symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00085000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|149|1|1|-0.0006|0.0000|0.0000|-0.0116|0.0004||0.03|16|0.01|12
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8838|0.0009|0.0077|-3.4067|0.0460||95.15|27|90.40|37
GME211001P00090000|0.01|0.04|0.01|0.03|0.02|31|-0.01|-0.3333|0|111|1|102|-0.0011|0.0001|0.0000|-0.0198|0.0007||0.02|6|0.01|17
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.8776|0.0011|0.0060|-4.5333|0.0390||90.20|27|85.40|27
GME211001P00095000|0.03|0.04|0.03|0.04|0.04|30|0.00|0.0000|-1|326|2|3|-0.0021|0.0001|0.0000|-0.0361|0.0013||0.06|16|0.02|16
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9097|0.0015|0.0085|-2.1620|0.0313||85.15|27|80.35|39
GME211001P00100000|0.04|0.06|0.04|0.02|0.05|29|0.03|1.5000|132|1720|34|139|-0.0031|0.0002|-0.0001|-0.0506|0.0018||0.05|150|0.03|13
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8718|0.0016|0.0076|-3.4571|0.0402||79.95|27|75.00|39
GME211001P00105000|0.20|0.20|0.06|0.06|0.06|28|0.00|0.0000|2|37|4|5|-0.0033|0.0003|-0.0001|-0.0496|0.0019||0.09|8|0.05|16
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||75.20|27|70.75|28
GME211001P00110000|0.05|0.05|0.05|0.04|0.05|27|0.01|0.2500|64|216|1|1|-0.0030|0.0003|-0.0001|-0.0403|0.0017||0.09|4|0.07|15
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8388|0.0017|0.0074|-4.3445|0.0469||70.25|27|65.30|39
GME211001P00115000|0.05|0.12|0.05|0.04|0.12|26|0.08|2.0000|18|93|2|46|-0.0063|0.0005|-0.0001|-0.0797|0.0034||0.13|11|0.10|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8774|0.0024|0.0100|-2.1170|0.0390||65.25|27|60.85|43
GME211001P00120000|0.11|0.14|0.11|0.07|0.14|25|0.07|1.0000|30|283|1|32|-0.0068|0.0006|-0.0001|-0.0774|0.0036||0.14|4|0.13|16
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8879|0.0028|0.0110|-1.6066|0.0365||60.25|27|55.70|27
GME211001P00125000|0.08|0.19|0.07|0.06|0.18|24|0.12|2.0000|46|278|10|50|-0.0082|0.0007|-0.0002|-0.0856|0.0043||0.19|50|0.17|15
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8365|0.0029|0.0100|-2.6015|0.0474||55.25|34|50.30|48
GME211001P00130000|0.13|0.23|0.10|0.12|0.23|23|0.11|0.9167|3|223|1|160|-0.0122|0.0011|-0.0003|-0.1156|0.0061||0.24|1|0.23|16
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7868|0.0024|0.0082|-4.4058|0.0559||50.30|39|45.95|29
GME211001P00135000|0.15|0.26|0.15|0.15|0.26|22|0.11|0.7333|84|463|1|19|-0.0142|0.0014|-0.0003|-0.1204|0.0070||0.32|6|0.29|15
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8246|0.0039|0.0110|-2.1286|0.0496||43.90|19|40.95|31
GME211001P00140000|0.15|0.37|0.15|0.15|0.36|21|0.21|1.4000|30|304|1|81|-0.0171|0.0018|-0.0004|-0.1286|0.0082||0.39|4|0.36|8
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8253|0.0047|0.0117|-1.7715|0.0495||40.45|38|36.10|30
GME211001P00145000|0.17|0.45|0.17|0.19|0.45|20|0.26|1.3684|64|527|1|107|-0.0486|0.0037|-0.0016|-0.2287|0.0237||0.46|1|0.43|6
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8793|0.0058|0.0138|-0.8635|0.0386||35.50|51|31.30|33
GME211001P00150000|0.16|0.52|0.16|0.13|0.52|19|0.39|3.0000|334|1930|2|233|-0.0277|0.0032|-0.0006|-0.1585|0.0122||0.55|18|0.51|6
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7593|0.0055|0.0111|-2.1927|0.0598||30.60|42|26.35|29
GME211001P00155000|0.22|0.59|0.22|0.19|0.57|17|0.38|2.0000|348|614|1|93|-0.0437|0.0051|-0.0009|-0.2107|0.0177||0.66|13|0.57|25
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7558|0.0071|0.0118|-1.7250|0.0603||25.75|37|21.60|60
GME211001P00160000|0.32|0.75|0.32|0.27|0.75|15|0.48|1.7778|176|708|10|230|-0.0534|0.0068|-0.0011|-0.2182|0.0209||0.75|90|0.72|14
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7080|0.0075|0.0167|-1.3133|0.0807||21.00|49|16.55|41
GME211001P00165000|0.42|1.00|0.35|0.42|1.00|13|0.58|1.3810|26|360|8|297|-0.0809|0.0104|-0.0017|-0.2692|0.0288||1.00|1|0.89|56
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.7204|0.0099|0.0180|-0.9538|0.0791||18.70|31|14.30|34
GME211001P00167500|0.50|1.10|0.42|0.47|1.02|50|0.55|1.1702|537|606|1|76|-0.0972|0.0129|-0.0020|-0.2859|0.0330||1.25|27|1.11|8
GME211001C00170000|17.16|17.16|14.05|20.16|14.05|12|-6.11|-0.3031|-5|53|1|11|0.7956|0.0157|0.0143|-0.6422|0.0545||14.75|20|12.15|59
GME211001P00170000|0.84|1.51|0.52|0.55|1.47|12|0.92|1.6727|424|1187|1|290|-0.1286|0.0164|-0.0027|-0.3363|0.0404||1.59|71|1.34|38
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.6641|0.0116|0.0113|-1.4369|0.0698||12.60|24|10.60|50
GME211001P00172500|0.65|2.00|0.61|0.70|2.00|50|1.30|1.8571|615|866|1|195|-0.1618|0.0205|-0.0034|-0.3655|0.0471||1.95|27|1.71|65
GME211001C00175000|15.66|15.66|9.45|14.53|9.50|11|-5.03|-0.3462|-26|97|1|23|0.7349|0.0220|0.0136|-0.6104|0.0629||10.55|35|8.65|60
GME211001P00175000|0.87|2.68|0.85|0.90|2.46|11|1.56|1.7333|186|1412|1|608|-0.2230|0.0249|-0.0047|-0.4473|0.0573||2.55|16|2.40|1
GME211001C00177500|9.75|9.75|8.64|13.10|8.64|50|-4.46|-0.3405|0|5|3|9|0.6361|0.0180|0.0173|-0.6528|0.0883||9.80|48|7.00|51
GME211001P00177500|1.17|3.35|1.11|1.16|3.25|50|2.09|1.8017|157|263|1|199|-0.2831|0.0299|-0.0059|-0.4785|0.0650||3.35|32|3.05|22
GME211001C00180000|10.89|11.19|6.10|10.20|6.50|10|-3.70|-0.3627|3|153|1|51|0.6063|0.0244|0.0113|-0.7585|0.0739||7.10|54|5.80|71
GME211001P00180000|1.62|4.50|1.50|1.60|4.25|10|2.65|1.6563|224|931|1|713|-0.3671|0.0324|-0.0077|-0.5466|0.0724||4.30|12|4.00|28
GME211001C00182500|7.55|7.55|4.65|9.00|5.25|9|-3.75|-0.4167|1|40|1|99|0.5439|0.0262|0.0102|-0.7498|0.0762||5.40|6|5.05|7
GME211001P00182500|2.40|5.53|2.00|2.11|5.25|9|3.14|1.4882|63|290|1|350|-0.4511|0.0349|-0.0095|-0.5610|0.0761||5.60|36|4.95|53
GME211001C00185000|7.25|8.00|3.70|7.15|4.35|8|-2.80|-0.3916|119|495|1|478|0.4742|0.0282|0.0090|-0.7017|0.0765||4.45|18|3.95|26
GME211001P00185000|3.15|7.25|2.90|2.90|6.75|8|3.85|1.3276|45|539|1|416|-0.5429|0.0373|-0.0115|-0.5268|0.0762||7.05|21|6.45|27
GME211001C00187500|5.43|6.00|2.85|5.60|3.30|7|-2.30|-0.4107|88|299|10|381|0.4090|0.0268|0.0078|-0.7053|0.0746||3.50|26|3.15|27
GME211001P00187500|4.70|9.00|3.80|4.00|9.00|7|5.00|1.2500|-1|276|3|122|-0.6765|0.0440|-0.0142|-0.3660|0.0690||9.05|52|7.80|54
GME211001C00190000|4.30|5.29|2.14|4.39|2.56|6|-1.83|-0.4169|224|818|1|1075|0.3534|0.0245|0.0067|-0.7063|0.0714||2.70|1|2.56|9
GME211001P00190000|6.10|10.50|5.35|5.18|10.45|6|5.27|1.0174|-47|714|1|164|-0.6820|0.0285|-0.0147|-0.5575|0.0685||10.55|16|9.90|13
GME211001C00192500|2.93|4.40|1.73|3.50|2.12|5|-1.38|-0.3943|161|385|1|187|0.2925|0.0231|0.0056|-0.6405|0.0660||2.27|39|1.98|15
GME211001P00192500|11.65|11.67|11.65|6.45|11.66|5|5.21|0.8078|1|101|1|4|-0.8069|0.0280|-0.0173|-0.3351|0.0527||12.95|56|10.90|68
GME211001C00195000|1.98|3.30|1.40|2.84|1.73|4|-1.11|-0.3908|424|1005|1|603|0.2473|0.0206|0.0047|-0.6058|0.0607||1.74|1|1.58|14
GME211001P00195000|11.00|15.10|11.00|8.70|14.10|4|5.40|0.6207|-14|377|1|40|-0.8751|0.0218|-0.0189|-0.2425|0.0395||14.70|15|13.90|9
GME211001C00197500|1.89|2.63|1.10|2.12|1.25|3|-0.87|-0.4104|94|321|1|208|0.2072|0.0183|0.0040|-0.5597|0.0549||1.36|1|1.27|20
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8527|0.0184|-0.0188|-0.3612|0.0442||18.00|29|13.45|63
GME211001C00200000|1.53|2.20|0.88|1.70|1.08|2|-0.62|-0.3647|1044|3097|1|1476|0.1709|0.0160|0.0033|-0.5035|0.0488||1.15|1|1.05|16
GME211001P00200000|13.01|18.00|12.00|12.40|18.00|2|5.60|0.4516|20|468|1|100|-0.8734|0.0155|-0.0195|-0.3467|0.0399||20.00|53|17.30|79
GME211001C00202500|1.50|1.70|0.74|1.32|0.95|1|-0.37|-0.2803|165|347|1|150|0.1479|0.0139|0.0028|-0.4807|0.0443||1.01|24|0.87|24
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9826|0.0051|-0.0328|-0.0299|0.0101||23.05|29|18.75|49
GME211001C00205000|1.00|1.38|0.66|1.13|0.81|1|-0.32|-0.2832|209|683|1|225|0.1273|0.0122|0.0024|-0.4459|0.0401||0.87|16|0.75|11
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9174|0.0106|-0.0209|-0.2722|0.0293||24.90|56|21.30|66
GME211001C00207500|1.00|1.12|0.62|0.95|0.62|2|-0.33|-0.3474|162|455|1|156|0.1170|0.0108|0.0022|-0.4463|0.0378||0.77|17|0.67|1
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8053|0.0113|-0.0191|-0.8406|0.0529||27.25|37|22.95|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.65|3|-0.17|-0.2073|403|1490|1|834|0.1036|0.0096|0.0020|-0.4240|0.0346||0.68|9|0.59|15
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9140|0.0089|-0.0214|-0.3442|0.0301||30.10|36|26.50|42
GME211001C00212500|0.72|0.81|0.55|0.83|0.60|4|-0.23|-0.2771|94|200|5|145|0.0950|0.0086|0.0018|-0.4165|0.0325||0.64|18|0.56|4
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9712|0.0047|-0.0227|-0.1144|0.0126||32.20|31|27.85|37
GME211001C00215000|0.65|0.78|0.47|0.69|0.55|5|-0.14|-0.2029|201|425|1|291|0.0834|0.0076|0.0016|-0.3871|0.0295||0.59|17|0.50|24
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9153|0.0019|-0.5003|-0.1211|0.1084||34.75|30|30.30|49
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|107|0.0837|0.0071|0.0016|-0.4163|0.0296||0.55|17|0.46|51
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9319|0.0065|-0.0225|-0.3319|0.0252||37.20|29|32.75|37
GME211001C00220000|0.55|0.69|0.44|0.58|0.46|7|-0.12|-0.2069|555|1078|1|211|0.0737|0.0063|0.0014|-0.3847|0.0268||0.52|20|0.44|18
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9670|0.0042|-0.0235|-0.1619|0.0142||39.75|37|36.50|29
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|16|0.0686|0.0058|0.0013|-0.3772|0.0254||0.50|20|0.39|58
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.8625|0.0073|-0.0328|-0.5518|0.0517||42.85|42|37.90|44
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|1|157|0.0621|0.0052|0.0012|-0.3573|0.0235||0.47|19|0.40|32
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9707|0.0035|-0.0241|-0.1601|0.0128||45.40|29|40.45|35
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0641|0.0050|0.0012|-0.3897|0.0241||0.46|17|0.38|16
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9489|0.0045|-0.0359|-0.2032|0.0247||47.20|29|42.65|37
GME211001C00230000|0.42|0.60|0.37|0.47|0.41|11|-0.06|-0.1277|463|748|1|76|0.0547|0.0045|0.0010|-0.3440|0.0213||0.44|22|0.37|8
GME211001P00230000|48.00|48.00|47.70|42.05|47.90|11|5.85|0.1391|-3|54|2|13|-0.9896|0.0016|-0.0250|-0.0600|0.0053||48.80|18|47.90|1
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|9|0.0484|0.0038|0.0009|-0.3291|0.0193||0.40|17|0.34|9
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9083|0.0051|-0.0241|-0.6597|0.0316||55.40|47|50.45|51
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|58|0.0448|0.0034|0.0008|-0.3288|0.0181||0.38|28|0.32|4
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9275|0.0043|-0.0249|-0.5488|0.0265||59.60|27|55.10|29
GME211001C00245000|0.15|0.33|0.15|0.35|0.29|14|-0.06|-0.1714|124|247|1|40|0.0821|0.0042|0.0023|-0.4509|0.0357||0.34|12|0.29|8
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9871|0.0014|-0.0399|-0.0637|0.0078||65.10|27|60.15|20
GME211001C00250000|0.30|0.35|0.24|0.29|0.26|15|-0.03|-0.1034|679|2340|1|221|0.0365|0.0026|0.0007|-0.3026|0.0154||0.31|10|0.27|13
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9895|0.0012|-0.0272|-0.0826|0.0053||69.60|15|65.05|28
GME211001C00255000|0.27|0.30|0.13|0.26|0.27|16|0.01|0.0385|17|369|1|21|0.0320|0.0023|0.0006|-0.2798|0.0138||0.30|12|0.25|15
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8478|0.0046|-0.0253|-1.5228|0.0452||74.55|27|70.05|31
GME211001C00260000|0.21|0.38|0.20|0.21|0.23|17|0.02|0.0952|20|232|1|40|0.0283|0.0020|0.0005|-0.2602|0.0125||0.26|150|0.22|13
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9383|0.0031|-0.0274|-0.5914|0.0234||79.80|30|75.00|30
GME211001C00265000|0.23|0.24|0.20|0.22|0.20|18|-0.02|-0.0909|-19|199|1|14|0.0234|0.0017|0.0004|-0.2259|0.0106||0.26|5|0.21|14
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.15|27|80.25|20
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0266|0.0018|0.0005|-0.2691|0.0118||0.25|24|0.21|3
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8442|0.0040|-0.0404|-1.2000|0.0562||89.95|27|85.00|27
GME211001C00275000|0.18|0.23|0.14|0.20|0.20|20|0.00|0.0000|51|290|12|64|0.0225|0.0015|0.0004|-0.2363|0.0103||0.24|26|0.20|5
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||94.55|30|90.00|30
GME211001C00280000|0.19|0.27|0.17|0.19|0.19|21|0.00|0.0000|43|243|5|71|0.0203|0.0014|0.0004|-0.2219|0.0094||0.22|5|0.19|3
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9915|0.0007|-0.0305|-0.0903|0.0044||99.70|27|95.00|34
GME211001C00285000|0.12|0.19|0.12|0.22|0.17|22|-0.05|-0.2273|2|100|21|70|0.0187|0.0012|0.0004|-0.2115|0.0088||0.21|21|0.18|2
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9966|0.0004|-0.0312|-0.0370|0.0020||104.45|20|99.95|21
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|1|7|0.0166|0.0011|0.0003|-0.1955|0.0079||0.20|20|0.17|5
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9869|0.0009|-0.0473|-0.1010|0.0079||110.65|29|104.95|30
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0177|0.0011|0.0003|-0.2152|0.0084||0.20|29|0.16|3
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.65|15|109.95|34
GME211001C00300000|0.11|0.23|0.11|0.12|0.15|25|0.03|0.2500|442|2789|6|509|0.0157|0.0010|0.0003|-0.1960|0.0076||0.15|2|0.14|16
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9618|0.0017|-0.0483|-0.3276|0.0195||119.50|34|114.90|52
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0425|0.0018|0.0012|-0.3782|0.0213||0.18|1|0.13|16
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.60|15|120.00|22
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0373|0.0016|0.0010|-0.3399|0.0191||0.18|18|0.13|16
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-1.0000|0.0002|-0.0339|-0.0222|0.0011||130.60|37|125.00|41
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0121|0.0008|0.0000|-0.1645|0.0060||0.17|6|0.13|5
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9156|0.0024|-0.0331|-1.2405|0.0296||135.60|15|129.90|39
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|7|0.0119|0.0007|0.0002|-0.1661|0.0059||0.16|5|0.14|3
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9165|0.0023|-0.0336|-1.2571|0.0294||140.55|36|135.00|41
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|4|10|0.0117|0.0007|0.0002|-0.1676|0.0059||0.16|10|0.12|2
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||145.55|34|140.00|38
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|10|17|0.0113|0.0007|0.0002|-0.1666|0.0057||0.15|6|0.11|14
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.60|40|145.00|42
GME211001C00340000|0.09|0.12|0.08|0.08|0.12|32|0.04|0.5000|30|69|1|9|0.0095|0.0006|0.0002|-0.1467|0.0049||0.14|2|0.10|14
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||160.65|40|154.90|39
GME211001C00350000|0.12|0.12|0.06|0.07|0.09|33|0.02|0.2857|53|584|1|209|0.0097|0.0005|0.0002|-0.1565|0.0050||0.13|2|0.09|8
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||170.65|15|164.90|33
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0074|0.0004|0.0001|-0.1232|0.0039||0.12|2|0.08|14
GME211001P00360000||||||34|||||0|0|-0.0063|0.0003|-0.0010|-0.0341|0.0119||180.60|27|174.90|30
GME211001C00370000|0.05|0.09|0.05|0.08|0.09|35|0.01|0.1250|12|74|1|5|0.0071|0.0004|0.0001|-0.1232|0.0038||0.11|2|0.08|6
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.00|28|184.90|31
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0062|0.0003|0.0001|-0.1112|0.0034||0.11|9|0.07|3
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||200.55|15|194.90|21
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0068|0.0004|0.0001|-0.1250|0.0036||0.10|9|0.06|4
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.60|15|204.90|20
GME211001C00400000|0.05|0.08|0.05|0.06|0.07|38|0.01|0.1667|202|1075|1|59|0.0051|0.0003|0.0001|-0.0963|0.0028||0.10|14|0.06|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||220.95|15|214.90|29
GME211001C00410000|0.03|0.10|0.03|0.11|0.09|39|-0.02|-0.1818|3|89|1|4|0.0068|0.0003|0.0001|-0.1329|0.0036||0.17|6|0.05|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.00|15|224.05|21
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0205|0.0007|0.0005|-0.2810|0.0116||0.18|19|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||241.00|15|234.05|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|41|0.00|0.0000|16|59|2|22|0.0184|0.0007|0.0005|-0.2576|0.0106||0.10|2|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||251.15|10|244.05|20
GME211001C00440000|0.05|0.09|0.05|0.05|0.09|42|0.04|0.8000|18|68|1|22|0.0041|0.0002|0.0001|-0.0861|0.0023||0.13|18|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||261.15|10|254.05|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|25|0.0177|0.0006|0.0005|-0.2600|0.0103||0.10|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||271.15|10|264.05|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.08|44|0.03|0.6000|3708|5987|2|2645|0.0057|0.0003|0.0001|-0.1261|0.0031||0.08|101|0.06|10
