symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|25|-0.02|-0.1333|-3|164|1|13|-0.0085|0.0007|-0.0002|-0.1240|0.0045||0.15|4|0.10|22
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0009|0.0000||61.35|5|58.20|71
GME210903P00155000|0.17|0.22|0.15|0.18|0.15|24|-0.03|-0.1667|-8|463|1|51|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.16|4|0.11|20
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0017|0.0001||58.85|1|55.70|69
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0141|0.0011|-0.0003|-0.1908|0.0070||0.17|5|0.12|17
GME210903C00160000|63.75|70.00|52.90|57.15|54.58|22|-2.57|-0.0450|-13|493|1|20|0.9998|0.0000|0.0131|-0.0027|0.0001||56.35|31|53.45|71
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|22|-0.05|-0.2273|-20|1084|5|60|-0.0003|0.0001|0.0000|-0.0031|0.0002||0.20|5|0.14|10
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8375|0.0033|0.0099|-3.0740|0.0480||53.85|5|50.95|67
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|21|-0.02|-0.1053|-2|132|1|27|-0.0139|0.0012|-0.0003|-0.1689|0.0069||0.21|3|0.16|6
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9993|0.0001|0.0136|-0.0074|0.0004||51.35|5|48.45|73
GME210903P00165000|0.17|0.32|0.17|0.23|0.20|20|-0.03|-0.1304|137|681|10|89|-0.0008|0.0002|0.0000|-0.0087|0.0006||0.24|1|0.16|33
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|19|0.54|0.0109|0|60|2|5|0.8867|0.0039|0.0115|-1.5877|0.0375||48.85|1|45.95|66
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|19|-0.07|-0.2593|-5|171|1|59|-0.0171|0.0016|-0.0003|-0.1868|0.0083||0.29|5|0.19|5
GME210903C00170000|59.00|59.00|44.23|48.00|44.23|18|-3.77|-0.0785|-28|411|1|135|0.9979|0.0004|0.0139|-0.0200|0.0013||46.35|30|43.45|95
GME210903P00170000|0.21|0.33|0.21|0.28|0.22|18|-0.06|-0.2143|-50|818|1|74|-0.0025|0.0004|0.0000|-0.0237|0.0015||0.30|5|0.21|12
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|17|-0.33|-0.0074|1|98|5|5|0.8920|0.0044|0.0121|-1.3004|0.0362||43.85|13|40.95|66
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0201|0.0020|-0.0004|-0.1947|0.0095||0.33|4|0.21|7
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|16|-1.02|-0.0248|-9|399|1|27|0.9939|0.0010|0.0143|-0.0530|0.0034||42.00|40|38.45|79
GME210903P00175000|0.30|0.51|0.29|0.35|0.30|16|-0.05|-0.1429|64|650|8|125|-0.0070|0.0010|-0.0001|-0.0601|0.0038||0.35|3|0.25|5
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|15|-1.36|-0.0349|-3|90|1|3|0.7521|0.0036|0.0089|-4.6007|0.0618||39.50|20|35.95|49
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|15|-0.09|-0.2250|-6|221|1|30|-0.0273|0.0028|-0.0005|-0.2339|0.0123||0.41|20|0.27|6
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|14|-2.60|-0.0684|-25|1041|20|169|0.9840|0.0022|0.0145|-0.1236|0.0078||37.00|37|34.40|72
GME210903P00180000|0.30|0.48|0.29|0.47|0.29|14|-0.18|-0.3830|-159|1000|1|121|-0.0190|0.0025|-0.0003|-0.1451|0.0090||0.40|2|0.29|14
GME210903C00182500|40.45|45.25|35.43|34.75|35.43|13|0.68|0.0196|-2|99|4|8|0.8421|0.0061|0.0119|-1.5771|0.0471||34.60|19|31.90|30
GME210903P00182500|0.55|0.55|0.38|0.54|0.38|13|-0.16|-0.2963|-2|293|1|24|-0.0327|0.0037|-0.0006|-0.2424|0.0143||0.53|32|0.30|48
GME210903C00185000|37.60|46.00|30.46|30.75|30.46|12|-0.29|-0.0094|-19|390|20|116|0.9666|0.0041|0.0146|-0.2278|0.0145||32.15|26|29.45|82
GME210903P00185000|0.59|0.67|0.38|0.49|0.45|12|-0.04|-0.0816|-6|729|1|106|-0.0362|0.0042|-0.0007|-0.2478|0.0155||0.54|5|0.41|10
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7381|0.0054|0.0099|-3.2665|0.0636||29.85|18|26.05|46
GME210903P00187500|0.62|0.73|0.49|0.66|0.49|11|-0.17|-0.2576|83|595|3|366|-0.0486|0.0054|-0.0009|-0.3116|0.0197||0.57|1|0.46|32
GME210903C00190000|33.45|42.80|24.80|27.90|24.80|10|-3.10|-0.1111|-11|325|1|104|0.9355|0.0069|0.0144|-0.3864|0.0246||27.30|35|25.35|1
GME210903P00190000|0.99|0.99|0.58|0.84|0.59|10|-0.25|-0.2976|323|1026|4|382|-0.0716|0.0073|-0.0013|-0.4254|0.0266||0.74|6|0.58|33
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|9|3.30|0.1218|-2|14|1|1|0.7347|0.0070|0.0104|-2.5589|0.0640||25.10|20|21.30|50
GME210903P00192500|1.00|1.00|0.67|1.06|0.67|9|-0.39|-0.3679|63|210|2|285|-0.0747|0.0081|-0.0014|-0.4075|0.0276||0.95|25|0.67|61
GME210903C00195000|28.71|36.00|22.26|24.10|22.26|8|-1.84|-0.0763|-16|785|1|76|0.8854|0.0104|0.0139|-0.5990|0.0378||22.50|33|20.75|7
GME210903P00195000|1.00|1.36|0.90|1.29|1.05|8|-0.24|-0.1860|56|796|1|267|-0.1181|0.0105|-0.0022|-0.6213|0.0386||1.05|10|0.98|28
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|7|-0.60|-0.0291|-8|64|1|2|0.7919|0.0115|0.0123|-1.1877|0.0560||20.20|20|18.50|5
GME210903P00197500|1.31|1.61|1.10|1.96|1.45|7|-0.51|-0.2602|88|421|1|432|-0.1294|0.0122|-0.0024|-0.6054|0.0412||1.48|26|1.30|55
GME210903C00200000|24.50|32.00|15.75|20.00|16.83|6|-3.17|-0.1585|-117|1794|2|197|0.8155|0.0142|0.0130|-0.8349|0.0521||17.90|24|16.90|1
GME210903P00200000|1.47|2.20|1.32|1.98|1.77|6|-0.21|-0.1061|-36|1211|1|836|-0.1884|0.0141|-0.0035|-0.8601|0.0527||1.93|3|1.76|8
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|5|-2.11|-0.1192|5|98|1|18|0.7422|0.0144|0.0118|-1.2037|0.0631||15.95|17|14.45|17
GME210903P00202500|1.70|2.61|1.65|2.80|2.48|5|-0.32|-0.1143|45|186|1|151|-0.2066|0.0166|-0.0038|-0.8178|0.0558||2.68|58|2.26|41
GME210903C00205000|16.60|26.76|12.50|15.83|14.00|4|-1.83|-0.1156|-26|1198|1|149|0.7290|0.0175|0.0118|-1.0482|0.0647||14.30|25|12.95|1
GME210903P00205000|2.00|3.56|2.00|3.30|3.00|4|-0.30|-0.0909|4|636|1|585|-0.2744|0.0172|-0.0051|-1.0752|0.0651||3.30|12|3.00|15
GME210903C00207500|18.30|25.85|10.90|14.40|12.19|3|-2.21|-0.1535|-50|164|2|42|0.6784|0.0185|0.0110|-1.1601|0.0700||12.75|38|11.25|28
GME210903P00207500|2.70|4.50|2.50|4.28|4.05|3|-0.23|-0.0537|19|161|1|65|-0.2922|0.0216|-0.0054|-0.9118|0.0671||4.20|70|3.75|61
GME210903C00210000|17.00|24.09|9.40|13.35|10.50|2|-2.85|-0.2135|-39|1307|10|896|0.6300|0.0195|0.0103|-1.2160|0.0738||10.75|14|10.00|5
GME210903P00210000|3.65|5.80|2.90|5.35|5.00|2|-0.35|-0.0654|288|636|1|651|-0.3701|0.0195|-0.0070|-1.2157|0.0738||5.15|1|4.80|38
GME210903C00212500|15.10|22.00|8.15|11.30|9.30|1|-2.00|-0.1770|-46|370|1|188|0.5745|0.0180|0.0093|-1.4225|0.0766||9.80|43|8.75|7
GME210903P00212500|4.80|6.75|3.56|6.40|6.15|1|-0.25|-0.0391|67|153|1|174|-0.4159|0.0224|-0.0078|-1.1309|0.0762||6.55|54|5.90|54
GME210903C00215000|13.10|20.50|7.10|10.35|8.19|1|-2.16|-0.2087|111|1120|1|1167|0.5275|0.0209|0.0087|-1.2652|0.0777||8.35|28|7.65|13
GME210903P00215000|5.00|8.70|4.35|8.30|7.54|1|-0.76|-0.0916|264|357|1|590|-0.4724|0.0205|-0.0090|-1.2863|0.0777||8.00|23|7.20|68
GME210903C00217500|10.95|18.30|6.35|9.50|7.25|2|-2.25|-0.2368|198|432|1|470|0.4805|0.0192|0.0079|-1.3797|0.0778||7.45|29|6.80|10
GME210903P00217500|6.30|9.50|5.42|9.20|9.11|2|-0.09|-0.0098|168|230|1|396|-0.5276|0.0220|-0.0100|-1.2017|0.0777||9.55|8|8.70|68
GME210903C00220000|8.30|17.85|5.45|8.35|6.40|3|-1.95|-0.2335|6|1926|1|3586|0.4175|0.0200|0.0069|-1.2718|0.0761||6.40|11|6.10|1
GME210903P00220000|7.73|11.92|6.25|11.29|11.24|3|-0.05|-0.0044|83|176|3|492|-0.5727|0.0200|-0.0110|-1.2809|0.0766||11.35|24|10.65|21
GME210903C00222500|10.06|16.25|4.70|7.55|5.80|4|-1.75|-0.2318|122|297|5|639|0.3946|0.0177|0.0065|-1.3962|0.0752||5.80|12|5.40|13
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|4|0.26|0.0212|27|30|1|230|-0.6237|0.0198|-0.0120|-1.2155|0.0742||13.70|55|11.70|88
GME210903C00225000|9.25|14.90|4.20|6.90|5.00|5|-1.90|-0.2754|0|1095|1|3197|0.3329|0.0186|0.0056|-1.1832|0.0710||5.20|25|4.85|19
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|5|-2.80|-0.1783|45|94|2|253|-0.6639|0.0184|-0.0129|-1.2080|0.0713||15.10|17|13.10|89
GME210903C00227500|7.70|13.30|4.30|6.30|4.75|6|-1.55|-0.2460|30|225|3|496|0.3374|0.0149|0.0056|-1.4952|0.0714||4.90|57|4.40|2
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7373|0.0188|-0.0143|-0.9414|0.0637||17.60|41|15.05|54
GME210903C00230000|7.20|13.00|3.60|5.55|4.17|7|-1.38|-0.2486|134|1535|1|4970|0.2539|0.0161|0.0043|-1.0602|0.0626||4.25|19|4.00|5
GME210903P00230000|12.93|19.45|11.56|17.75|19.00|7|1.25|0.0704|14|52|2|50|-0.7420|0.0160|-0.0146|-1.0866|0.0631||19.85|43|17.45|85
GME210903C00235000|5.70|11.25|3.00|5.15|3.59|8|-1.56|-0.3029|237|676|1|870|0.1879|0.0134|0.0032|-0.9006|0.0526||3.65|37|3.35|4
GME210903P00235000|15.28|22.39|15.28|23.45|22.39|8|-1.06|-0.0452|8|18|1|6|-0.8068|0.0134|-0.0161|-0.9344|0.0536||24.25|32|21.40|76
GME210903C00240000|5.68|9.50|2.60|4.50|3.10|9|-1.40|-0.3111|475|1414|1|1837|0.1340|0.0107|0.0023|-0.7245|0.0422||3.20|28|2.86|5
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8601|0.0108|-0.0174|-0.7625|0.0435||29.00|42|26.00|52
GME210903C00245000|4.00|8.20|2.28|3.85|2.63|10|-1.22|-0.3169|257|877|1|819|0.0944|0.0083|0.0016|-0.5697|0.0329||2.66|21|2.50|2
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|10|-8.96|-0.2875|21|29|1|11|-0.9010|0.0084|-0.0185|-0.6014|0.0340||34.00|50|30.80|34
GME210903C00250000|4.50|7.35|2.03|3.60|2.27|11|-1.33|-0.3694|1077|4445|1|8810|0.0624|0.0060|0.0011|-0.4197|0.0239||2.36|25|2.19|5
GME210903P00250000|30.65|37.73|29.65|36.00|37.73|11|1.73|0.0481|13|64|5|31|-0.9309|0.0064|-0.0194|-0.4632|0.0260||38.00|57|35.60|55
GME210903C00255000|3.35|6.50|1.87|3.05|2.00|12|-1.05|-0.3443|-69|402|1|995|0.0426|0.0044|0.0007|-0.3138|0.0177||2.13|21|1.83|40
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9519|0.0047|-0.0201|-0.3525|0.0195||43.00|44|40.55|33
GME210903C00260000|3.85|5.90|1.71|2.99|1.87|13|-1.12|-0.3746|-77|820|1|1057|0.0307|0.0033|0.0005|-0.2436|0.0135||1.92|21|1.78|5
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9671|0.0034|-0.0208|-0.2617|0.0144||48.00|51|45.35|30
GME210903C00265000|3.30|5.25|1.57|2.55|1.73|14|-0.82|-0.3216|54|397|1|1307|0.0198|0.0023|0.0003|-0.1711|0.0094||1.78|36|1.62|11
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9769|0.0025|-0.0214|-0.1982|0.0107||53.85|50|50.00|40
GME210903C00270000|2.91|4.95|1.46|2.34|1.60|15|-0.74|-0.3162|59|543|1|502|0.0145|0.0017|0.0002|-0.1331|0.0072||1.65|36|1.51|14
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9840|0.0018|-0.0219|-0.1470|0.0078||58.65|51|54.95|41
GME210903C00275000|2.75|4.50|1.37|2.05|1.47|16|-0.58|-0.2829|-38|865|1|539|0.0101|0.0012|0.0002|-0.0991|0.0052||1.52|36|1.38|16
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9888|0.0013|-0.0224|-0.1098|0.0058||63.50|46|59.90|16
GME210903C00280000|2.51|4.05|1.25|2.04|1.37|17|-0.67|-0.3284|208|869|1|750|0.0065|0.0008|0.0001|-0.0674|0.0036||1.43|36|1.30|2
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9923|0.0009|-0.0229|-0.0794|0.0041||68.40|49|64.65|17
GME210903C00285000|2.08|3.71|1.14|1.28|1.14|18|-0.14|-0.1094|20|467|1|141|0.0040|0.0005|0.0001|-0.0438|0.0023||1.34|36|1.16|72
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9952|0.0006|-0.0233|-0.0529|0.0027||73.30|44|69.70|15
GME210903C00290000|2.05|3.40|1.02|1.73|1.20|19|-0.53|-0.3064|148|608|10|363|0.0027|0.0004|0.0000|-0.0318|0.0016||1.26|35|1.13|6
GME210903P00290000||||||19|||||0|0|-0.9966|0.0004|-0.0238|-0.0387|0.0020||78.20|32|74.60|11
GME210903C00295000|1.99|3.10|1.05|1.40|1.18|20|-0.22|-0.1571|64|248|1|112|0.0018|0.0003|0.0000|-0.0222|0.0011||1.19|35|1.08|2
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9977|0.0003|-0.0242|-0.0268|0.0014||83.10|45|79.50|14
GME210903C00300000|1.76|3.20|0.95|1.52|1.04|21|-0.48|-0.3158|639|6444|1|3607|0.0011|0.0002|0.0000|-0.0145|0.0007||1.11|36|1.00|5
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9985|0.0002|-0.0246|-0.0182|0.0009||88.00|51|84.25|30
GME210903C00305000|1.80|2.99|0.92|0.95|1.05|22|0.10|0.1053|55|888|1|142|0.0607|0.0027|0.0010|-0.9062|0.0235||1.06|35|0.95|2
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||92.95|43|89.00|14
GME210903C00310000|1.50|2.69|0.89|1.20|0.90|23|-0.30|-0.2500|95|793|80|316|0.0600|0.0025|0.0010|-0.9347|0.0233||1.00|34|0.87|10
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6277|0.0030|-0.0209|-7.9793|0.0739||97.85|45|94.20|18
GME210903C00315000|1.50|2.45|0.83|1.04|0.83|24|-0.21|-0.2019|8|132|1|87|0.0535|0.0023|0.0009|-0.8613|0.0212||0.95|33|0.81|16
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||102.80|42|98.90|5
GME210903C00320000|1.60|2.50|0.78|1.01|0.79|25|-0.22|-0.2178|204|445|2|97|0.0545|0.0022|0.0009|-0.9129|0.0216||0.88|10|0.75|35
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||107.75|35|103.90|6
GME210903C00325000|1.25|2.23|0.73|1.12|0.79|26|-0.33|-0.2946|15|513|2|39|0.0461|0.0020|0.0007|-0.7926|0.0189||0.80|3|0.75|2
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8019|0.0033|-0.0238|-3.9305|0.0544||112.70|43|109.05|22
GME210903C00330000|1.00|2.33|0.67|1.01|0.71|27|-0.30|-0.2970|140|2247|1|262|0.0453|0.0019|0.0007|-0.8063|0.0186||0.79|6|0.71|3
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9762|0.0013|-0.0267|-0.4115|0.0110||117.65|43|114.00|22
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|28|0.22|0.3548|40|403|1|103|0.0472|0.0018|0.0008|-0.8973|0.0193||0.72|31|0.56|37
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8634|0.0028|-0.0259|-2.8114|0.0428||127.55|37|123.15|26
GME210903C00350000|1.00|1.90|0.53|0.88|0.65|29|-0.23|-0.2614|34|2269|1|529|0.0345|0.0014|0.0006|-0.6845|0.0149||0.65|1|0.54|6
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8789|0.0026|-0.0270|-2.5989|0.0393||137.50|38|133.10|25
GME210903C00360000|1.00|1.70|0.54|0.70|0.55|30|-0.15|-0.2143|6|255|1|81|0.0319|0.0013|0.0005|-0.6653|0.0140||0.59|5|0.47|14
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||147.45|25|143.50|9
GME210903C00370000|0.71|1.50|0.44|0.73|0.49|31|-0.24|-0.3288|7|306|1|55|0.0265|0.0011|0.0004|-0.5762|0.0120||0.54|5|0.49|3
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||157.35|19|153.45|6
GME210903C00380000|0.75|1.44|0.40|0.62|0.41|32|-0.21|-0.3387|-22|255|1|136|0.0243|0.0010|0.0004|-0.5513|0.0111||0.51|10|0.37|15
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||167.30|19|163.55|5
