symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0032|0.0000||173.00|15|168.60|25
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|103|0.00|0
GME211001C00020000||||||31|||||0|0|1.0000|0.0000|0.0016|0.0000|0.0000||163.10|15|158.60|25
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|611|3|654|-0.0002|0.0000|0.0000|-0.0186|0.0001||0.01|501|0.00|0
GME211001C00030000||||||30|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||153.15|15|148.70|15
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|7|1|1|-0.0003|0.0000|0.0000|-0.0186|0.0002||0.02|600|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|29|0.00|0.0000|0|0|1|1|0.9860|0.0002|0.0030|-0.9368|0.0059||143.35|15|138.60|15
GME211001P00040000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|45|2|2|-0.0006|0.0000|0.0000|-0.0337|0.0004||0.01|8|0.00|0
GME211001C00050000||||||28|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||133.05|28|128.60|28
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|52|3|4|-0.0004|0.0000|0.0000|-0.0179|0.0002||0.01|6|0.00|0
GME211001C00060000||||||27|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||122.95|28|118.60|26
GME211001P00060000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|1|369|1|1|-0.0005|0.0000|0.0000|-0.0184|0.0003||0.02|100|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|26|0.00|0.0000|0|3|2|2|0.9822|0.0005|0.0054|-0.6884|0.0072||112.95|28|108.60|36
GME211001P00070000|0.01|0.02|0.01|0.01|0.01|26|0.00|0.0000|7|327|1|8|-0.0005|0.0000|0.0000|-0.0165|0.0003||0.01|5|0.00|0
GME211001C00080000||||133.87|133.87|25|0.00|0.0000|0|2|0|0|0.9139|0.0010|0.0045|-4.2619|0.0259||102.95|28|98.80|28
GME211001P00080000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|0|98|1|6|-0.0006|0.0000|0.0000|-0.0161|0.0003||0.01|64|0.00|0
GME211001C00085000||||||24|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||97.95|28|93.60|28
GME211001P00085000|0.02|0.02|0.02|0.03|0.02|24|-0.01|-0.3333|9|158|1|1|-0.0011|0.0001|0.0000|-0.0301|0.0006||0.03|4|0.01|12
GME211001C00090000||||113.07|113.07|23|0.00|0.0000|0|1|0|0|0.8990|0.0012|0.0050|-4.3213|0.0292||92.95|19|89.30|15
GME211001P00090000|0.02|0.02|0.02|0.05|0.02|23|-0.03|-0.6000|98|209|1|1|-0.0013|0.0001|0.0000|-0.0304|0.0007||0.03|4|0.01|21
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|22|0.00|0.0000|-1|0|1|1|0.9617|0.0011|0.0071|-1.0470|0.0137||87.95|28|83.65|28
GME211001P00095000|0.03|0.06|0.03|0.06|0.06|22|0.00|0.0000|2|328|1|6|-0.0033|0.0002|-0.0001|-0.0765|0.0017||0.04|4|0.01|15
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|21|0.00|0.0000|0|0|1|1|0.9061|0.0016|0.0063|-2.9630|0.0276||83.20|26|79.45|15
GME211001P00100000|0.05|0.05|0.03|0.06|0.03|21|-0.03|-0.5000|168|1888|1|2|-0.0019|0.0002|0.0000|-0.0403|0.0010||0.05|15|0.02|15
GME211001C00105000||||88.80|88.80|20|0.00|0.0000|0|0|0|0|0.8690|0.0016|0.0057|-4.6617|0.0351||77.95|28|73.65|36
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|20|0.00|0.0000|-20|17|1|28|-0.0030|0.0002|0.0000|-0.0593|0.0015||0.19|46|0.03|22
GME211001C00110000||||||19|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||72.95|28|68.65|36
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|19|0.00|0.0000|24|240|1|85|-0.0063|0.0005|-0.0001|-0.1125|0.0029||0.20|52|0.04|31
GME211001C00115000||||84.92|84.92|18|0.00|0.0000|0|1|0|0|0.8361|0.0017|0.0055|-5.8286|0.0408||68.05|29|64.50|15
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|18|-0.07|-0.5000|34|127|41|46|-0.0049|0.0004|-0.0001|-0.0800|0.0024||0.10|1|0.06|17
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|17|0.00|0.0000|0|2|1|1|0.8723|0.0025|0.0074|-2.9013|0.0345||63.00|28|58.70|36
GME211001P00120000|0.11|0.11|0.07|0.15|0.07|17|-0.08|-0.5333|334|617|1|3|-0.0053|0.0005|-0.0001|-0.0782|0.0025||0.19|24|0.07|14
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|16|0.00|0.0000|0|13|1|2|0.8862|0.0028|0.0082|-2.1882|0.0319||58.15|41|54.50|21
GME211001P00125000|0.09|0.09|0.09|0.21|0.09|16|-0.12|-0.5714|219|497|4|4|-0.0071|0.0007|-0.0001|-0.0944|0.0032||0.21|6|0.09|20
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|15|0.00|0.0000|0|10|10|10|0.8309|0.0030|0.0074|-3.5332|0.0416||53.20|39|49.55|23
GME211001P00130000|0.13|0.24|0.10|0.23|0.23|15|0.00|0.0000|144|367|1|191|-0.0166|0.0014|-0.0003|-0.2058|0.0068||0.18|1|0.10|36
GME211001C00135000||||67.95|67.95|14|0.00|0.0000|0|8|0|0|0.7827|0.0024|0.0061|-5.9032|0.0485||48.25|33|44.75|15
GME211001P00135000|0.22|0.22|0.18|0.31|0.18|14|-0.13|-0.4194|35|498|1|2|-0.0148|0.0015|-0.0002|-0.1608|0.0062||0.30|19|0.15|66
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|13|0.00|0.0000|0|102|5|79|0.8171|0.0040|0.0081|-2.9077|0.0437||42.85|41|39.80|15
GME211001P00140000|0.22|0.27|0.22|0.41|0.27|13|-0.14|-0.3415|278|582|3|318|-0.0224|0.0022|-0.0004|-0.2184|0.0088||0.36|19|0.18|54
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|12|0.00|0.0000|0|20|1|1|0.8162|0.0048|0.0086|-2.4371|0.0438||38.45|42|34.75|15
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|12|-0.18|-0.3913|235|762|1|4|-0.0254|0.0027|-0.0004|-0.2152|0.0098||0.42|21|0.17|42
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|11|0.00|0.0000|11|58|1|16|0.8655|0.0062|0.0101|-1.2531|0.0357||33.55|39|29.85|15
GME211001P00150000|0.40|0.43|0.30|0.52|0.32|11|-0.20|-0.3846|269|2199|1|151|-0.0322|0.0037|-0.0005|-0.2344|0.0119||0.40|1|0.28|61
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|10|-3.96|-0.1534|0|77|1|1|0.9018|0.0073|0.0112|-0.6852|0.0286||28.65|47|24.95|17
GME211001P00155000|0.33|0.53|0.33|0.63|0.42|10|-0.21|-0.3333|1|615|4|19|-0.0389|0.0048|-0.0006|-0.2469|0.0140||0.46|1|0.39|13
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|9|0.00|0.0000|-24|396|20|29|0.8801|0.0096|0.0113|-0.6956|0.0330||23.80|33|20.15|17
GME211001P00160000|0.58|0.78|0.48|0.88|0.56|9|-0.32|-0.3636|185|893|1|69|-0.0619|0.0078|-0.0010|-0.3170|0.0201||0.63|26|0.52|24
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|8|-2.98|-0.1667|-1|48|1|1|0.8011|0.0123|0.0104|-1.0531|0.0460||19.10|36|15.45|18
GME211001P00165000|1.00|1.18|0.68|1.30|0.78|8|-0.52|-0.4000|81|441|6|43|-0.0826|0.0116|-0.0013|-0.3326|0.0251||0.85|15|0.69|62
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|7|0.00|0.0000|1|7|1|2|0.7818|0.0142|0.0103|-1.0217|0.0486||16.80|55|13.05|19
GME211001P00167500|1.44|1.50|0.82|1.49|0.95|7|-0.54|-0.3624|118|724|1|8|-0.1139|0.0151|-0.0018|-0.4112|0.0318||1.12|32|0.85|49
GME211001C00170000|17.16|17.16|11.10|11.27|11.27|6|0.00|0.0000|7|60|1|30|0.8171|0.0186|0.0111|-0.6280|0.0437||13.35|57|10.75|32
GME211001P00170000|1.91|2.00|1.00|1.90|1.31|6|-0.59|-0.3105|302|1489|1|367|-0.1470|0.0190|-0.0023|-0.4638|0.0379||1.42|24|1.19|21
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|5|0.00|0.0000|10|11|1|20|0.7756|0.0224|0.0107|-0.6679|0.0494||12.25|58|8.65|26
GME211001P00172500|2.02|2.58|1.41|2.43|1.56|5|-0.87|-0.3580|172|1038|1|202|-0.1920|0.0238|-0.0030|-0.5233|0.0450||1.82|16|1.56|56
GME211001C00175000|8.00|9.50|8.00|8.25|8.66|4|0.41|0.0497|27|124|1|8|0.7216|0.0264|0.0100|-0.7116|0.0554||8.65|64|7.15|38
GME211001P00175000|3.40|3.55|1.71|3.34|2.28|4|-1.06|-0.3174|292|1704|10|241|-0.2504|0.0291|-0.0039|-0.5789|0.0524||2.42|16|2.15|27
GME211001C00177500|5.50|7.50|5.12|6.30|7.50|3|1.20|0.1905|5|10|1|54|0.6387|0.0267|0.0089|-0.8776|0.0618||6.40|47|5.55|27
GME211001P00177500|3.70|4.60|2.44|4.50|2.90|3|-1.60|-0.3556|70|333|7|80|-0.3323|0.0330|-0.0052|-0.6669|0.0599||3.25|11|2.89|47
GME211001C00180000|4.85|6.00|3.80|5.20|4.55|2|-0.65|-0.1250|205|358|1|251|0.5854|0.0385|0.0083|-0.6575|0.0643||4.90|45|4.30|5
GME211001P00180000|4.10|6.00|3.25|5.85|4.10|2|-1.75|-0.2991|108|1039|1|339|-0.4140|0.0389|-0.0064|-0.6505|0.0643||4.35|6|3.90|50
GME211001C00182500|4.10|4.74|3.00|3.60|3.60|1|0.00|0.0000|255|295|4|187|0.4915|0.0347|0.0070|-0.7649|0.0658||3.65|37|3.25|5
GME211001P00182500|6.90|7.23|4.50|6.74|5.45|1|-1.29|-0.1914|212|502|15|318|-0.5063|0.0325|-0.0080|-0.8167|0.0658||5.80|7|5.00|70
GME211001C00185000|2.80|4.00|2.20|2.73|2.63|1|-0.10|-0.0366|234|729|4|227|0.4092|0.0330|0.0058|-0.7623|0.0641||2.70|40|2.41|5
GME211001P00185000|8.80|8.80|5.96|8.52|6.40|1|-2.12|-0.2488|85|624|3|51|-0.6062|0.0372|-0.0095|-0.6634|0.0634||7.70|52|6.55|33
GME211001C00187500|2.15|2.60|1.67|2.23|2.10|2|-0.13|-0.0583|41|340|1|66|0.3347|0.0303|0.0048|-0.7292|0.0601||2.01|22|1.76|12
GME211001P00187500|7.76|7.87|7.76|11.00|7.87|2|-3.13|-0.2845|14|290|2|12|-0.7055|0.0354|-0.0112|-0.5597|0.0569||9.65|24|7.40|71
GME211001C00190000|1.55|2.21|1.33|1.60|1.43|3|-0.17|-0.1063|281|1099|1|386|0.2727|0.0268|0.0039|-0.6877|0.0548||1.50|14|1.33|8
GME211001P00190000|11.80|12.95|8.95|13.00|9.56|3|-3.44|-0.2646|-71|643|3|26|-0.8016|0.0306|-0.0127|-0.4219|0.0459||11.65|26|9.35|72
GME211001C00192500|1.29|1.92|1.07|1.37|1.20|4|-0.17|-0.1241|66|451|1|110|0.2229|0.0231|0.0032|-0.6425|0.0492||1.26|29|1.02|35
GME211001P00192500|15.06|15.06|15.06|12.78|15.06|4|2.28|0.1784|0|101|1|1|-0.6777|0.0180|-0.0113|-1.1935|0.0591||13.90|16|10.35|30
GME211001C00195000|1.26|2.22|0.88|1.05|0.92|5|-0.13|-0.1238|279|1284|10|271|0.1803|0.0197|0.0026|-0.5829|0.0433||1.00|21|0.84|12
GME211001P00195000|15.95|16.30|15.53|16.80|15.53|5|-1.27|-0.0756|-18|359|1|5|-0.7982|0.0195|-0.0131|-0.6782|0.0464||16.35|36|14.25|16
GME211001C00197500|1.02|1.10|0.71|0.90|0.72|6|-0.18|-0.2000|153|474|1|70|0.1407|0.0166|0.0020|-0.5005|0.0368||0.82|35|0.69|14
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|6|2.32|0.1400|-1|224|2|2|-0.7535|0.0156|-0.0128|-1.0620|0.0520||18.75|20|14.95|65
GME211001C00200000|0.78|1.00|0.64|0.76|0.65|7|-0.11|-0.1447|113|3210|5|309|0.1293|0.0143|0.0019|-0.5184|0.0348||0.66|1|0.61|12
GME211001P00200000|18.85|18.85|17.25|18.97|17.25|7|-1.72|-0.0907|-22|446|1|2|-0.8596|0.0145|-0.0144|-0.5721|0.0368||21.10|17|17.40|77
GME211001C00202500|1.00|1.00|0.50|0.68|0.57|8|-0.11|-0.1618|104|451|4|38|0.1089|0.0122|0.0016|-0.4765|0.0308||0.63|5|0.53|10
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|8|0.00|0.0000|0|84|1|1|-0.9995|0.0003|-0.0166|-0.0015|0.0003||23.55|13|19.85|21
GME211001C00205000|0.63|0.70|0.51|0.64|0.52|9|-0.12|-0.1875|202|885|1|149|0.0938|0.0105|0.0013|-0.4461|0.0276||0.62|29|0.51|18
GME211001P00205000|25.80|25.80|23.50|26.50|25.00|9|-1.50|-0.0566|-4|132|1|9|-0.8513|0.0117|-0.0147|-0.7662|0.0382||26.15|34|24.00|19
GME211001C00207500|0.51|0.63|0.50|0.59|0.52|10|-0.07|-0.1186|134|589|1|85|0.0879|0.0093|0.0013|-0.4550|0.0263||0.57|14|0.48|11
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|10|0.00|0.0000|0|30|1|2|-0.8609|0.0106|-0.0151|-0.7742|0.0365||28.40|8|26.15|17
GME211001C00210000|0.50|0.61|0.44|0.56|0.48|11|-0.08|-0.1429|251|1741|5|136|0.0791|0.0082|0.0011|-0.4400|0.0243||0.51|7|0.45|8
GME211001P00210000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|-1|111|1|1|-0.8840|0.0094|-0.0156|-0.6787|0.0322||30.85|20|28.85|27
GME211001C00212500|0.48|0.53|0.48|0.52|0.49|12|-0.03|-0.0577|3|203|5|14|0.0759|0.0075|0.0011|-0.4532|0.0235||0.49|17|0.43|10
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|12|0.00|0.0000|0|12|1|1|-0.9901|0.0022|-0.0173|-0.0525|0.0044||33.35|17|29.85|36
GME211001C00215000|0.10|0.51|0.10|0.49|0.42|13|-0.07|-0.1429|331|756|1|65|0.0657|0.0066|0.0009|-0.4150|0.0211||0.48|21|0.40|13
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|13|0.00|0.0000|0|32|1|1|-0.9544|0.0055|-0.0170|-0.2794|0.0158||35.80|12|32.35|33
GME211001C00217500|0.42|0.42|0.31|0.51|0.42|14|-0.09|-0.1765|3|149|5|98|0.0627|0.0060|0.0009|-0.4203|0.0203||0.45|24|0.38|15
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|14|0.00|0.0000|0|19|1|1|-0.9659|0.0044|-0.0174|-0.2187|0.0125||38.25|6|34.80|39
GME211001C00220000|0.52|0.52|0.34|0.43|0.40|15|-0.03|-0.0698|40|1118|1|105|0.0581|0.0055|0.0008|-0.4113|0.0192||0.40|2|0.26|48
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|15|0.00|0.0000|0|40|1|3|-0.9326|0.0059|-0.0171|-0.4829|0.0215||40.85|15|37.30|34
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|16|-0.02|-0.0455|7|84|1|3|0.0576|0.0052|0.0008|-0.4306|0.0190||0.41|7|0.31|53
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|16|0.00|0.0000|0|2|1|4|-0.9532|0.0046|-0.0176|-0.3442|0.0161||43.50|21|39.80|28
GME211001C00225000|0.40|0.73|0.33|0.35|0.33|17|-0.02|-0.0571|21|400|1|15|0.0474|0.0044|0.0007|-0.3680|0.0163||0.37|10|0.32|10
GME211001P00225000||||35.93|35.93|17|0.00|0.0000|0|7|0|0|-0.9892|0.0017|-0.0183|-0.0778|0.0047||46.05|38|43.40|34
GME211001C00227500|0.25|0.40|0.25|0.35|0.40|18|0.05|0.1429|6|53|1|2|0.0517|0.0044|0.0007|-0.4239|0.0175||0.35|1|0.30|10
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|18|0.00|0.0000|0|1|1|1|-0.9928|0.0012|-0.0186|-0.0538|0.0033||48.50|24|44.80|28
GME211001C00230000|0.33|0.39|0.30|0.33|0.30|19|-0.03|-0.0909|127|875|1|6|0.0413|0.0037|0.0006|-0.3494|0.0146||0.36|21|0.28|15
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|19|0.00|0.0000|-1|53|1|23|-0.9529|0.0040|-0.0182|-0.4015|0.0162||50.85|15|47.25|31
GME211001C00235000|0.33|0.35|0.25|0.32|0.25|20|-0.07|-0.2188|-5|452|1|10|0.0343|0.0031|0.0005|-0.3120|0.0125||0.30|13|0.25|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|20|0.00|0.0000|0|1|1|1|-0.9469|0.0039|-0.0186|-0.4959|0.0178||55.70|15|52.25|28
GME211001C00240000|0.31|0.35|0.25|0.29|0.27|21|-0.02|-0.0690|-2|452|1|21|0.0340|0.0028|0.0005|-0.3336|0.0124||0.30|22|0.20|29
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|21|7.37|0.1417|0|8|1|1|-0.9316|0.0041|-0.0188|-0.7033|0.0218||60.75|15|57.25|21
GME211001C00245000|0.23|0.23|0.23|0.27|0.23|22|-0.04|-0.1481|-19|228|1|1|0.0287|0.0024|0.0004|-0.2994|0.0108||0.26|18|0.16|25
GME211001P00245000||||54.32|54.32|22|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0201|-0.0043|0.0003||65.70|15|62.20|22
GME211001C00250000|0.27|0.27|0.18|0.26|0.19|23|-0.07|-0.2692|69|2409|10|78|0.0239|0.0020|0.0003|-0.2641|0.0093||0.21|8|0.16|11
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|23|7.80|0.1261|0|21|1|1|-0.9238|0.0038|-0.0195|-0.8997|0.0236||70.55|13|67.20|22
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|24|-0.08|-0.3200|-5|364|1|4|0.0212|0.0017|0.0003|-0.2468|0.0084||0.20|12|0.15|8
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|24|4.08|0.0581|0|11|1|1|-0.9404|0.0032|-0.0201|-0.7304|0.0195||75.55|7|72.20|23
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|25|-0.08|-0.3636|135|367|10|11|0.0175|0.0015|0.0002|-0.2140|0.0071||0.20|10|0.13|13
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|25|0.00|0.0000|0|5|1|2|-0.9682|0.0021|-0.0209|-0.3973|0.0118||80.60|15|77.20|21
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|26|0.00|0.0000|2|201|1|1|0.0207|0.0016|0.0003|-0.2655|0.0083||0.16|6|0.12|10
GME211001P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||86.60|28|82.15|28
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|27|-0.16|-0.5926|3|473|1|4|0.0135|0.0011|0.0002|-0.1803|0.0057||0.14|9|0.10|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|27|0.00|0.0000|0|1|1|1|-0.9964|0.0004|-0.0221|-0.0460|0.0018||90.70|23|87.15|28
GME211001C00275000|0.14|0.14|0.14|0.19|0.14|28|-0.05|-0.2632|9|299|3|5|0.0155|0.0012|0.0002|-0.2173|0.0064||0.13|5|0.09|13
GME211001P00275000||||||28|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||95.75|19|92.15|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|29|-0.06|-0.4000|84|327|1|3|0.0108|0.0009|0.0002|-0.1559|0.0047||0.12|9|0.08|14
GME211001P00280000||||89.05|89.05|29|0.00|0.0000|0|1|0|0|-0.9977|0.0003|-0.0230|-0.0316|0.0012||100.70|23|97.10|28
GME211001C00285000|0.12|0.27|0.12|0.19|0.19|30|0.00|0.0000|52|152|1|96|0.0182|0.0012|0.0003|-0.2770|0.0074||0.11|6|0.07|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|30|0.00|0.0000|0|10|1|1|-0.9993|0.0001|-0.0234|-0.0092|0.0004||105.75|20|102.15|28
GME211001C00290000|0.08|0.09|0.08|0.16|0.09|31|-0.07|-0.4375|-1|203|3|6|0.0101|0.0008|0.0001|-0.1570|0.0044||0.09|5|0.07|15
GME211001P00290000||||93.93|93.93|31|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0238|-0.0073|0.0003||110.75|24|107.15|28
GME211001C00295000|0.15|0.24|0.14|0.14|0.14|32|0.00|0.0000|4|209|2|8|0.0137|0.0009|0.0002|-0.2215|0.0058||0.09|5|0.06|14
GME211001P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||115.75|24|112.15|28
GME211001C00300000|0.15|0.15|0.07|0.12|0.08|33|-0.04|-0.3333|-49|2740|1|93|0.0087|0.0006|0.0001|-0.1442|0.0039||0.09|79|0.06|8
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|33|0.00|0.0000|0|9|1|4|-0.9620|0.0017|-0.0483|-0.3260|0.0194||120.70|24|117.15|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|34|-0.02|-0.1818|17|177|1|1|0.0093|0.0007|0.0001|-0.1588|0.0041||0.09|9|0.05|15
GME211001P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||125.75|24|122.15|28
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|35|-0.11|-0.5500|-4|171|1|1|0.0090|0.0006|0.0001|-0.1594|0.0040||0.08|6|0.05|16
GME211001P00310000||||108.00|108.00|35|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0042|0.0002||130.75|21|127.15|28
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|36|-0.04|-0.3636|-2|42|1|1|0.0073|0.0005|0.0001|-0.1313|0.0033||0.09|15|0.04|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|36|0.00|0.0000|0|0|1|1|-0.9512|0.0018|-0.0252|-0.9315|0.0167||135.70|24|132.15|28
