symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00010000||||||50|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||185.45|15|180.45|20
GME210924P00010000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|21|1|1|-0.0001|0.0000|0.0000|-0.0106|0.0001||0.01|109|0.00|0
GME210924C00015000||||||49|||||0|0|1.0000|0.0000|0.0021|0.0000|0.0000||181.40|15|175.45|20
GME210924P00015000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|0|2|4|-0.0002|0.0000|0.0000|-0.0104|0.0002||0.01|5|0.00|0
GME210924C00020000||||||48|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||175.45|15|170.45|20
GME210924P00020000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210924C00025000||||||47|||||0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||170.45|15|165.45|20
GME210924P00025000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210924C00030000||||||46|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||165.45|15|160.45|20
GME210924P00030000||||0.02|0.02|46|0.00|0.0000|0|12|0|0|-0.0004|0.0000|0.0000|-0.0194|0.0004||0.01|5|0.00|0
GME210924C00035000||||||45|||||0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||161.40|15|155.45|20
GME210924P00035000||||0.51|0.51|45|0.00|0.0000|0|4|0|0|-0.0065|0.0001|-0.0002|-0.2994|0.0042||0.02|100|0.00|0
GME210924C00040000||||||44|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||155.45|15|150.45|20
GME210924P00040000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|3|1|2|-0.0003|0.0000|0.0000|-0.0099|0.0002||0.02|100|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||151.40|15|145.45|20
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||145.15|28|140.45|43
GME210924P00050000|0.01|0.02|0.01|0.02|0.02|42|0.00|0.0000|195|242|100|403|-0.0006|0.0000|0.0000|-0.0172|0.0004||0.02|100|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||141.40|15|135.45|36
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|18|5|5|-0.0006|0.0000|0.0000|-0.0168|0.0005||0.03|20|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||134.60|6|130.45|42
GME210924P00060000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|118|15|15|-0.0003|0.0000|0.0000|-0.0089|0.0003||0.02|31|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||130.95|15|125.45|37
GME210924P00065000|0.01|0.03|0.01|0.12|0.03|39|-0.09|-0.7500|1|175|1|2|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.03|12|0.02|2
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9333|0.0006|0.0064|-2.6910|0.0297||124.50|15|120.45|37
GME210924P00070000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|1|48|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.04|14|0.02|12
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||119.70|15|115.45|23
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0019|0.0001|-0.0001|-0.0419|0.0014||0.05|15|0.02|15
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||114.50|15|110.50|39
GME210924P00080000|0.04|0.07|0.03|0.03|0.07|36|0.04|1.3333|19|191|4|76|-0.0011|0.0001|0.0000|-0.0216|0.0008||0.06|5|0.04|12
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||111.00|15|105.50|37
