symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00172500||||35.45|35.45|8|0.00|0.0000|-10|10|0|0|0.9517|0.0046|0.0044|-1.0989|0.0108||35.00|37|31.90|15
GME210917P00172500||||0.04|0.04|8|0.00|0.0000|3|491|0|0|-0.0125|0.0020|-0.0001|-0.2580|0.0035||0.03|12|0.00|0
GME210917C00175000|36.55|36.55|34.21|31.09|34.89|7|3.80|0.1222|-21|334|1|17|0.9988|0.0004|0.0048|-0.0223|0.0004||32.50|50|29.65|5
GME210917P00175000|0.01|0.04|0.01|0.04|0.03|7|-0.01|-0.2500|-42|919|1|127|-0.0014|0.0004|0.0000|-0.0254|0.0005||0.03|52|0.00|0
GME210917C00177500||||31.80|31.80|6|0.00|0.0000|-6|38|0|0|0.9019|0.0073|0.0043|-2.0571|0.0186||30.00|33|26.80|15
GME210917P00177500|0.03|0.03|0.03|0.07|0.03|6|-0.04|-0.5714|-18|493|1|3|-0.0126|0.0024|-0.0001|-0.2164|0.0035||0.04|1|0.01|30
GME210917C00180000|29.58|31.57|25.43|26.00|25.43|5|-0.57|-0.0219|-59|856|40|109|0.9928|0.0018|0.0049|-0.1094|0.0021||27.55|50|24.65|5
GME210917P00180000|0.01|0.05|0.01|0.09|0.03|5|-0.06|-0.6667|-163|3339|2|292|-0.0077|0.0019|0.0000|-0.1171|0.0023||0.03|62|0.02|17
GME210917C00185000|26.00|26.00|20.00|28.50|20.43|4|-8.07|-0.2832|-16|375|40|46|0.9742|0.0055|0.0049|-0.3265|0.0064||21.20|27|19.65|5
GME210917P00185000|0.11|0.11|0.05|0.14|0.06|4|-0.08|-0.5714|-139|1807|1|149|-0.0273|0.0057|-0.0002|-0.3459|0.0067||0.07|5|0.05|2
GME210917C00190000|17.50|21.10|15.45|16.25|15.45|3|-0.80|-0.0492|-58|901|1|114|0.9262|0.0129|0.0048|-0.7574|0.0150||15.75|16|14.70|10
GME210917P00190000|0.22|0.24|0.05|0.22|0.09|3|-0.13|-0.5909|-143|2522|1|322|-0.0768|0.0131|-0.0004|-0.7922|0.0154||0.12|1|0.09|16
GME210917C00195000|14.99|16.98|12.30|11.45|12.30|2|0.85|0.0742|-117|1085|10|146|0.8301|0.0233|0.0044|-1.3744|0.0271||12.75|77|9.75|9
GME210917P00195000|0.39|0.39|0.14|0.38|0.22|2|-0.16|-0.4211|399|2332|1|265|-0.1733|0.0232|-0.0010|-1.4124|0.0275||0.23|3|0.20|5
GME210917C00200000|8.30|12.85|5.55|7.50|5.55|1|-1.95|-0.2600|-414|6430|5|696|0.6821|0.0326|0.0036|-1.9523|0.0382||6.10|15|5.50|5
GME210917P00200000|0.90|1.00|0.30|1.06|0.73|1|-0.33|-0.3113|1214|5401|1|1866|-0.3199|0.0322|-0.0019|-1.9846|0.0383||0.75|3|0.73|1
GME210917C00210000|2.12|4.30|0.80|2.01|0.80|1|-1.21|-0.6020|-485|3761|2|3789|0.3354|0.0323|0.0018|-2.0534|0.0391||0.86|1|0.76|6
GME210917P00210000|3.20|5.80|2.00|5.63|5.80|1|0.17|0.0302|630|2154|5|699|-0.6629|0.0321|-0.0039|-2.0783|0.0392||6.00|1|5.60|5
GME210917C00220000|0.60|1.20|0.19|0.69|0.23|2|-0.46|-0.6667|1166|4926|1|5024|0.0990|0.0157|0.0005|-0.9691|0.0187||0.23|3|0.22|1
GME210917P00220000|13.18|14.47|9.45|15.50|14.47|2|-1.03|-0.0665|91|277|2|81|-0.8959|0.0159|-0.0055|-1.0269|0.0194||15.85|8|14.00|51
GME210917C00230000|0.41|0.50|0.13|0.35|0.14|3|-0.21|-0.6000|415|3800|6|1536|0.0188|0.0041|0.0001|-0.2582|0.0049||0.15|40|0.14|3
GME210917P00230000|21.05|22.50|19.65|23.40|22.50|3|-0.90|-0.0385|-6|111|1|9|-0.9788|0.0044|-0.0062|-0.2925|0.0054||25.75|15|22.70|59
GME210917C00240000|0.30|0.38|0.10|0.29|0.12|4|-0.17|-0.5862|244|2675|1|601|0.0027|0.0007|0.0000|-0.0483|0.0009||0.12|4|0.11|16
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9970|0.0008|-0.0066|-0.0523|0.0010||35.75|22|32.60|41
GME210917C00250000|0.25|0.40|0.06|0.22|0.08|5|-0.14|-0.6364|1220|8768|1|989|0.0003|0.0001|0.0000|-0.0066|0.0001||0.09|10|0.07|13
GME210917P00250000||||41.04|41.04|5|0.00|0.0000|-1|89|0|0|-0.9997|0.0001|-0.0068|-0.0069|0.0001||45.75|15|42.60|106
GME210917C00260000|0.10|0.22|0.03|0.17|0.05|6|-0.12|-0.7059|195|1380|1|225|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.05|10
GME210917P00260000||||55.03|55.03|6|0.00|0.0000|1|16|0|0|-1.0000|0.0000|-0.0071|0.0000|0.0000||55.75|15|52.55|40
GME210917C00270000|0.14|0.18|0.02|0.13|0.07|7|-0.06|-0.4615|554|1656|10|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|15
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||65.85|34|62.55|99
GME210917C00280000|0.11|0.14|0.03|0.10|0.04|8|-0.06|-0.6000|204|1985|3|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|14
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||75.75|15|72.55|92
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|1|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|6
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.85|15|82.55|102
GME210917C00300000|0.08|0.12|0.01|0.06|0.03|10|-0.03|-0.5000|112|9588|1|536|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|40|0.03|15
GME210917P00300000|90.00|90.00|90.00|107.00|90.00|10|-17.00|-0.1589|0|130|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.50|5|92.40|101
GME210917C00310000|0.06|0.06|0.03|0.05|0.03|11|-0.02|-0.4000|32|782|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.02|5
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||105.80|15|102.40|25
GME210917C00320000|0.05|0.06|0.02|0.05|0.03|12|-0.02|-0.4000|10|890|4|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.03|2
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||116.45|28|112.40|28
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||125.90|15|122.40|28
GME210917C00340000|0.05|0.06|0.03|0.04|0.03|14|-0.01|-0.2500|-95|871|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||136.45|28|132.40|28
GME210917C00350000|0.03|0.05|0.02|0.02|0.02|15|0.00|0.0000|-217|2827|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|135
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||145.75|15|142.55|89
GME210917C00360000|0.03|0.03|0.03|0.02|0.03|16|0.01|0.5000|134|495|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.02|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||155.70|15|152.55|15
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||165.75|15|162.55|89
GME210917C00380000|0.07|0.07|0.02|0.02|0.02|18|0.00|0.0000|43|586|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|26|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||175.60|15|172.55|99
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|7
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||185.80|15|182.55|99
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|108|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||195.70|1|192.50|28
GME210917C00410000|0.10|0.10|0.04|0.04|0.05|21|0.01|0.2500|-1|325|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.01|30
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||206.40|15|202.50|22
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||216.45|15|212.50|16
GME210917C00430000||||0.03|0.03|23|0.00|0.0000|49|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|2
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||226.55|15|222.50|21
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||236.55|15|232.50|21
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|100
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||246.25|15|242.50|15
GME210917C00460000|0.06|0.06|0.06|0.02|0.06|26|0.04|2.0000|4|216|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||256.25|15|252.50|15
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||266.40|15|262.50|22
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||276.40|15|272.50|22
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||286.40|15|282.50|22
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|305|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||296.40|15|292.50|22
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||306.45|15|302.50|5
GME210917C00520000||||0.01|0.01|32|0.00|0.0000|-2|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||316.45|15|312.50|5
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||326.45|15|322.50|5
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||336.45|15|332.50|5
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||346.45|15|342.50|5
GME210917C00560000||||0.03|0.03|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0015|0.0000||356.45|15|352.50|5
GME210917C00570000||||0.03|0.03|37|0.00|0.0000|1|175|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
