symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||49|||||0|0|1.0000|0.0000|0.0005|0.0000|0.0000||202.00|15|196.90|25
GME210903P00010000||||0.01|0.01|49|0.00|0.0000|1|366|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|511|0.00|0
GME210903C00020000||||||48|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||192.10|15|186.70|15
GME210903P00020000||||0.02|0.02|48|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|-0.0050|0.0000||0.01|5|0.00|0
GME210903C00030000||||||47|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||182.10|15|176.70|24
GME210903P00030000||||0.01|0.01|47|0.00|0.0000|0|33|0|0|-0.0002|0.0000|0.0000|-0.0282|0.0001||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|46|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0022|-0.0484|0.0003||172.10|1|166.90|25
GME210903P00040000||||0.02|0.02|46|0.00|0.0000|0|53|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|1|0.00|0
GME210903C00050000||||102.27|102.27|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||161.95|28|156.95|45
GME210903P00050000||||0.01|0.01|45|0.00|0.0000|0|284|0|0|-0.0003|0.0000|0.0000|-0.0276|0.0002||0.01|12|0.00|0
GME210903C00060000||||||44|||||0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||151.95|28|146.55|39
GME210903P00060000||||0.01|0.01|44|0.00|0.0000|0|223|0|0|-0.0003|0.0000|0.0000|-0.0255|0.0002||0.02|103|0.00|0
GME210903C00070000||||141.88|141.88|43|0.00|0.0000|0|0|0|0|0.9685|0.0005|0.0033|-2.7834|0.0111||141.95|15|137.55|17
GME210903P00070000||||0.01|0.01|43|0.00|0.0000|-14|451|0|0|-0.0004|0.0000|0.0000|-0.0264|0.0002||0.01|135|0.00|0
GME210903C00080000|129.30|129.30|129.30|131.45|129.30|42|-2.15|-0.0164|-1|11|1|1|0.9990|0.0000|0.0044|-0.0569|0.0005||131.35|52|127.80|44
GME210903P00080000||||0.06|0.06|42|0.00|0.0000|1|90|0|0|-0.0020|0.0001|0.0000|-0.1219|0.0010||0.02|100|0.00|0
GME210903C00090000||||121.50|121.50|41|0.00|0.0000|1|1|0|0|0.9632|0.0007|0.0044|-2.4138|0.0126||121.45|29|117.55|29
GME210903P00090000||||0.01|0.01|41|0.00|0.0000|-21|458|0|0|-0.0005|0.0000|0.0000|-0.0238|0.0003||0.02|4|0.00|0
GME210903C00100000||||117.83|117.83|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||111.40|21|107.55|31
GME210903P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|560|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|12
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||106.45|15|102.30|15
GME210903P00105000||||0.03|0.03|39|0.00|0.0000|5|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903C00110000||||107.58|107.58|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||101.40|31|97.55|31
GME210903P00110000||||0.03|0.03|38|0.00|0.0000|5|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|14
GME210903C00115000||||99.95|99.95|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||96.40|28|92.55|19
GME210903P00115000||||0.05|0.05|37|0.00|0.0000|-2|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.02|16
GME210903C00120000||||101.55|101.55|36|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||91.40|31|87.55|32
GME210903P00120000|0.05|0.05|0.05|0.04|0.05|36|0.01|0.2500|-3|460|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|55|0.02|14
GME210903C00125000||||86.92|86.92|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||86.45|23|82.55|32
GME210903P00125000||||0.05|0.05|35|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|15
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||81.45|31|77.55|31
GME210903P00130000|0.12|0.12|0.12|0.07|0.12|34|0.05|0.7143|3|583|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|15
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||76.45|15|72.55|15
GME210903P00135000|0.06|0.06|0.06|0.07|0.06|33|-0.01|-0.1429|2|390|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|8
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||71.30|34|67.55|34
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|32|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.07|12
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9831|0.0011|0.0077|-0.4050|0.0065||67.50|29|63.55|28
GME210903P00144000|0.10|0.10|0.10|0.10|0.10|31|0.00|0.0000|5|647|4|4|-0.0074|0.0006|-0.0001|-0.1685|0.0032||0.10|1|0.08|10
GME210903C00145000||||71.41|71.41|30|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||66.25|33|62.55|33
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|37
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8411|0.0025|0.0056|-5.9739|0.0375||65.50|32|61.55|32
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0076|0.0007|-0.0001|-0.1676|0.0032||0.13|16|0.08|34
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||64.50|32|60.55|32
GME210903P00147000|0.10|0.10|0.10|0.11|0.10|28|-0.01|-0.0909|1|60|1|1|-0.0077|0.0007|-0.0001|-0.1662|0.0033||0.13|15|0.09|10
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||63.30|29|59.55|29
