symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||206.58|206.58|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||191.00|15|187.70|20
GME210917P00005000||||0.01|0.01|49|0.00|0.0000|12|640|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|132|0.00|0
GME210917C00010000||||169.83|169.83|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||185.70|5|182.70|20
GME210917P00010000||||0.01|0.01|47|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00015000||||||46|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||181.00|24|177.70|20
GME210917P00015000||||0.01|0.01|46|0.00|0.0000|0|439|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00020000||||||45|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||176.00|29|172.70|20
GME210917P00020000||||0.01|0.01|45|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00025000||||||44|||0|0|0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||171.00|29|167.70|20
GME210917P00025000||||0.01|0.01|44|0.00|0.0000|0|785|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00030000||||142.36|142.36|43|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||166.00|29|162.70|20
GME210917P00030000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-13|1011|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00035000||||||42|||0|0|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||160.70|5|157.70|20
