symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||49|||||0|0|1.0000|0.0000|0.0005|0.0000|0.0000||207.40|16|199.90|25
GME210903P00010000||||0.01|0.01|49|0.00|0.0000|1|366|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|511|0.00|0
GME210903C00020000||||||48|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||198.30|15|189.90|1
GME210903P00020000||||0.02|0.02|48|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|-0.0049|0.0000||0.01|5|0.00|0
GME210903C00030000||||||47|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||187.40|16|179.90|25
GME210903P00030000||||0.01|0.01|47|0.00|0.0000|0|33|0|0|-0.0002|0.0000|0.0000|-0.0279|0.0001||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|46|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0022|-0.0478|0.0003||177.40|16|169.90|25
GME210903P00040000||||0.02|0.02|46|0.00|0.0000|0|53|0|0|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|1|0.00|0
GME210903C00050000||||102.27|102.27|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||166.60|27|159.85|36
GME210903P00050000||||0.01|0.01|45|0.00|0.0000|0|284|0|0|-0.0003|0.0000|0.0000|-0.0272|0.0002||0.01|13|0.00|0
GME210903C00060000||||||44|||||0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||156.60|27|149.90|36
GME210903P00060000||||0.01|0.01|44|0.00|0.0000|0|223|0|0|-0.0003|0.0000|0.0000|-0.0250|0.0002||0.01|35|0.00|0
GME210903C00070000||||141.88|141.88|43|0.00|0.0000|0|0|0|0|0.9688|0.0004|0.0033|-2.7728|0.0110||146.60|31|139.90|44
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-14|451|1|1|-0.0004|0.0000|0.0000|-0.0258|0.0002||0.01|137|0.00|0
GME210903C00080000|129.30|129.30|129.30|131.45|129.30|42|-2.15|-0.0164|-1|11|1|1|0.9991|0.0000|0.0044|-0.0557|0.0005||135.25|28|129.90|15
