symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||113.10|15|106.20|34
GME210924P00090000|0.12|0.12|0.06|0.08|0.06|34|-0.02|-0.2500|0|20|1|13|-0.0028|0.0001|-0.0001|-0.0526|0.0020||0.05|15|0.04|1
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9637|0.0008|0.0118|-0.7496|0.0185||108.10|28|103.10|19
GME210924P00095000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|60|72|2|2|-0.0024|0.0001|-0.0001|-0.0407|0.0017||0.06|15|0.03|15
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9680|0.0009|0.0127|-0.5970|0.0167||103.10|28|98.10|19
GME210924P00100000|0.10|0.10|0.06|0.08|0.07|32|-0.01|-0.1250|60|1035|101|502|-0.0032|0.0002|-0.0001|-0.0517|0.0023||0.08|15|0.06|1
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8910|0.0013|0.0099|-2.7513|0.0435||98.10|28|91.15|38
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0056|0.0003|-0.0002|-0.0843|0.0037||0.08|15|0.05|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||93.10|15|88.15|15
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0059|0.0003|-0.0002|-0.0825|0.0039||0.10|6|0.07|6
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||88.15|15|82.20|15
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0074|0.0004|-0.0002|-0.0962|0.0048||0.11|15|0.09|12
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||83.15|15|78.20|15
GME210924P00120000|0.16|0.16|0.11|0.14|0.15|28|0.01|0.0714|-56|210|1|14|-0.0080|0.0005|-0.0002|-0.0961|0.0051||0.13|14|0.10|14
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8503|0.0018|0.0111|-3.0184|0.0542||78.20|15|73.25|15
GME210924P00125000|0.26|0.35|0.14|0.13|0.14|27|0.01|0.0769|31|130|2|55|-0.0081|0.0006|-0.0002|-0.0887|0.0052||0.15|15|0.13|15
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9246|0.0021|0.0154|-0.9457|0.0331||73.30|28|68.35|35
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0111|0.0008|-0.0003|-0.1127|0.0068||0.17|11|0.16|16
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8278|0.0021|0.0118|-3.0366|0.0594||68.20|34|63.25|15
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0128|0.0009|-0.0004|-0.1190|0.0077||0.20|12|0.19|10
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8209|0.0024|0.0124|-2.8121|0.0609||63.30|32|58.40|34
GME210924P00140000|0.30|0.35|0.25|0.17|0.27|24|0.10|0.5882|-35|313|2|77|-0.0191|0.0013|-0.0006|-0.1635|0.0108||0.23|7|0.22|11
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9105|0.0031|0.0171|-0.8357|0.0376||55.20|20|53.35|25
GME210924P00145000|0.30|0.31|0.24|0.19|0.24|23|0.05|0.2632|7|288|1|114|-0.0172|0.0014|-0.0005|-0.1311|0.0099||0.27|9|0.25|25
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8349|0.0035|0.0151|-1.7438|0.0578||50.20|20|48.40|15
GME210924P00150000|0.34|0.51|0.29|0.28|0.31|22|0.03|0.1071|566|861|1|207|-0.0210|0.0018|-0.0006|-0.1437|0.0117||0.32|14|0.29|12
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8590|0.0043|0.0168|-1.1716|0.0520||45.20|15|43.40|15
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|2|10|-0.0304|0.0025|-0.0009|-0.1884|0.0160||0.38|43|0.34|19
GME210924C00160000|39.20|40.00|39.20|44.55|40.00|18|-4.55|-0.1021|-4|240|1|2|1.0000|0.0000|0.0219|-0.0004|0.0000||40.20|15|38.65|19
GME210924P00160000|0.58|0.58|0.41|0.42|0.44|18|0.02|0.0476|34|379|1|115|-0.0406|0.0034|-0.0012|-0.2240|0.0203||0.45|12|0.41|20
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8711|0.0054|0.0184|-0.8147|0.0489||41.35|15|35.70|15
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0420|0.0037|-0.0012|-0.2155|0.0209||0.54|48|0.43|34
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8519|0.0059|0.0181|-0.9051|0.0538||35.20|6|33.65|18
GME210924P00165000|0.69|0.69|0.50|0.44|0.55|16|0.11|0.2500|22|331|1|283|-0.0489|0.0044|-0.0014|-0.2348|0.0236||0.55|20|0.50|10
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8176|0.0062|0.0173|-1.1278|0.0616||35.25|34|31.30|18
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|74|-0.0616|0.0053|-0.0018|-0.2787|0.0283||0.65|66|0.55|28
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.8995|0.0069|0.0204|-0.4511|0.0410||30.75|20|28.85|21
GME210924P00170000|0.56|0.88|0.56|0.58|0.72|14|0.14|0.2414|310|574|1|360|-0.0620|0.0058|-0.0018|-0.2557|0.0284||0.75|63|0.68|11
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7710|0.0068|0.0165|-1.3574|0.0705||31.55|19|25.85|13
GME210924P00172500|0.83|0.90|0.77|0.60|0.85|13|0.25|0.4167|-1|57|2|350|-0.0747|0.0070|-0.0021|-0.2860|0.0328||0.90|61|0.79|17
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.8436|0.0089|0.0194|-0.6452|0.0558||26.00|16|24.05|18
GME210924P00175000|1.17|1.17|0.87|0.75|1.00|12|0.25|0.3333|37|276|1|578|-0.0896|0.0083|-0.0026|-0.3166|0.0376||1.09|65|0.95|62
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.8071|0.0097|0.0186|-0.7746|0.0637||26.80|41|21.95|17
GME210924P00177500|1.10|1.42|1.08|0.94|1.23|11|0.29|0.3085|169|326|2|411|-0.1132|0.0099|-0.0032|-0.3720|0.0446||1.29|8|1.18|59
GME210924C00180000|21.87|24.65|20.52|26.43|22.20|10|-4.23|-0.1600|86|341|1|33|0.7845|0.0107|0.0183|-0.8040|0.0681||22.85|57|19.65|50
GME210924P00180000|1.46|2.90|1.39|1.07|1.54|10|0.47|0.4393|184|672|1|366|-0.1337|0.0116|-0.0038|-0.4003|0.0502||1.61|1|1.50|47
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7045|0.0089|0.0159|-1.3327|0.0803||20.45|39|17.85|19
GME210924P00182500|1.75|2.18|1.69|1.40|2.00|9|0.60|0.4286|25|113|1|466|-0.1912|0.0132|-0.0055|-0.5632|0.0634||2.04|18|1.90|49
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.7553|0.0140|0.0182|-0.7075|0.0731||18.65|63|15.85|30
GME210924P00185000|2.09|3.60|2.09|1.57|2.51|8|0.94|0.5987|295|514|1|369|-0.2030|0.0155|-0.0058|-0.5138|0.0657||2.58|18|2.42|27
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6666|0.0108|0.0155|-1.2209|0.0846||18.50|45|14.05|33
GME210924P00187500|4.65|4.65|2.86|1.90|3.10|7|1.20|0.6316|21|168|2|381|-0.2701|0.0160|-0.0079|-0.6852|0.0769||3.25|52|3.05|11
GME210924C00190000|13.00|16.25|13.00|18.15|14.18|6|-3.97|-0.2187|14|247|1|34|0.6592|0.0141|0.0159|-0.9554|0.0853||13.65|28|12.30|54
GME210924P00190000|3.00|4.60|3.00|2.51|3.95|6|1.44|0.5737|176|477|5|679|-0.2951|0.0189|-0.0085|-0.6292|0.0803||4.05|59|3.75|46
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6371|0.0174|0.0157|-0.8074|0.0873||14.45|54|10.75|40
GME210924P00192500|4.12|5.10|3.65|2.99|4.85|5|1.86|0.6221|65|179|1|110|-0.3505|0.0195|-0.0102|-0.7038|0.0862||5.00|68|4.30|70
GME210924C00195000|9.85|12.55|9.45|14.65|9.85|4|-4.80|-0.3276|-28|299|5|138|0.5863|0.0160|0.0144|-0.9495|0.0906||10.30|43|9.45|52
GME210924P00195000|5.20|6.35|5.00|3.85|6.09|4|2.24|0.5818|236|537|3|427|-0.3999|0.0210|-0.0116|-0.7117|0.0899||5.90|1|5.70|15
GME210924C00197500|9.40|10.90|7.11|13.25|9.00|3|-4.25|-0.3208|12|86|1|50|0.5456|0.0195|0.0137|-0.8057|0.0922||9.40|64|8.20|40
GME210924P00197500|5.00|7.95|5.00|4.85|7.15|3|2.30|0.4742|77|201|1|138|-0.4537|0.0215|-0.0133|-0.7292|0.0922||7.25|20|6.85|14
GME210924C00200000|8.65|9.80|7.10|11.00|7.40|2|-3.60|-0.3273|286|1250|1|1042|0.4976|0.0192|0.0125|-0.8293|0.0928||7.65|33|7.35|10
GME210924P00200000|5.55|9.10|5.55|5.92|8.40|2|2.48|0.4189|462|1009|1|462|-0.5080|0.0218|-0.0149|-0.7306|0.0928||8.65|47|8.40|4
GME210924C00202500|7.13|8.60|6.40|9.93|6.45|1|-3.48|-0.3505|59|376|1|133|0.4534|0.0184|0.0114|-0.8524|0.0922||6.70|20|6.20|14
GME210924P00202500|9.38|10.55|8.90|7.00|9.45|1|2.45|0.3500|36|175|2|78|-0.5578|0.0207|-0.0165|-0.7518|0.0918||10.40|43|9.35|61
GME210924C00205000|6.28|7.80|5.41|8.65|5.41|1|-3.24|-0.3746|252|633|3|411|0.4167|0.0171|0.0105|-0.8923|0.0908||5.70|15|5.45|1
GME210924P00205000|10.88|12.25|10.45|8.40|11.35|1|2.95|0.3512|84|291|1|45|-0.6056|0.0199|-0.0180|-0.7441|0.0895||11.90|54|11.10|48
GME210924C00207500|5.50|6.68|4.95|7.65|4.95|2|-2.70|-0.3529|74|176|1|117|0.3815|0.0161|0.0096|-0.9014|0.0887||4.95|21|4.60|51
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6573|0.0195|-0.0197|-0.6924|0.0855||13.80|29|12.70|32
GME210924C00210000|4.68|6.05|4.00|6.60|4.10|3|-2.50|-0.3788|207|1081|1|732|0.3261|0.0167|0.0083|-0.7788|0.0839||4.35|48|4.00|20
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6906|0.0177|-0.0209|-0.7018|0.0820||15.70|43|14.20|67
GME210924C00212500|5.05|5.20|3.71|6.10|3.71|4|-2.39|-0.3918|50|186|1|186|0.3029|0.0151|0.0077|-0.8067|0.0812||3.80|51|3.50|52
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7240|0.0163|-0.0220|-0.6855|0.0778||18.35|44|14.80|43
GME210924C00215000|3.95|4.70|3.15|5.25|3.25|5|-2.00|-0.3810|-7|579|1|275|0.2812|0.0139|0.0071|-0.8210|0.0785||3.30|11|3.05|59
GME210924P00215000|19.05|19.05|18.30|16.15|18.30|5|2.15|0.1331|25|100|1|2|-0.7174|0.0138|-0.0223|-0.8276|0.0787||19.85|42|18.50|22
GME210924C00217500|3.41|4.25|2.81|4.70|2.81|6|-1.89|-0.4021|118|233|1|62|0.2411|0.0133|0.0061|-0.7317|0.0725||3.05|77|2.73|64
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9781|0.0060|-0.0292|-0.0452|0.0121||22.80|40|18.85|37
GME210924C00220000|3.09|3.90|2.43|4.10|2.53|7|-1.57|-0.3829|536|1480|2|1100|0.2287|0.0121|0.0058|-0.7569|0.0704||2.60|10|2.50|5
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.8634|0.0124|-0.0266|-0.3866|0.0509||25.50|52|21.35|63
GME210924C00222500|3.15|3.35|2.24|4.45|2.24|8|-2.21|-0.4966|0|174|2|75|0.1955|0.0113|0.0050|-0.6734|0.0643||2.34|18|2.14|60
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7732|0.0110|-0.0248|-0.8243|0.0701||27.00|37|24.40|18
GME210924C00225000|3.65|3.65|2.04|3.39|2.04|9|-1.35|-0.3982|140|715|2|291|0.1754|0.0104|0.0045|-0.6389|0.0601||2.20|47|1.94|53
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9241|0.0086|-0.0288|-0.2379|0.0332||29.40|37|26.90|18
GME210924C00227500|2.99|2.99|2.06|3.53|2.06|10|-1.47|-0.4164|65|271|5|43|0.1728|0.0096|0.0044|-0.6792|0.0595||2.02|42|1.78|31
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|28|27.15|23
GME210924C00230000|1.98|2.68|1.75|2.75|1.75|11|-1.00|-0.3636|207|925|2|347|0.1602|0.0089|0.0041|-0.6647|0.0567||1.81|42|1.61|65
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.9109|0.0078|-0.0292|-0.3334|0.0375||33.40|34|30.60|46
GME210924C00235000|1.95|2.25|1.46|2.45|1.46|12|-0.99|-0.4041|73|357|1|191|0.1280|0.0076|0.0033|-0.5777|0.0487||1.54|38|1.39|27
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8791|0.0075|-0.0291|-0.5397|0.0468||39.90|31|33.85|17
GME210924C00240000|1.90|2.00|1.32|2.14|1.32|13|-0.82|-0.3832|196|551|2|204|0.1099|0.0065|0.0028|-0.5419|0.0437||1.39|32|1.23|23
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8634|0.0069|-0.0294|-0.6969|0.0509||43.30|29|40.00|41
GME210924C00245000|1.90|1.90|1.24|1.87|1.25|14|-0.62|-0.3316|38|341|1|30|0.1132|0.0060|0.0029|-0.6181|0.0447||1.24|22|1.13|11
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7346|0.0060|-0.0274|-1.7832|0.0763||49.10|31|44.15|11
GME210924C00250000|1.03|1.69|1.03|1.66|1.06|15|-0.60|-0.3614|572|1783|1|962|0.0870|0.0050|0.0022|-0.5015|0.0368||1.08|1|1.03|13
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9156|0.0049|-0.0321|-0.4845|0.0360||53.45|31|48.50|22
GME210924C00255000|1.19|1.46|1.00|1.70|1.01|16|-0.69|-0.4059|53|236|1|86|0.0786|0.0044|0.0020|-0.4850|0.0341||1.03|28|0.94|16
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9965|0.0006|-0.0348|-0.0186|0.0025||58.35|31|53.40|18
GME210924C00260000|1.37|1.38|0.89|1.45|0.89|17|-0.56|-0.3862|104|422|1|87|0.0828|0.0042|0.0021|-0.5510|0.0355||0.93|1|0.89|6
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8903|0.0047|-0.0329|-0.7532|0.0437||63.00|29|58.15|18
GME210924C00265000|1.13|1.28|0.94|1.51|0.94|18|-0.57|-0.3775|-4|216|1|32|0.0679|0.0036|0.0017|-0.4741|0.0305||0.88|1|0.83|9
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.85|27|63.10|16
GME210924C00270000|1.21|1.21|0.84|1.25|0.84|19|-0.41|-0.3280|332|666|1|268|0.0636|0.0033|0.0016|-0.4684|0.0290||0.88|21|0.79|9
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8992|0.0040|-0.0345|-0.7738|0.0411||72.70|19|68.05|19
GME210924C00275000|1.04|1.08|0.88|1.11|1.01|20|-0.10|-0.0901|2|181|1|116|0.0573|0.0030|0.0014|-0.4429|0.0267||0.84|23|0.75|9
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9561|0.0026|-0.0366|-0.3325|0.0216||77.75|20|73.00|16
GME210924C00280000|1.06|1.06|0.77|1.20|0.77|21|-0.43|-0.3583|77|358|1|224|0.0558|0.0028|0.0014|-0.4525|0.0262||0.75|1|0.71|9
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9716|0.0019|-0.0376|-0.2219|0.0151||82.55|4|77.50|14
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0620|0.0028|0.0015|-0.5316|0.0284||0.77|11|0.68|8
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||89.00|16|82.45|15
GME210924C00290000|0.98|1.06|0.67|1.00|0.67|23|-0.33|-0.3300|-68|269|1|139|0.0466|0.0023|0.0012|-0.4099|0.0227||0.73|5|0.65|6
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8030|0.0038|-0.0353|-2.0124|0.0646||92.65|7|87.70|5
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0538|0.0024|0.0013|-0.4977|0.0254||0.72|23|0.61|6
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||99.00|15|92.30|15
GME210924C00300000|0.89|0.89|0.59|0.91|0.59|25|-0.32|-0.3516|715|2921|1|482|0.0411|0.0020|0.0010|-0.3898|0.0205||0.65|2|0.59|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8431|0.0035|-0.0375|-1.6623|0.0559||102.45|15|97.30|48
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0481|0.0021|0.0012|-0.4768|0.0233||0.66|24|0.55|8
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||109.30|28|102.40|54
GME210924C00310000|0.75|0.76|0.62|0.80|0.62|27|-0.18|-0.2250|104|367|5|38|0.0428|0.0019|0.0011|-0.4371|0.0212||0.66|45|0.52|25
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||114.25|15|107.40|22
GME210924C00315000|0.65|0.74|0.58|0.82|0.58|28|-0.24|-0.2927|0|144|3|48|0.0399|0.0018|0.0010|-0.4195|0.0200||0.58|13|0.51|5
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||119.30|28|112.35|22
GME210924C00320000|0.62|0.67|0.56|0.76|0.56|29|-0.20|-0.2632|10|167|1|71|0.0374|0.0016|0.0009|-0.4053|0.0190||0.56|24|0.49|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9256|0.0024|-0.0421|-0.8350|0.0327||122.45|15|117.35|22
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0385|0.0016|0.0009|-0.4300|0.0194||0.53|14|0.46|5
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9319|0.0022|-0.0429|-0.7828|0.0306||127.40|15|122.30|50
GME210924C00330000|0.58|0.64|0.49|0.78|0.49|31|-0.29|-0.3718|-14|306|1|48|0.0312|0.0014|0.0008|-0.3553|0.0163||0.51|21|0.44|14
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||134.10|28|127.25|50
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0284|0.0012|0.0007|-0.3409|0.0151||0.46|32|0.40|14
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||143.55|28|137.25|47
GME210924C00350000|0.49|0.67|0.39|0.60|0.39|33|-0.21|-0.3500|95|1127|1|258|0.0270|0.0011|0.0007|-0.3393|0.0145||0.42|39|0.36|13
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||153.90|28|147.25|43
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|11|0.0261|0.0011|0.0006|-0.3436|0.0141||0.39|33|0.32|17
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||163.85|28|157.20|45
GME210924C00370000|0.42|0.43|0.38|0.53|0.38|35|-0.15|-0.2830|62|212|1|20|0.0224|0.0009|0.0005|-0.3054|0.0124||0.34|39|0.30|13
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||173.80|13|167.15|46
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0204|0.0008|0.0005|-0.2897|0.0115||0.32|16|0.28|14
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||183.75|15|177.10|27
GME210924C00390000|0.35|0.36|0.30|0.47|0.30|37|-0.17|-0.3617|13|142|1|86|0.0168|0.0007|0.0004|-0.2456|0.0097||0.29|18|0.26|5
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.80|8|187.10|46
GME210924C00400000|0.40|0.42|0.27|0.43|0.28|38|-0.15|-0.3488|-40|882|2|143|0.0167|0.0007|0.0004|-0.2524|0.0096||0.27|15|0.24|9
