symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||122.10|43|118.50|23
GME210917P00075000||||0.03|0.03|34|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|32|0.00|0
GME210917C00080000||||125.15|125.15|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||117.55|15|114.35|15
GME210917P00080000||||0.04|0.04|33|0.00|0.0000|-4|700|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.03|204
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||112.55|15|109.35|7
GME210917P00085000||||0.06|0.06|32|0.00|0.0000|-1|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|36|0.00|0
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||107.55|15|104.35|15
GME210917P00090000||||0.07|0.07|31|0.00|0.0000|6|332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.03|16
GME210917C00095000||||97.95|97.95|30|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||102.15|15|99.35|15
GME210917P00095000|0.05|0.07|0.05|0.07|0.06|30|-0.01|-0.1429|3|64|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|42|0.03|1
GME210917C00100000||||90.70|90.70|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||97.15|25|93.55|48
GME210917P00100000|0.08|0.09|0.05|0.11|0.07|29|-0.04|-0.3636|-36|2158|25|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.06|25
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||92.15|15|88.55|23
GME210917P00105000|0.21|0.21|0.21|0.09|0.21|28|0.12|1.3333|-6|437|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.07|2
GME210917C00110000||||74.82|74.82|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||87.60|15|84.40|15
GME210917P00110000|0.21|0.21|0.10|0.13|0.10|27|-0.03|-0.2308|11|267|4|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.08|5
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||82.65|15|79.40|15
GME210917P00115000|0.10|0.10|0.10|0.15|0.10|26|-0.05|-0.3333|27|180|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|19|0.10|61
GME210917C00120000||||74.85|74.85|25|0.00|0.0000|1|43|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||77.20|15|74.40|15
GME210917P00120000|0.12|0.14|0.12|0.15|0.14|25|-0.01|-0.0667|-148|568|2|62|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|57|0.06|49
GME210917C00125000||||68.00|68.00|24|0.00|0.0000|-2|37|0|0|0.9999|0.0000|0.0171|-0.0010|0.0001||72.20|15|68.60|23
GME210917P00125000|0.13|0.16|0.13|0.18|0.16|24|-0.02|-0.1111|-25|410|1|11|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.22|6|0.12|6
GME210917C00130000||||60.87|60.87|23|0.00|0.0000|-4|78|0|0|0.9998|0.0000|0.0178|-0.0026|0.0002||66.85|15|63.60|34
GME210917P00130000|0.16|0.16|0.14|0.19|0.15|23|-0.04|-0.2105|-10|1188|2|8|-0.0003|0.0001|0.0000|-0.0031|0.0003||0.16|8|0.13|1
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9992|0.0001|0.0185|-0.0067|0.0006||61.90|32|58.65|31
GME210917P00135000|0.16|0.16|0.15|0.23|0.15|22|-0.08|-0.3478|-11|587|1|2|-0.0009|0.0001|0.0000|-0.0076|0.0007||0.20|6|0.12|2
GME210917C00140000||||51.85|51.85|21|0.00|0.0000|0|201|0|0|0.9983|0.0002|0.0191|-0.0135|0.0013||56.70|21|54.75|40
GME210917P00140000|0.19|0.21|0.17|0.25|0.18|21|-0.07|-0.2800|-19|4584|9|20|-0.0021|0.0003|-0.0001|-0.0159|0.0015||0.24|9|0.16|10
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|20|2.68|0.0565|0|124|1|1|0.9960|0.0005|0.0198|-0.0282|0.0028||51.75|21|48.70|21
GME210917P00145000|0.29|0.29|0.19|0.29|0.20|20|-0.09|-0.3103|106|844|1|11|-0.0051|0.0006|-0.0001|-0.0347|0.0034||0.22|7|0.16|21
GME210917C00147000||||46.50|46.50|19|0.00|0.0000|1|20|0|0|0.9202|0.0034|0.0177|-0.6576|0.0342||50.30|15|46.70|23
GME210917P00147000|0.22|0.22|0.22|0.25|0.22|19|-0.03|-0.1200|1|73|1|1|-0.0061|0.0007|-0.0002|-0.0405|0.0040||0.22|5|0.19|16
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8310|0.0035|0.0147|-1.8205|0.0580||48.95|15|45.70|23
GME210917P00148000|0.25|0.25|0.24|0.20|0.24|18|0.04|0.2000|5|410|6|11|-0.0047|0.0006|-0.0001|-0.0301|0.0031||0.23|4|0.20|10
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8080|0.0033|0.0138|-2.2589|0.0629||48.30|15|44.70|15
GME210917P00149000||||0.30|0.30|17|0.00|0.0000|4|317|0|0|-0.0077|0.0009|-0.0002|-0.0486|0.0049||0.33|36|0.18|15
GME210917C00150000|44.22|44.22|44.22|41.00|44.22|16|3.22|0.0785|-14|246|1|1|0.9909|0.0011|0.0203|-0.0571|0.0056||46.85|18|44.55|30
GME210917P00150000|0.26|0.36|0.11|0.36|0.23|16|-0.13|-0.3611|-57|3207|1|127|-0.0099|0.0011|-0.0003|-0.0623|0.0061||0.25|4|0.21|10
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|0|10|0|0|0.8605|0.0042|0.0166|-1.1723|0.0511||44.85|15|41.25|23
GME210917P00152500|1.12|1.12|1.12|0.33|1.12|15|0.79|2.3939|-1|129|4|4|-0.0087|0.0011|-0.0002|-0.0508|0.0054||0.26|1|0.05|69
GME210917C00155000||||35.94|35.94|14|0.00|0.0000|-1|304|0|0|0.9811|0.0020|0.0207|-0.1078|0.0106||41.95|14|38.75|23
GME210917P00155000|1.19|1.19|0.28|0.48|0.31|14|-0.17|-0.3542|36|627|1|16|-0.0210|0.0021|-0.0006|-0.1201|0.0116||0.31|6|0.26|15
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|6|58|0|0|0.9737|0.0026|0.0208|-0.1425|0.0141||39.45|18|36.30|15
GME210917P00157500||||0.70|0.70|13|0.00|0.0000|49|147|0|0|-0.0214|0.0023|-0.0006|-0.1139|0.0118||0.35|10|0.29|7
GME210917C00160000||||31.15|31.15|12|0.00|0.0000|209|719|0|0|0.9660|0.0033|0.0210|-0.1738|0.0174||36.95|21|34.75|25
GME210917P00160000|0.66|0.66|0.37|0.55|0.43|12|-0.12|-0.2182|-18|2454|5|44|-0.0374|0.0035|-0.0011|-0.1923|0.0188||0.40|1|0.30|22
GME210917C00162500||||31.33|31.33|11|0.00|0.0000|1|17|0|0|0.8886|0.0057|0.0190|-0.6285|0.0437||34.65|15|32.25|15
GME210917P00162500|0.52|0.59|0.46|0.83|0.48|11|-0.35|-0.4217|-7|71|1|15|-0.0270|0.0031|-0.0008|-0.1249|0.0144||0.56|41|0.38|32
GME210917C00165000|30.00|30.00|30.00|26.47|30.00|10|3.53|0.1334|9|123|1|1|0.9419|0.0051|0.0210|-0.2660|0.0268||32.15|14|29.75|49
GME210917P00165000|0.90|0.90|0.50|0.96|0.51|10|-0.45|-0.4688|120|742|3|337|-0.0630|0.0053|-0.0018|-0.2909|0.0285||0.56|5|0.48|6
GME210917C00167500||||24.40|24.40|9|0.00|0.0000|5|13|0|0|0.9393|0.0057|0.0212|-0.2546|0.0277||29.65|11|27.25|36
GME210917P00167500|0.74|0.79|0.58|1.30|0.59|9|-0.71|-0.5462|17|192|1|123|-0.0465|0.0050|-0.0013|-0.1887|0.0224||0.61|3|0.55|4
GME210917C00170000|25.07|26.00|25.07|21.98|26.00|8|4.02|0.1829|25|632|10|13|0.9046|0.0074|0.0206|-0.3897|0.0390||27.30|18|24.85|63
GME210917P00170000|1.01|1.16|0.70|1.54|0.72|8|-0.82|-0.5325|147|2259|3|350|-0.1011|0.0075|-0.0029|-0.4175|0.0407||0.73|8|0.67|1
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|7|1.39|0.0630|-3|21|1|1|0.8445|0.0087|0.0191|-0.6535|0.0550||25.40|16|22.45|24
GME210917P00172500|1.14|1.15|0.87|1.81|0.92|7|-0.89|-0.4917|25|235|1|44|-0.0703|0.0074|-0.0020|-0.2434|0.0310||1.03|30|0.85|5
GME210917C00175000|21.00|21.55|21.00|17.86|21.55|6|3.69|0.2066|16|348|1|21|0.8544|0.0099|0.0198|-0.5275|0.0526||22.55|1|20.60|71
GME210917P00175000|2.49|2.49|1.07|2.31|1.15|6|-1.16|-0.5022|115|899|1|671|-0.1489|0.0099|-0.0043|-0.5434|0.0534||1.19|10|1.08|5
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|5|1.76|0.1117|7|50|1|4|0.8657|0.0113|0.0205|-0.4136|0.0498||21.45|24|18.20|23
GME210917P00177500|1.85|1.93|1.61|2.88|1.78|5|-1.10|-0.3819|140|410|1|141|-0.1200|0.0112|-0.0034|-0.3576|0.0461||1.57|44|1.39|35
GME210917C00180000|15.99|18.40|14.26|14.05|17.54|4|3.49|0.2484|117|978|1|31|0.7889|0.0123|0.0186|-0.6789|0.0665||19.05|22|16.75|62
GME210917P00180000|2.80|2.82|1.84|3.70|1.85|4|-1.85|-0.5000|797|3906|5|217|-0.2131|0.0123|-0.0062|-0.6896|0.0669||1.98|31|1.78|5
GME210917C00185000|12.60|14.15|10.50|11.55|13.90|3|2.35|0.2035|25|450|2|71|0.7177|0.0145|0.0171|-0.7889|0.0778||15.10|54|13.05|23
GME210917P00185000|4.95|4.95|2.95|5.49|2.95|3|-2.54|-0.4627|200|1546|1|446|-0.2981|0.0147|-0.0086|-0.8151|0.0794||3.15|25|2.95|1
GME210917C00190000|8.45|11.50|7.80|8.45|10.45|2|2.00|0.2367|185|1050|2|294|0.6376|0.0161|0.0154|-0.8724|0.0863||10.80|2|10.15|56
GME210917P00190000|5.80|6.23|4.78|8.00|4.81|2|-3.19|-0.3988|202|1118|25|313|-0.3638|0.0159|-0.0107|-0.8863|0.0864||4.95|57|4.60|9
GME210917C00195000|7.60|8.90|5.90|6.56|8.00|1|1.44|0.2195|640|1182|6|506|0.5526|0.0170|0.0135|-0.9226|0.0910||8.20|2|7.55|50
GME210917P00195000|10.50|10.50|7.10|11.00|7.20|1|-3.80|-0.3455|182|511|1|67|-0.4475|0.0167|-0.0132|-0.9360|0.0910||7.40|30|7.00|30
GME210917C00200000|4.90|7.00|4.35|5.07|6.10|1|1.03|0.2032|326|5805|3|1225|0.4521|0.0169|0.0111|-0.9268|0.0907||6.15|2|6.00|4
GME210917P00200000|14.25|14.25|10.20|14.45|10.50|1|-3.95|-0.2734|797|3434|5|92|-0.5307|0.0167|-0.0159|-0.9477|0.0916||10.30|1|10.00|5
GME210917C00210000|3.70|4.50|2.55|3.15|3.65|2|0.50|0.1587|262|1949|1|844|0.3189|0.0148|0.0080|-0.8641|0.0822||3.65|5|3.60|1
GME210917P00210000|18.25|18.62|17.70|22.56|18.00|2|-4.56|-0.2021|60|1449|2|8|-0.6789|0.0147|-0.0208|-0.8748|0.0824||18.30|23|17.50|12
GME210917C00220000|2.37|2.95|1.70|2.20|2.43|3|0.23|0.1045|490|2318|1|588|0.1946|0.0115|0.0049|-0.6580|0.0634||2.45|3|2.38|4
GME210917P00220000|30.03|30.03|28.46|31.72|28.46|3|-3.26|-0.1028|2|222|2|7|-0.7995|0.0115|-0.0251|-0.6840|0.0645||28.20|41|25.80|44
GME210917C00230000|1.83|2.18|1.31|1.74|1.77|4|0.03|0.0172|366|2025|1|773|0.1130|0.0079|0.0029|-0.4635|0.0441||1.85|1|1.69|2
GME210917P00230000|39.55|39.55|35.85|40.25|35.85|4|-4.40|-0.1093|10|110|1|4|-0.8809|0.0080|-0.0285|-0.4920|0.0458||36.85|20|35.30|14
GME210917C00240000|2.15|2.15|1.10|1.46|1.43|5|-0.03|-0.0205|160|1233|5|412|0.0649|0.0051|0.0017|-0.3144|0.0292||1.47|5|1.24|30
GME210917P00240000||||51.18|51.18|5|0.00|0.0000|0|69|0|0|-0.9377|0.0049|-0.0313|-0.3054|0.0281||46.70|39|44.80|28
GME210917C00250000|1.50|1.50|0.96|1.24|1.22|6|-0.02|-0.0161|468|4918|1|539|0.0334|0.0029|0.0009|-0.1876|0.0170||1.25|64|1.20|1
GME210917P00250000|56.90|56.90|56.00|60.84|56.00|6|-4.84|-0.0796|0|97|1|8|-0.9621|0.0032|-0.0333|-0.2107|0.0190||56.55|16|54.65|5
GME210917C00260000|1.06|1.30|0.88|1.06|1.05|7|-0.01|-0.0094|58|802|1|83|0.0185|0.0018|0.0005|-0.1154|0.0104||1.10|13|1.01|1
GME210917P00260000||||70.57|70.57|7|0.00|0.0000|0|15|0|0|-0.9808|0.0018|-0.0351|-0.1194|0.0108||66.35|15|64.35|15
GME210917C00270000|1.05|1.15|0.81|0.76|0.92|8|0.16|0.2105|17|552|5|141|0.0097|0.0010|0.0003|-0.0671|0.0060||0.96|1|0.90|10
GME210917P00270000||||78.83|78.83|8|0.00|0.0000|1|31|0|0|-0.9896|0.0011|-0.0367|-0.0715|0.0064||76.25|23|74.35|12
GME210917C00280000|0.94|1.05|0.74|0.91|0.84|9|-0.07|-0.0769|171|1708|1|42|0.0051|0.0006|0.0001|-0.0391|0.0034||0.88|10|0.79|9
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9944|0.0006|-0.0382|-0.0417|0.0037||86.25|16|84.10|17
GME210917C00290000|0.82|0.95|0.72|0.82|0.74|10|-0.08|-0.0976|-2|539|1|44|0.0028|0.0003|0.0001|-0.0235|0.0020||0.81|9|0.70|15
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9969|0.0003|-0.0396|-0.0250|0.0022||96.25|23|94.00|31
GME210917C00300000|0.75|0.87|0.60|0.76|0.65|11|-0.11|-0.1447|78|8117|30|836|0.0017|0.0002|0.0000|-0.0147|0.0012||0.68|1|0.62|3
GME210917P00300000||||107.60|107.60|11|0.00|0.0000|0|130|0|0|-0.9982|0.0002|-0.0410|-0.0154|0.0013||106.25|22|103.90|15
GME210917C00310000|0.78|0.81|0.58|0.70|0.60|12|-0.10|-0.1429|5|542|1|27|0.0009|0.0001|0.0000|-0.0083|0.0007||0.65|5|0.55|20
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0424|-0.0081|0.0007||116.25|15|113.85|15
GME210917C00320000|0.75|0.75|0.49|0.66|0.59|13|-0.07|-0.1061|85|612|1|6|0.0004|0.0001|0.0000|-0.0044|0.0004||0.57|1|0.47|27
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9995|0.0001|-0.0438|-0.0044|0.0004||126.25|23|123.90|15
GME210917C00330000|0.65|0.72|0.45|0.59|0.52|14|-0.07|-0.1186|16|333|4|16|0.0002|0.0000|0.0000|-0.0025|0.0002||0.54|5|0.47|10
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0452|-0.0016|0.0002||137.05|15|133.50|25
GME210917C00340000|0.55|0.60|0.45|0.52|0.45|15|-0.07|-0.1346|-3|711|1|69|0.0001|0.0000|0.0000|-0.0014|0.0001||0.50|1|0.45|1
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-0.9998|0.0000|-0.0466|-0.0007|0.0001||146.15|15|143.75|8
GME210917C00350000|0.55|0.60|0.39|0.47|0.41|16|-0.06|-0.1277|365|2439|1|276|0.0001|0.0000|0.0000|-0.0009|0.0001||0.45|3|0.41|19
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||156.10|15|153.70|15
GME210917C00360000|0.56|0.56|0.34|0.45|0.34|17|-0.11|-0.2444|36|255|2|27|0.0000|0.0000|0.0000|-0.0006|0.0000||0.41|9|0.34|10
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|0.0004|0.0001||166.10|26|163.35|15
GME210917C00370000|0.49|0.49|0.33|0.44|0.33|18|-0.11|-0.2500|68|204|10|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.35|10|0.20|56
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0006|0.0000||176.90|16|173.65|7
GME210917C00380000|0.34|0.34|0.31|0.39|0.31|19|-0.08|-0.2051|104|291|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|6|0.28|11
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0008|0.0000||186.00|27|183.75|20
GME210917C00390000|0.50|0.50|0.29|0.38|0.29|20|-0.09|-0.2368|-1|186|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|1|0.05|57
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0009|0.0000||196.85|25|193.30|30
GME210917C00400000|0.38|0.50|0.22|0.33|0.27|21|-0.06|-0.1818|116|2579|1|284|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|2|0.15|20
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||205.95|26|203.20|15
GME210917C00410000|0.26|0.26|0.26|0.28|0.26|22|-0.02|-0.0714|-3|209|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|34|0.15|17
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||216.80|8|213.25|15
GME210917C00420000|0.38|0.40|0.22|0.29|0.24|23|-0.05|-0.1724|32|444|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|3|0.20|12
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||226.75|15|223.20|11
GME210917C00430000|0.18|0.18|0.18|0.31|0.18|24|-0.13|-0.4194|3|90|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|7|0.18|5
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||235.90|15|233.15|15
GME210917C00440000|0.44|0.44|0.27|0.30|0.27|25|-0.03|-0.1000|13|123|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|13|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||245.90|3|243.10|15
GME210917C00450000|0.30|0.33|0.17|0.23|0.21|26|-0.02|-0.0870|120|873|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|10|0.15|2
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||256.70|3|253.20|15
GME210917C00460000|0.30|0.35|0.25|0.23|0.25|27|0.02|0.0870|8|113|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|6|0.18|5
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||266.70|15|263.15|15
GME210917C00470000||||0.23|0.23|28|0.00|0.0000|4|75|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.46|24|0.05|14
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||275.85|3|273.10|15
GME210917C00480000|0.15|0.24|0.15|0.24|0.24|29|0.00|0.0000|3|107|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|55|0.05|1
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||286.70|15|283.05|15
GME210917C00490000|0.25|0.25|0.23|0.23|0.23|30|0.00|0.0000|0|430|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|42|0.16|10
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||296.70|15|293.15|15
GME210917C00500000|0.40|0.40|0.15|0.20|0.16|31|-0.04|-0.2000|773|3298|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|36|0.15|30
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||305.85|15|302.60|15
GME210917C00510000||||0.13|0.13|32|0.00|0.0000|197|316|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|30|0.01|18
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||315.85|3|313.05|15
GME210917C00520000|0.20|0.20|0.15|0.16|0.15|33|-0.01|-0.0625|-2|94|6|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|19|0.14|4
GME210917P00520000||||309.85|309.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||326.65|15|323.05|15
GME210917C00530000|0.15|0.25|0.15|0.24|0.20|34|-0.04|-0.1667|21|118|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|8|0.11|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||336.65|15|333.05|15
GME210917C00540000|0.11|0.11|0.11|0.13|0.11|35|-0.02|-0.1538|9|135|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|52|0.10|14
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||345.80|15|342.60|15
GME210917C00550000|0.29|0.29|0.14|0.18|0.14|36|-0.04|-0.2222|7|529|6|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.07|6
GME210917P00550000||||366.07|366.07|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0753|0.0017|0.0000||355.80|15|352.60|15
GME210917C00560000|0.14|0.14|0.14|0.11|0.14|37|0.03|0.2727|-1|120|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|27|0.11|1
GME210917P00560000||||358.60|358.60|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0767|0.0017|0.0000||365.80|15|362.60|15
