symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||201.59|201.59|44|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0011|-0.0331|0.0003||192.10|15|185.60|15
GME210910P00010000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|103|157|2|12|-0.0002|0.0000|0.0000|-0.0139|0.0001||0.01|22|0.00|0
GME210910C00020000||||||43|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||182.10|15|175.60|15
GME210910P00020000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|0|34|199|590|-0.0002|0.0000|0.0000|-0.0138|0.0002||0.01|6|0.00|0
GME210910C00030000||||||42|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||172.10|15|165.60|21
GME210910P00030000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|0|67|3|11|-0.0003|0.0000|0.0000|-0.0139|0.0002||0.02|100|0.00|0
GME210910C00040000||||||41|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||162.10|15|155.60|22
GME210910P00040000|0.03|0.04|0.01|0.04|0.02|41|-0.02|-0.5000|54|380|10|164|-0.0005|0.0000|0.0000|-0.0247|0.0004||0.02|100|0.01|4
GME210910C00050000||||||40|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||152.00|15|145.60|23
GME210910P00050000|0.04|0.04|0.02|0.03|0.02|40|-0.01|-0.3333|30|149|2|128|-0.0006|0.0000|0.0000|-0.0244|0.0004||0.03|2|0.02|5
GME210910C00060000||||||39|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||142.00|15|135.60|23
GME210910P00060000|0.15|0.15|0.03|0.07|0.03|39|-0.04|-0.5714|7|46|1|51|-0.0010|0.0000|0.0000|-0.0339|0.0007||0.04|2|0.01|10
GME210910C00070000|127.65|127.65|127.65|127.94|127.65|38|-0.29|-0.0023|0|1|1|1|0.9887|0.0003|0.0074|-0.3822|0.0062||132.00|15|125.80|21
GME210910P00070000|0.12|0.12|0.05|0.08|0.07|38|-0.01|-0.1250|-5|36|1|29|-0.0021|0.0001|-0.0001|-0.0641|0.0014||0.07|2|0.01|21
GME210910C00080000||||||37|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||122.10|15|115.60|23
GME210910P00080000|0.10|0.15|0.06|0.09|0.06|37|-0.03|-0.3333|5|238|1|513|-0.0025|0.0001|-0.0001|-0.0677|0.0016||0.09|2|0.01|11
GME210910C00090000||||115.58|115.58|36|0.00|0.0000|0|1|0|0|0.9199|0.0010|0.0072|-2.9025|0.0310||112.10|15|105.60|23
GME210910P00090000|0.15|0.20|0.11|0.15|0.12|36|-0.03|-0.2000|1|175|7|68|-0.0056|0.0002|-0.0001|-0.1342|0.0034||0.12|2|0.10|1
GME210910C00100000|100.00|100.00|100.00|101.17|100.00|35|-1.17|-0.0116|8|92|3|8|0.9496|0.0011|0.0096|-1.2740|0.0216||102.00|15|95.65|24
GME210910P00100000|0.20|0.33|0.13|0.16|0.14|35|-0.02|-0.1250|23|343|10|184|-0.0053|0.0003|-0.0001|-0.1082|0.0032||0.15|2|0.01|12
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|34|-0.03|-0.0003|0|0|1|2|0.9466|0.0012|0.0101|-1.2504|0.0226||97.05|15|90.65|23
GME210910P00105000|0.21|0.24|0.19|0.20|0.19|34|-0.01|-0.0500|-1|274|1|7|-0.0077|0.0004|-0.0002|-0.1476|0.0044||0.20|2|0.08|16
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|33|-18.49|-0.1721|0|2|1|1|0.9595|0.0011|0.0110|-0.8271|0.0181||92.05|15|85.65|23
GME210910P00110000|0.28|0.28|0.19|0.19|0.21|33|0.02|0.1053|2|215|2|26|-0.0082|0.0004|-0.0002|-0.1447|0.0046||0.25|3|0.09|16
GME210910C00115000|84.74|84.74|84.74|59.99|84.74|32|24.75|0.4126|0|2|2|2|0.9431|0.0014|0.0111|-1.1282|0.0238||87.05|15|80.70|27
GME210910P00115000|0.12|0.36|0.12|0.26|0.23|32|-0.03|-0.1154|50|203|2|33|-0.0105|0.0006|-0.0003|-0.1737|0.0058||0.23|2|0.07|62
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8563|0.0016|0.0084|-4.0390|0.0472||81.55|15|76.75|15
GME210910P00120000|0.25|0.34|0.23|0.25|0.25|31|0.00|0.0000|6|362|1|43|-0.0122|0.0007|-0.0003|-0.1872|0.0066||0.25|2|0.09|24
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8447|0.0017|0.0085|-4.1598|0.0497||76.10|15|70.75|29
GME210910P00125000|0.25|0.35|0.23|0.26|0.30|30|0.04|0.1538|-5|91|1|67|-0.0134|0.0008|-0.0003|-0.1884|0.0071||0.32|1|0.14|14
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.8876|0.0023|0.0112|-2.0202|0.0398||72.00|15|65.80|29
GME210910P00130000|0.40|0.40|0.31|0.34|0.32|29|-0.02|-0.0588|65|158|1|252|-0.0158|0.0010|-0.0004|-0.2054|0.0083||0.33|200|0.24|17
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8142|0.0018|0.0083|-4.9605|0.0558||67.35|10|60.85|17
GME210910P00135000|0.55|0.56|0.30|0.39|0.38|28|-0.01|-0.0256|169|320|1|137|-0.0198|0.0012|-0.0005|-0.2364|0.0100||0.38|200|0.30|6
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8396|0.0027|0.0108|-2.7983|0.0508||60.70|15|56.00|23
GME210910P00140000|0.47|0.54|0.32|0.47|0.47|27|0.00|0.0000|250|380|1|962|-0.0241|0.0015|-0.0006|-0.2629|0.0118||0.50|1|0.35|1
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7932|0.0021|0.0088|-4.7653|0.0595||57.25|15|52.00|29
GME210910P00144000|0.46|0.60|0.34|0.65|0.34|26|-0.31|-0.4769|111|152|1|92|-0.0288|0.0019|-0.0007|-0.2928|0.0137||0.60|2|0.34|42
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8043|0.0026|0.0099|-3.7037|0.0576||56.85|10|50.60|15
GME210910P00145000|0.46|0.67|0.41|0.51|0.58|25|0.07|0.1373|59|258|2|460|-0.0297|0.0019|-0.0007|-0.2959|0.0141||0.68|11|0.10|16
