symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.02|0.04|0.01|0.01|0.04|20|0.03|3.0000|52|261|2|153|-0.0026|0.0002|0.0000|-0.0886|0.0010||0.07|19|0.01|5
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9112|0.0015|0.0040|-4.1841|0.0210||86.05|28|81.05|36
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|-117|211|1|64|-0.0022|0.0002|0.0000|-0.0678|0.0009||0.07|25|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8786|0.0016|0.0037|-6.1754|0.0264||80.00|29|76.00|46
GME211001P00100000|0.01|0.08|0.01|0.03|0.05|18|0.02|0.6667|50|1938|8|128|-0.0036|0.0003|0.0000|-0.1040|0.0014||0.05|1|0.02|20
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8645|0.0018|0.0038|-6.6125|0.0285||75.00|29|71.00|46
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|258|275|1|146|-0.0025|0.0002|0.0000|-0.0662|0.0010||0.12|20|0.01|17
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||70.00|29|66.00|46
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|16|-0.02|-0.3333|256|496|1|65|-0.0035|0.0003|0.0000|-0.0836|0.0014||0.09|7|0.01|16
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8308|0.0020|0.0037|-8.0002|0.0330||65.00|29|61.00|42
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|15|-0.01|-0.1667|-2|125|1|36|-0.0045|0.0004|0.0000|-0.0991|0.0017||0.14|17|0.04|1
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|14|-17.97|-0.2643|0|2|2|5|0.9664|0.0019|0.0062|-0.7434|0.0098||60.05|29|56.00|39
GME211001P00120000|0.09|0.14|0.06|0.13|0.14|14|0.01|0.0769|1|618|1|420|-0.0114|0.0010|-0.0001|-0.2327|0.0039||0.11|1|0.01|185
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8367|0.0030|0.0048|-5.0208|0.0322||55.90|29|51.05|24
GME211001P00125000|0.12|0.19|0.09|0.17|0.19|13|0.02|0.1176|-92|405|1|147|-0.0158|0.0013|-0.0002|-0.2927|0.0052||0.16|18|0.04|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8004|0.0030|0.0044|-6.5669|0.0366||50.60|29|46.05|32
GME211001P00130000|0.17|0.21|0.10|0.14|0.17|12|0.03|0.2143|28|395|2|252|-0.0159|0.0015|-0.0002|-0.2604|0.0052||0.17|12|0.04|29
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7685|0.0024|0.0037|-9.7034|0.0399||45.10|29|41.10|35
GME211001P00135000|0.23|0.26|0.15|0.16|0.19|11|0.03|0.1875|-17|481|1|85|-0.0192|0.0020|-0.0002|-0.2772|0.0061||0.22|16|0.07|28
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|10|-13.88|-0.2818|0|102|7|100|0.8565|0.0052|0.0061|-2.4720|0.0296||40.35|29|36.10|33
GME211001P00140000|0.23|0.35|0.10|0.22|0.18|10|-0.04|-0.1818|-237|345|1|189|-0.0206|0.0024|-0.0002|-0.2568|0.0065||0.26|16|0.09|21
GME211001C00145000|25.55|34.40|25.55|42.80|34.40|9|-8.40|-0.1963|0|20|1|2|0.8769|0.0062|0.0066|-1.6676|0.0266||35.35|29|31.15|29
GME211001P00145000|0.29|0.46|0.17|0.30|0.30|9|0.00|0.0000|12|774|2|741|-0.0341|0.0038|-0.0003|-0.3740|0.0099||0.25|1|0.17|1
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|8|-4.35|-0.1534|-7|51|1|10|0.9892|0.0022|0.0081|-0.0912|0.0037||30.00|29|26.20|29
GME211001P00150000|0.58|0.78|0.21|0.37|0.24|8|-0.13|-0.3514|73|2272|1|5016|-0.0381|0.0049|-0.0004|-0.3474|0.0108||0.28|11|0.20|6
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|7|-8.28|-0.3789|0|77|5|5|0.7604|0.0080|0.0058|-3.0040|0.0406||25.05|30|21.25|30
GME211001P00155000|0.40|1.05|0.08|0.41|0.31|7|-0.10|-0.2439|-3|612|1|988|-0.0457|0.0068|-0.0005|-0.3368|0.0126||0.38|18|0.24|21
GME211001C00160000|11.05|21.95|8.54|17.80|16.50|6|-1.30|-0.0730|1|397|1|254|0.7491|0.0107|0.0061|-2.3775|0.0416||20.10|30|16.30|54
GME211001P00160000|0.67|1.81|0.35|0.65|0.42|6|-0.23|-0.3538|-27|866|1|5369|-0.0653|0.0107|-0.0007|-0.3772|0.0166||0.49|23|0.35|38
GME211001C00165000|11.08|20.00|4.50|12.82|20.00|5|7.18|0.5601|4|52|1|94|0.6747|0.0106|0.0055|-3.0494|0.0471||15.55|30|11.50|37
GME211001P00165000|0.90|3.30|0.55|1.05|0.63|5|-0.42|-0.4000|122|563|3|3869|-0.1125|0.0187|-0.0011|-0.4877|0.0250||0.73|1|0.52|44
GME211001C00167500|5.20|17.50|3.50|11.58|10.85|4|-0.73|-0.0630|3|10|1|347|0.8111|0.0244|0.0073|-0.7505|0.0354||12.95|39|9.25|54
GME211001P00167500|1.50|4.30|0.79|1.34|0.80|4|-0.54|-0.4030|-10|714|1|1584|-0.1756|0.0247|-0.0018|-0.6755|0.0338||1.00|1|0.71|39
GME211001C00170000|4.70|15.76|2.35|8.85|8.00|3|-0.85|-0.0960|8|68|5|1445|0.7477|0.0298|0.0068|-0.8552|0.0418||10.75|47|8.60|33
GME211001P00170000|1.89|5.75|1.10|1.81|1.10|3|-0.71|-0.3923|-30|1459|1|4287|-0.2227|0.0322|-0.0022|-0.6898|0.0390||1.50|30|1.08|53
GME211001C00172500|5.50|14.20|1.55|5.80|7.40|2|1.60|0.2759|13|24|1|917|0.6790|0.0369|0.0062|-0.8680|0.0468||8.55|46|6.80|37
GME211001P00172500|2.43|7.23|1.84|2.57|2.09|2|-0.48|-0.1868|83|1121|1|554|-0.3274|0.0356|-0.0033|-0.9148|0.0472||2.14|30|1.43|58
GME211001C00175000|3.25|13.05|1.05|4.26|5.77|1|1.51|0.3545|23|147|1|3522|0.5732|0.0354|0.0053|-1.0873|0.0513||6.15|19|5.40|5
GME211001P00175000|3.35|9.50|2.24|3.30|2.51|1|-0.79|-0.2394|37|1741|2|1254|-0.4226|0.0383|-0.0043|-0.9995|0.0512||2.97|30|2.51|28
GME211001C00177500|1.45|10.39|0.70|3.00|4.50|1|1.50|0.5000|190|200|3|1314|0.4810|0.0381|0.0044|-1.0415|0.0521||4.55|16|4.15|5
GME211001P00177500|5.80|11.16|3.70|4.86|3.70|1|-1.16|-0.2387|26|359|1|293|-0.5191|0.0382|-0.0053|-1.0377|0.0521||4.20|40|3.55|49
GME211001C00180000|1.90|9.35|0.49|2.19|3.45|2|1.26|0.5753|335|693|1|6597|0.3908|0.0360|0.0036|-1.0238|0.0502||3.55|9|3.30|1
GME211001P00180000|7.50|14.00|4.01|6.40|5.37|2|-1.03|-0.1609|27|1066|1|747|-0.6074|0.0355|-0.0062|-1.0391|0.0503||5.70|38|5.05|21
GME211001C00182500|1.74|8.00|0.40|1.58|2.75|3|1.17|0.7405|340|635|1|1530|0.3194|0.0314|0.0030|-1.0180|0.0467||2.77|27|2.50|5
GME211001P00182500|8.15|16.10|6.35|6.65|6.50|3|-0.15|-0.0226|-128|374|1|127|-0.7247|0.0364|-0.0074|-0.7656|0.0437||7.65|54|6.35|49
GME211001C00185000|0.80|7.00|0.35|1.20|2.07|4|0.87|0.7250|129|858|1|3341|0.2599|0.0271|0.0024|-0.9718|0.0424||2.16|2|1.95|9
GME211001P00185000|12.58|18.30|4.45|9.00|9.20|4|0.20|0.0222|-3|621|2|175|-0.7463|0.0274|-0.0078|-0.9339|0.0419||9.60|24|8.60|8
GME211001C00187500|0.31|5.75|0.31|0.83|1.82|5|0.99|1.1928|56|396|1|1002|0.2129|0.0230|0.0020|-0.9160|0.0380||1.90|22|1.60|7
GME211001P00187500|16.00|20.20|9.58|12.10|9.75|5|-2.35|-0.1942|-4|286|2|88|-0.7521|0.0218|-0.0080|-1.1488|0.0414||13.05|47|9.70|52
GME211001C00190000|0.76|5.02|0.27|0.70|1.38|6|0.68|0.9714|138|1237|47|5115|0.1736|0.0195|0.0016|-0.8417|0.0335||1.50|13|1.29|10
GME211001P00190000|14.74|23.07|11.47|15.00|13.90|6|-1.10|-0.0733|-42|601|1|187|-0.6962|0.0157|-0.0077|-1.9454|0.0457||15.35|57|11.00|54
GME211001C00192500|0.83|4.30|0.27|0.55|1.34|7|0.79|1.4364|53|504|1|839|0.1614|0.0167|0.0015|-0.8990|0.0320||1.33|28|1.10|24
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|7|2.90|0.1822|-3|98|5|20|-0.7336|0.0149|-0.0082|-1.8109|0.0430||17.85|24|13.95|19
GME211001C00195000|0.50|3.99|0.25|0.48|1.10|8|0.62|1.2917|137|1421|2|1691|0.1380|0.0143|0.0013|-0.8471|0.0288||1.19|15|1.04|7
GME211001P00195000|23.29|26.97|14.00|18.61|18.00|8|-0.61|-0.0328|-76|283|1|96|-0.9336|0.0114|-0.0101|-0.3652|0.0169||20.25|60|15.55|40
GME211001C00197500|0.43|3.50|0.22|0.43|1.01|9|0.58|1.3488|33|507|2|508|0.1278|0.0126|0.0012|-0.8684|0.0273||1.06|9|0.90|13
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|9|5.66|0.2996|-2|222|1|207|-0.7364|0.0118|-0.0085|-2.2608|0.0427||22.55|30|18.75|10
GME211001C00200000|0.37|3.00|0.20|0.37|0.91|10|0.54|1.4595|-158|3052|1|7955|0.1102|0.0110|0.0010|-0.8086|0.0246||0.91|1|0.82|7
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|10|-2.30|-0.0978|-13|433|2|159|-0.8080|0.0117|-0.0092|-1.5954|0.0357||25.00|30|20.35|19
GME211001C00202500|0.54|2.60|0.18|0.38|0.71|11|0.33|0.8684|213|664|40|260|0.1150|0.0101|0.0011|-0.9313|0.0254||0.90|20|0.70|50
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|11|4.37|0.1668|-8|76|4|4|-0.7297|0.0097|-0.0088|-2.8127|0.0433||27.45|30|23.50|15
GME211001C00205000|0.30|2.64|0.16|0.33|0.70|12|0.37|1.1212|-4|881|1|1056|0.0926|0.0087|0.0009|-0.7894|0.0217||0.81|11|0.66|12
GME211001P00205000|33.00|38.00|25.95|29.55|25.95|12|-3.60|-0.1218|-1|131|3|27|-0.7801|0.0097|-0.0093|-2.2611|0.0387||29.90|30|25.20|30
GME211001C00207500|0.25|2.95|0.17|0.36|0.67|13|0.31|0.8611|51|640|1|169|0.0869|0.0079|0.0008|-0.7924|0.0207||0.80|13|0.61|6
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9980|0.0006|-0.0114|-0.0148|0.0008||32.35|30|27.85|19
GME211001C00210000|0.25|2.00|0.13|0.30|0.49|14|0.19|0.6333|-7|1734|1|1665|0.0773|0.0070|0.0007|-0.7455|0.0189||0.68|1|0.53|33
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|14|0.78|0.0237|-11|100|3|19|-0.9023|0.0077|-0.0106|-0.9691|0.0226||34.80|30|30.30|31
GME211001C00212500|0.77|1.90|0.12|0.30|0.51|15|0.21|0.7000|35|238|10|157|0.0658|0.0062|0.0006|-0.6663|0.0167||0.72|16|0.47|38
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9997|0.0001|-0.0116|-0.0025|0.0002||37.25|30|32.50|19
GME211001C00215000|0.25|1.80|0.11|0.27|0.51|16|0.24|0.8889|35|791|3|434|0.0707|0.0060|0.0006|-0.7642|0.0177||0.65|1|0.46|28
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|16|-0.92|-0.0262|-1|31|1|8|-0.8011|0.0076|-0.0101|-2.5491|0.0365||39.70|21|35.00|19
GME211001C00217500|0.41|1.50|0.10|0.24|0.38|17|0.14|0.5833|103|252|1|62|0.0788|0.0059|0.0007|-0.9099|0.0192||0.64|7|0.36|30
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|17|13.80|0.4726|0|19|8|8|-0.8372|0.0072|-0.0105|-2.0928|0.0322||42.20|25|38.00|22
GME211001C00220000|0.40|1.65|0.09|0.25|0.42|18|0.17|0.6800|-29|1089|3|1030|0.0589|0.0049|0.0005|-0.6973|0.0154||0.57|10|0.42|6
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|18|7.82|0.1772|-1|39|1|4|-0.7033|0.0062|-0.0097|-4.8399|0.0453||44.65|48|40.00|33
GME211001C00222500|0.20|1.00|0.09|0.31|0.60|19|0.29|0.9355|-3|81|1|37|0.0612|0.0048|0.0006|-0.7625|0.0158||0.62|12|0.30|49
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|19|12.37|0.3572|0|2|1|1|-0.8802|0.0062|-0.0111|-1.6053|0.0261||47.10|38|42.35|25
GME211001C00225000|0.24|1.39|0.08|0.26|0.44|20|0.18|0.6923|8|408|1|146|0.0489|0.0041|0.0004|-0.6265|0.0132||0.51|1|0.35|13
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0123|-0.0010|0.0001||49.60|29|45.55|15
GME211001C00227500|0.13|1.06|0.07|0.30|0.37|21|0.07|0.2333|21|74|1|31|0.0510|0.0040|0.0005|-0.6839|0.0137||0.62|11|0.27|27
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0125|-0.0034|0.0002||52.05|28|47.80|15
GME211001C00230000|0.18|1.60|0.05|0.23|0.30|22|0.07|0.3043|83|958|2|122|0.0371|0.0032|0.0003|-0.5091|0.0106||0.63|14|0.26|18
GME211001P00230000|63.10|63.10|51.80|47.67|51.80|22|4.13|0.0866|0|53|1|4|-0.7914|0.0059|-0.0109|-3.5199|0.0376||54.50|34|50.10|15
GME211001C00235000|0.15|1.19|0.07|0.24|0.32|23|0.08|0.3333|29|481|1|38|0.0445|0.0033|0.0004|-0.6638|0.0123||0.39|5|0.22|25
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9876|0.0015|-0.0128|-0.1750|0.0042||59.35|29|54.35|12
GME211001C00240000|0.12|1.21|0.05|0.18|0.45|24|0.27|1.5000|20|472|1|201|0.0418|0.0030|0.0004|-0.6661|0.0117||0.45|15|0.19|40
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|24|6.33|0.0988|-1|7|1|1|-0.7581|0.0051|-0.0112|-4.8244|0.0408||64.30|29|59.30|8
GME211001C00245000|0.11|0.85|0.08|0.18|0.38|25|0.20|1.1111|19|247|2|127|0.0355|0.0026|0.0003|-0.5965|0.0102||0.41|15|0.20|15
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||69.40|29|64.75|13
GME211001C00250000|0.12|1.10|0.03|0.15|0.22|26|0.07|0.4667|-237|2172|1|535|0.0320|0.0023|0.0003|-0.5676|0.0094||0.30|5|0.20|15
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|26|8.77|0.1234|-4|17|5|5|-0.7782|0.0046|-0.0119|-4.8058|0.0389||74.35|27|70.35|18
GME211001C00255000|0.13|0.80|0.03|0.16|0.25|27|0.09|0.5625|0|364|1|104|0.0289|0.0020|0.0003|-0.5371|0.0086||0.33|15|0.13|15
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|-1|10|1|2|-0.9832|0.0014|-0.0138|-0.3059|0.0055||79.20|28|74.20|21
GME211001C00260000|0.10|0.90|0.04|0.09|0.30|28|0.21|2.3333|11|378|1|34|0.0266|0.0018|0.0002|-0.5185|0.0081||0.25|5|0.06|53
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9938|0.0007|-0.0142|-0.1149|0.0023||84.25|27|80.00|16
GME211001C00265000|0.05|0.75|0.02|0.12|0.36|29|0.24|2.0000|1|202|1|83|0.0294|0.0019|0.0003|-0.6014|0.0087||0.36|20|0.08|15
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||89.25|36|83.85|59
GME211001C00270000|0.08|0.62|0.03|0.12|0.13|30|0.01|0.0833|127|600|1|123|0.0184|0.0013|0.0002|-0.3861|0.0059||0.24|16|0.07|21
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|30|17.15|0.2063|0|1|1|1|-0.7872|0.0039|-0.0131|-5.4000|0.0380||94.25|28|88.85|59
GME211001C00275000|0.10|1.18|0.01|0.10|0.25|31|0.15|1.5000|2|301|4|82|0.0211|0.0014|0.0002|-0.4634|0.0066||0.21|13|0.07|23
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||99.25|28|95.15|15
GME211001C00280000|0.05|0.26|0.04|0.11|0.19|32|0.08|0.7273|-55|272|1|23|0.0167|0.0011|0.0002|-0.3782|0.0054||0.35|16|0.06|16
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0014|0.0000||104.20|28|100.00|9
GME211001C00285000|0.03|1.00|0.03|0.05|0.23|33|0.18|3.6000|4|156|1|14|0.0187|0.0012|0.0002|-0.4416|0.0060||0.16|7|0.01|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0003|0.0000||109.20|28|103.90|48
GME211001C00290000|0.05|0.73|0.03|0.09|0.15|34|0.06|0.6667|40|243|1|137|0.0131|0.0009|0.0001|-0.3178|0.0044||0.16|9|0.05|16
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0042|0.0001||114.20|28|110.15|28
GME211001C00295000|0.07|0.40|0.07|0.08|0.15|35|0.07|0.8750|10|219|1|40|0.0128|0.0009|0.0001|-0.3200|0.0043||0.12|4|0.08|1
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||119.20|15|113.90|34
GME211001C00300000|0.04|0.72|0.01|0.04|0.07|36|0.03|0.7500|70|2810|1|693|0.0105|0.0007|0.0001|-0.2696|0.0036||0.09|40|0.08|17
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9970|0.0003|-0.0164|-0.0757|0.0012||124.55|28|120.20|28
GME211001C00305000|0.02|0.60|0.02|0.04|0.13|37|0.09|2.2500|1|178|4|27|0.0110|0.0007|0.0001|-0.2894|0.0038||0.11|1|0.01|17
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||129.50|15|123.80|20
GME211001C00310000|0.03|1.00|0.02|0.04|0.18|38|0.14|3.5000|6|177|3|31|0.0138|0.0008|0.0001|-0.3767|0.0046||0.17|16|0.05|6
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|38|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||134.45|15|130.15|20
GME211001C00315000|0.03|0.26|0.03|0.06|0.26|39|0.20|3.3333|0|42|19|46|0.0180|0.0010|0.0002|-0.5068|0.0058||0.35|16|0.01|17
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9864|0.0008|-0.0171|-0.3818|0.0046||139.45|15|133.80|21
GME211001C00320000|0.03|0.13|0.02|0.06|0.09|40|0.03|0.5000|5|293|8|31|0.0103|0.0006|0.0001|-0.2938|0.0036||0.36|16|0.01|18
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9867|0.0008|-0.0174|-0.3828|0.0045||144.45|16|138.80|21
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|41|0.20|2.2222|0|164|1|19|0.0188|0.0009|0.0002|-0.5591|0.0060||0.35|17|0.01|20
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||149.50|15|143.80|21
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|42|0.30|3.7500|2|94|1|4|0.0228|0.0011|0.0002|-0.6951|0.0071||0.11|5|0.01|16
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||154.50|15|148.75|20
GME211001C00340000|0.03|0.27|0.02|0.05|0.09|43|0.04|0.8000|19|94|3|57|0.0078|0.0005|0.0001|-0.2423|0.0028||0.15|16|0.03|19
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||164.95|15|158.75|15
GME211001C00350000|0.05|0.32|0.01|0.04|0.16|44|0.12|3.0000|19|617|3|142|0.0109|0.0006|0.0001|-0.3569|0.0038||0.20|16|0.02|5
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||174.70|15|168.75|15
GME211001C00360000|0.03|0.14|0.01|0.03|0.14|45|0.11|3.6667|6|485|4|23|0.0095|0.0005|0.0001|-0.3226|0.0033||0.07|1|0.05|1
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||184.85|16|178.75|20
GME211001C00370000|0.04|0.25|0.01|0.05|0.12|46|0.07|1.4000|12|125|5|71|0.0082|0.0004|0.0001|-0.2871|0.0029||0.24|17|0.01|5
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||194.85|15|188.75|15
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|47|0.04|1.3333|112|397|1|5|0.0052|0.0003|0.0000|-0.1859|0.0019||0.22|17|0.02|500
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||204.85|15|198.75|15
GME211001C00390000|0.18|0.18|0.09|0.03|0.11|48|0.08|2.6667|2|370|2|19|0.0073|0.0004|0.0001|-0.2707|0.0026||0.20|16|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||214.85|15|208.75|15
GME211001C00400000|0.02|0.20|0.01|0.04|0.04|49|0.00|0.0000|49|1181|2|481|0.0037|0.0002|0.0000|-0.1426|0.0015||0.08|5|0.02|22
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||224.85|15|218.75|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|0|92|1|4|0.0036|0.0002|0.0000|-0.1431|0.0014||0.19|11|0.01|1023
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||234.90|15|228.75|15
GME211001C00420000|0.01|0.22|0.01|0.10|0.10|51|0.00|0.0000|58|241|2|30|0.0063|0.0003|0.0001|-0.2564|0.0023||0.13|16|0.03|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||244.65|15|238.75|15
GME211001C00430000|0.04|0.11|0.01|0.01|0.06|52|0.05|5.0000|-5|60|2|10|0.0040|0.0002|0.0000|-0.1676|0.0016||0.17|16|0.01|1022
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||254.65|15|248.70|15
GME211001C00440000|0.01|0.08|0.01|0.03|0.06|53|0.03|1.0000|13|105|1|52|0.0040|0.0002|0.0000|-0.1690|0.0015||0.10|10|0.02|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||264.90|15|258.70|15
GME211001C00450000|0.03|0.18|0.01|0.02|0.04|54|0.02|1.0000|63|478|7|65|0.0034|0.0002|0.0000|-0.1471|0.0013||0.05|1|0.04|3
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||274.90|15|268.70|15
