symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||189.40|189.40|43|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||189.95|18|186.90|15
GME210910P00010000||||0.01|0.01|43|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210910C00020000||||||42|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||179.95|18|176.90|15
GME210910P00020000||||0.01|0.01|42|0.00|0.0000|0|613|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|200|0.00|0
GME210910C00030000||||166.60|166.60|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0042|0.0000||169.95|18|166.90|15
GME210910P00030000||||0.01|0.01|41|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|300|0.00|0
GME210910C00040000||||||40|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.95|18|156.90|15
GME210910P00040000||||0.01|0.01|40|0.00|0.0000|9|500|0|0|-0.0003|0.0000|0.0000|-0.0606|0.0001||0.01|300|0.00|0
GME210910C00050000||||||39|||||0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||149.75|17|146.90|15
GME210910P00050000||||0.01|0.01|39|0.00|0.0000|-4|309|0|0|-0.0004|0.0000|0.0000|-0.0576|0.0001||0.01|300|0.00|0
GME210910C00060000||||136.65|136.65|38|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.35|5|136.90|33
GME210910P00060000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-15|502|10|10|-0.0004|0.0000|0.0000|-0.0580|0.0002||0.01|200|0.00|0
GME210910C00070000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9959|0.0001|0.0019|-0.5145|0.0013||129.45|11|126.90|20
GME210910P00070000||||0.01|0.01|37|0.00|0.0000|5|409|0|0|-0.0005|0.0000|0.0000|-0.0575|0.0002||0.01|300|0.00|0
GME210910C00080000||||||36|||||0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||119.75|15|116.90|25
GME210910P00080000|0.05|0.05|0.05|0.01|0.05|36|0.04|4.0000|-165|715|1|1|-0.0022|0.0001|0.0000|-0.2297|0.0007||0.01|200|0.00|0
GME210910C00090000||||109.40|109.40|35|0.00|0.0000|0|2|0|0|0.9761|0.0006|0.0023|-2.5116|0.0058||109.45|11|106.90|19
GME210910P00090000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|12|554|5|6|-0.6565|0.0006|-1.0986|-0.3073|0.4704||0.01|194|0.00|0
GME210910C00100000||||99.30|99.30|34|0.00|0.0000|-3|83|0|0|0.9749|0.0008|0.0026|-2.2512|0.0061||99.45|11|96.90|26
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-212|999|1|3|-0.0007|0.0001|0.0000|-0.0543|0.0003||0.01|100|0.00|0
GME210910C00105000||||94.97|94.97|33|0.00|0.0000|0|2|0|0|0.9601|0.0011|0.0026|-3.4937|0.0089||94.45|5|91.90|17
GME210910P00105000||||0.01|0.01|33|0.00|0.0000|35|332|0|0|-0.0007|0.0001|0.0000|-0.0521|0.0003||0.01|100|0.00|0
GME210910C00110000||||74.86|74.86|32|0.00|0.0000|-1|2|0|0|0.9989|0.0001|0.0030|-0.0705|0.0004||89.55|5|86.90|22
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|52|417|30|30|-0.0008|0.0001|0.0000|-0.0517|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|31|0.00|0.0000|0|2|0|0|0.9591|0.0013|0.0029|-3.0160|0.0091||84.45|11|81.90|21
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|22|286|1|2|-0.0016|0.0001|0.0000|-0.0954|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|30|0.00|0.0000|6|8|0|0|0.9980|0.0002|0.0033|-0.1127|0.0007||79.40|5|76.95|40
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-43|1086|6|25|0.9991|0.0003|0.0059|-0.0194|0.0003||0.01|8|0.00|0
GME210910C00125000||||54.42|54.42|29|0.00|0.0000|0|3|0|0|0.9156|0.0020|0.0029|-5.9843|0.0161||74.45|5|72.00|32
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|-15|377|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210910C00130000||||50.32|50.32|28|0.00|0.0000|-4|1|0|0|0.8664|0.0022|0.0026|-10.3928|0.0224||69.55|9|67.00|30
GME210910P00130000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|19|2271|1|36|-0.0011|0.0001|0.0000|-0.0495|0.0004||0.02|2|0.01|1
GME210910C00135000||||50.80|50.80|27|0.00|0.0000|1|3|0|0|0.9976|0.0003|0.0037|-0.1053|0.0008||64.55|5|61.90|38
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|-16|3760|1|95|-0.0011|0.0001|0.0000|-0.0480|0.0004||0.03|17|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|26|-0.03|-0.0005|-129|41|25|25|0.9687|0.0018|0.0037|-1.3735|0.0073||59.45|24|56.95|58
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|164|1420|1|159|-0.0012|0.0002|0.0000|-0.0453|0.0004||0.01|127|0.00|0
GME210910C00144000||||41.20|41.20|25|0.00|0.0000|1|2|0|0|0.9969|0.0004|0.0039|-0.1123|0.0010||55.45|5|52.95|33
GME210910P00144000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|-2|258|1|1|-0.0034|0.0004|0.0000|-0.1225|0.0011||0.03|13|0.01|1
GME210910C00145000||||53.72|53.72|24|0.00|0.0000|0|39|0|0|0.9800|0.0015|0.0039|-0.7589|0.0050||54.45|5|51.95|29
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|58|717|1|4|-0.0015|0.0002|0.0000|-0.0501|0.0005||0.03|21|0.00|0
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8674|0.0034|0.0031|-6.7978|0.0222||53.95|24|50.90|41
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|23|-0.05|-0.8333|16|149|5|7|-0.0014|0.0002|0.0000|-0.0457|0.0005||0.01|1|0.00|0
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|-5|0|0|0|0.8192|0.0031|0.0028|-11.1354|0.0273||52.50|5|49.95|31
