symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00080000|0.05|0.05|0.01|0.01|0.01|35|0.00|0.0000|-165|715|1|2|-0.0005|0.0000|0.0000|-0.0526|0.0002||0.01|200|0.00|0
GME210910C00090000||||109.40|109.40|34|0.00|0.0000|0|2|0|0|0.9735|0.0007|0.0023|-2.6831|0.0062||104.05|17|101.05|48
GME210910P00090000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|12|554|5|6|-0.0006|0.0000|0.0000|-0.0518|0.0002||0.01|194|0.00|0
GME210910C00100000||||99.30|99.30|33|0.00|0.0000|-3|83|0|0|0.9718|0.0009|0.0026|-2.4354|0.0066||94.05|17|91.05|107
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-212|999|1|4|-0.0007|0.0001|0.0000|-0.0501|0.0002||0.01|104|0.00|0
GME210910C00105000|89.00|89.00|89.00|94.97|89.00|32|-5.97|-0.0629|0|2|2|2|0.9812|0.0007|0.0028|-1.4342|0.0047||89.05|16|86.05|48
GME210910P00105000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|35|332|2|2|-0.0007|0.0001|0.0000|-0.0484|0.0003||0.01|100|0.00|0
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|31|8.00|0.1069|-1|2|1|1|0.9985|0.0001|0.0030|-0.0933|0.0005||84.05|16|81.05|48
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|52|417|30|30|-0.0008|0.0001|0.0000|-0.0482|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8978|0.0018|0.0024|-9.0026|0.0181||79.05|18|76.80|22
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|22|286|1|2|-0.0016|0.0001|0.0000|-0.0893|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|29|0.00|0.0000|6|8|0|0|0.9972|0.0002|0.0033|-0.1505|0.0009||74.05|18|71.80|22
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-43|1086|1|68|-0.0008|0.0001|0.0000|-0.0441|0.0003||0.02|1|0.00|0
GME210910C00125000||||54.42|54.42|28|0.00|0.0000|0|3|0|0|0.9075|0.0022|0.0028|-6.2820|0.0169||69.05|21|66.05|37
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|-15|377|1|14|-0.0016|0.0002|0.0000|-0.0782|0.0005||0.01|1|0.00|0
GME210910C00130000||||50.32|50.32|27|0.00|0.0000|-4|1|0|0|0.8574|0.0024|0.0026|-10.6498|0.0229||64.05|19|61.80|30
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|19|2271|1|43|-0.0018|0.0002|0.0000|-0.0807|0.0006||0.03|13|0.00|0
GME210910C00135000||||50.80|50.80|26|0.00|0.0000|1|3|0|0|0.9963|0.0004|0.0037|-0.1519|0.0011||59.05|21|56.05|37
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-16|3760|1|95|-0.0011|0.0002|0.0000|-0.0415|0.0004||0.03|6|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|25|-0.03|-0.0005|-129|41|25|25|0.8659|0.0032|0.0030|-7.3825|0.0220||54.05|18|51.80|28
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|164|1420|4|170|-0.0011|0.0002|0.0000|-0.0398|0.0004||0.01|1|0.00|0
GME210910C00144000||||41.20|41.20|24|0.00|0.0000|1|2|0|0|0.9949|0.0006|0.0039|-0.1706|0.0015||50.05|19|47.80|30
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|-2|258|3|5|-0.0012|0.0002|0.0000|-0.0391|0.0004||0.02|24|0.00|0
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|23|-6.55|-0.1219|0|39|4|20|0.8579|0.0036|0.0031|-7.0216|0.0229||49.00|16|46.80|28
GME210910P00145000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|58|717|8|181|-0.0022|0.0003|0.0000|-0.0716|0.0007||0.03|16|0.00|0
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8170|0.0033|0.0028|-10.5152|0.0270||48.05|7|45.80|13
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|16|149|4|12|-0.0012|0.0002|0.0000|-0.0371|0.0004||0.02|1|0.00|0
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|-5|0|0|0|0.8068|0.0033|0.0027|-11.3756|0.0279||47.05|7|44.80|13
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|21|-0.05|-0.7143|-13|69|2|5|-0.0023|0.0004|0.0000|-0.0710|0.0007||0.03|16|0.00|0
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.8230|0.0037|0.0029|-9.2208|0.0264||46.05|21|43.05|37
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|10|157|1|2|-0.0013|0.0002|0.0000|-0.0367|0.0004||0.03|16|0.00|0
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8058|0.0035|0.0028|-10.7004|0.0280||45.05|17|42.80|29
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|19|-0.05|-0.7143|11|349|1|2|-0.0024|0.0004|0.0000|-0.0697|0.0008||0.01|20|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|18|13.40|0.3818|-28|49|4|10|0.8507|0.0041|0.0032|-6.5248|0.0236||44.05|19|41.30|30
GME210910P00150000|0.05|0.16|0.01|0.08|0.16|18|0.08|1.0000|-132|3150|1|353|-0.0153|0.0016|-0.0001|-0.4609|0.0039||0.01|2|0.00|0
GME210910C00152500||||32.90|32.90|17|0.00|0.0000|1|3|0|0|0.9920|0.0011|0.0041|-0.2203|0.0022||41.55|7|39.30|13
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|1|17|-0.0013|0.0003|0.0000|-0.0338|0.0004||0.03|13|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.8198|0.0046|0.0031|-7.5078|0.0267||39.05|18|36.50|30
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|16|-0.09|-0.9000|-198|731|1|72|-0.0014|0.0003|0.0000|-0.0338|0.0005||0.02|6|0.00|0
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|15|-6.58|-0.1580|-2|13|1|2|0.9303|0.0046|0.0039|-1.9437|0.0136||36.55|18|34.30|30
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|15|-0.13|-0.9286|-84|225|1|16|-0.0014|0.0003|0.0000|-0.0322|0.0005||0.02|5|0.01|2
GME210910C00160000|38.19|39.05|32.79|38.85|32.79|14|-6.06|-0.1560|11|519|1|105|0.9320|0.0050|0.0040|-1.7395|0.0133||34.00|16|31.35|74
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|14|-0.11|-0.9167|-671|2259|1|1059|-0.0028|0.0006|0.0000|-0.0599|0.0009||0.01|40|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|13|-3.55|-0.1036|0|22|1|6|0.8960|0.0062|0.0039|-2.6482|0.0184||31.55|18|29.30|30
GME210910P00162500|0.10|0.10|0.02|0.18|0.03|13|-0.15|-0.8333|67|562|10|30|-0.0015|0.0004|0.0000|-0.0296|0.0005||0.03|4|0.01|13
GME210910C00165000|32.95|33.00|26.07|33.65|26.07|12|-7.58|-0.2253|-9|99|1|27|0.9643|0.0043|0.0043|-0.7101|0.0080||29.05|18|26.10|69
GME210910P00165000|0.10|0.28|0.02|0.19|0.06|12|-0.13|-0.6842|-485|1918|8|776|-0.0085|0.0017|0.0000|-0.1555|0.0023||0.03|11|0.01|21
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.7778|0.0067|0.0032|-6.5906|0.0303||26.55|18|23.60|95
GME210910P00167500|0.13|0.15|0.03|0.19|0.03|11|-0.16|-0.8421|118|556|1|208|-0.0047|0.0012|0.0000|-0.0768|0.0014||0.04|7|0.02|15
GME210910C00170000|29.05|30.00|21.00|29.75|22.63|10|-7.12|-0.2393|-2|351|2|61|0.8719|0.0087|0.0039|-2.5305|0.0213||23.80|27|22.00|67
GME210910P00170000|0.18|0.20|0.03|0.19|0.03|10|-0.16|-0.8421|216|2251|1|656|-0.0049|0.0014|0.0000|-0.0726|0.0015||0.04|6|0.03|12
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.7893|0.0090|0.0035|-4.6210|0.0294||21.60|20|19.30|28
GME210910P00172500|0.19|0.27|0.05|0.26|0.05|9|-0.21|-0.8077|192|1238|2|145|-0.0084|0.0023|0.0000|-0.1119|0.0023||0.05|6|0.03|31
GME210910C00175000|24.07|25.00|16.18|23.80|17.95|8|-5.85|-0.2458|25|261|1|27|1.0000|0.0000|0.0042|-0.0005|0.0000||19.00|21|17.00|66
GME210910P00175000|0.28|0.28|0.05|0.28|0.05|8|-0.23|-0.8214|610|1888|1|491|-0.0105|0.0031|-0.0001|-0.1238|0.0028||0.07|8|0.05|1
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|7|1.40|0.0738|34|71|1|11|0.7578|0.0112|0.0035|-4.3679|0.0318||16.65|25|14.45|28
GME210910P00177500|0.29|0.30|0.06|0.31|0.08|7|-0.23|-0.7419|215|735|1|179|-0.0146|0.0046|-0.0001|-0.1504|0.0038||0.07|1|0.06|12
GME210910C00180000|19.46|20.50|11.90|19.50|13.05|6|-6.45|-0.3308|150|769|1|124|0.8426|0.0157|0.0041|-1.8477|0.0245||13.80|36|12.00|81
GME210910P00180000|0.23|0.35|0.08|0.34|0.09|6|-0.25|-0.7353|-21|2359|1|735|-0.0171|0.0060|-0.0001|-0.1500|0.0043||0.10|7|0.08|15
GME210910C00182500|17.05|17.63|10.40|17.00|10.90|5|-6.10|-0.3588|194|218|3|44|0.9385|0.0152|0.0047|-0.4851|0.0124||11.50|16|9.55|52
GME210910P00182500|0.42|0.46|0.07|0.50|0.15|5|-0.35|-0.7000|296|614|1|314|-0.0304|0.0105|-0.0002|-0.2249|0.0070||0.14|1|0.11|18
GME210910C00185000|10.65|17.00|6.10|14.25|8.00|4|-6.25|-0.4386|313|640|1|220|0.7686|0.0224|0.0038|-2.0705|0.0310||8.90|18|7.85|15
GME210910P00185000|0.45|0.87|0.09|0.58|0.27|4|-0.31|-0.5345|397|1366|1|1293|-0.0435|0.0165|-0.0002|-0.2582|0.0094||0.33|32|0.19|10
GME210910C00187500|8.40|14.00|3.90|12.00|6.05|3|-5.95|-0.4958|320|453|1|140|0.8997|0.0323|0.0046|-0.4795|0.0179||6.65|18|5.60|6
GME210910P00187500|0.50|1.44|0.15|0.75|0.45|3|-0.30|-0.4000|116|594|1|821|-0.0811|0.0302|-0.0004|-0.3738|0.0153||0.49|18|0.37|20
GME210910C00190000|9.70|12.00|2.55|10.15|3.98|2|-6.17|-0.6079|546|1092|2|788|0.7796|0.0519|0.0040|-0.8468|0.0301||4.25|9|3.65|18
GME210910P00190000|0.75|2.50|0.23|1.15|0.90|2|-0.25|-0.2174|57|1331|1|3337|-0.1991|0.0538|-0.0011|-0.7250|0.0284||1.00|29|0.80|1
GME210910C00192500|7.90|9.50|1.65|7.90|2.50|1|-5.40|-0.6835|342|614|1|1271|0.6251|0.0647|0.0032|-1.1106|0.0386||2.72|17|2.21|19
GME210910P00192500|1.48|4.04|0.41|1.51|1.87|1|0.36|0.2384|113|633|1|707|-0.3511|0.0771|-0.0019|-0.8914|0.0377||2.00|4|1.61|17
GME210910C00195000|5.60|7.50|1.02|6.25|1.43|1|-4.82|-0.7712|182|1022|1|1606|0.4596|0.0641|0.0024|-1.2298|0.0404||1.55|1|1.33|10
GME210910P00195000|1.68|5.65|0.62|2.42|3.30|1|0.88|0.3636|158|1113|1|2175|-0.5467|0.0716|-0.0030|-1.0965|0.0403||3.70|24|3.10|20
GME210910C00197500|4.35|5.50|0.60|4.85|0.90|2|-3.95|-0.8144|389|682|1|1590|0.3228|0.0535|0.0017|-1.2050|0.0365||0.90|1|0.85|1
GME210910P00197500|3.70|7.90|1.17|3.50|6.00|2|2.50|0.7143|-112|372|1|533|-0.6971|0.0580|-0.0038|-1.0513|0.0355||5.50|2|4.90|17
GME210910C00200000|3.90|4.10|0.44|3.75|0.56|3|-3.19|-0.8507|884|2916|1|6030|0.2318|0.0406|0.0012|-1.1450|0.0310||0.59|1|0.56|300
GME210910P00200000|4.26|10.24|2.00|4.90|7.76|3|2.86|0.5837|-706|1555|1|1191|-0.8249|0.0434|-0.0046|-0.7662|0.0262||8.10|21|7.10|5
GME210910C00202500|2.49|3.00|0.34|2.99|0.40|4|-2.59|-0.8662|54|871|3|1266|0.1612|0.0306|0.0008|-0.9758|0.0249||0.45|12|0.36|14
GME210910P00202500|8.78|9.78|3.50|6.60|9.74|4|3.14|0.4758|55|289|1|173|-0.8233|0.0306|-0.0046|-1.0997|0.0264||10.30|6|8.70|25
GME210910C00205000|2.07|2.36|0.24|2.35|0.32|5|-2.03|-0.8638|616|1419|1|2930|0.1169|0.0228|0.0006|-0.8452|0.0200||0.34|8|0.27|16
GME210910P00205000|11.05|13.50|5.00|8.65|12.54|5|3.89|0.4497|-92|268|2|73|-0.8161|0.0237|-0.0047|-1.4934|0.0270||12.95|24|11.65|14
GME210910C00207500|2.11|2.11|0.22|1.90|0.22|6|-1.68|-0.8842|17|359|2|1052|0.0930|0.0175|0.0005|-0.7902|0.0169||0.29|19|0.20|23
GME210910P00207500|10.35|15.35|9.75|10.66|14.59|6|3.93|0.3687|-20|141|9|64|-0.8641|0.0202|-0.0050|-1.1767|0.0223||14.80|1|14.10|12
GME210910C00210000|1.17|1.49|0.17|1.62|0.20|7|-1.42|-0.8765|56|1918|2|2937|0.0753|0.0137|0.0004|-0.7337|0.0144||0.23|38|0.19|13
GME210910P00210000|14.89|19.20|9.55|12.50|17.53|7|5.03|0.4024|-193|417|1|39|-0.8483|0.0166|-0.0050|-1.6659|0.0239||17.70|20|16.60|19
GME210910C00212500|0.78|1.17|0.16|1.28|0.21|8|-1.07|-0.8359|73|486|1|178|0.0605|0.0109|0.0003|-0.6618|0.0122||0.21|2|0.16|13
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|8|0.90|0.0471|-23|157|1|16|-0.8616|0.0143|-0.0051|-1.7066|0.0225||20.95|24|18.90|12
GME210910C00215000|1.14|1.14|0.15|1.16|0.16|9|-1.00|-0.8621|132|1094|1|711|0.0495|0.0087|0.0003|-0.5999|0.0104||0.20|4|0.16|1
GME210910P00215000|15.00|23.50|15.00|16.60|22.85|9|6.25|0.3765|-29|233|1|24|-0.8470|0.0128|-0.0051|-2.1711|0.0240||23.60|32|21.35|12
GME210910C00217500|0.67|0.77|0.14|1.04|0.19|10|-0.85|-0.8173|99|406|1|85|0.0504|0.0079|0.0003|-0.6794|0.0105||0.20|25|0.11|22
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9926|0.0023|-0.0059|-0.0911|0.0021||25.90|42|23.65|20
GME210910C00220000|0.60|0.88|0.11|0.90|0.15|11|-0.75|-0.8333|-149|1873|1|1762|0.0385|0.0062|0.0002|-0.5598|0.0085||0.13|4|0.12|2
GME210910P00220000|20.93|29.15|19.15|26.50|29.15|11|2.65|0.1000|-15|92|1|8|-0.8025|0.0106|-0.0051|-3.6559|0.0283||28.35|28|26.10|18
GME210910C00222500|0.36|0.55|0.12|0.81|0.14|12|-0.67|-0.8272|-119|234|7|79|0.0358|0.0055|0.0002|-0.5635|0.0080||0.14|7|0.10|6
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|12|-13.73|-0.3371|-1|14|1|1|-0.9907|0.0023|-0.0060|-0.1383|0.0026||30.85|28|28.70|15
GME210910C00225000|0.31|0.50|0.09|0.73|0.09|13|-0.64|-0.8767|-189|976|10|410|0.0251|0.0041|0.0001|-0.4192|0.0060||0.12|5|0.09|1
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8343|0.0093|-0.0053|-3.3436|0.0254||33.35|28|31.05|19
GME210910C00227500|0.22|0.40|0.09|0.70|0.09|14|-0.61|-0.8714|-46|213|1|65|0.0235|0.0037|0.0001|-0.4194|0.0056||0.10|1|0.07|19
GME210910P00227500||||47.45|47.45|14|0.00|0.0000|-1|30|0|0|-0.6281|0.0060|-0.0046|-11.8743|0.0385||35.80|28|33.55|18
GME210910C00230000|0.38|0.45|0.06|0.53|0.06|15|-0.47|-0.8868|271|1668|1|948|0.0207|0.0032|0.0001|-0.3867|0.0051||0.09|16|0.06|17
GME210910P00230000|36.80|37.37|36.80|31.77|37.37|15|5.60|0.1763|-7|46|2|5|-0.9106|0.0069|-0.0059|-1.8859|0.0164||38.30|28|36.15|16
GME210910C00235000|0.45|0.45|0.05|0.49|0.06|16|-0.43|-0.8776|-1|518|9|162|0.0150|0.0023|0.0001|-0.3159|0.0038||0.06|10|0.05|15
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|16|-4.24|-0.0970|-1|14|1|3|-0.9577|0.0043|-0.0062|-0.9376|0.0092||43.30|30|41.05|18
GME210910C00240000|0.20|0.28|0.05|0.43|0.06|17|-0.37|-0.8605|545|1756|1|365|0.0120|0.0017|0.0001|-0.2778|0.0032||0.05|1|0.04|15
GME210910P00240000|46.85|48.10|46.85|48.67|47.19|17|-1.48|-0.0304|-1|67|1|9|-0.9323|0.0050|-0.0062|-1.7214|0.0133||48.30|30|46.00|20
GME210910C00245000|0.21|0.21|0.03|0.40|0.03|18|-0.37|-0.9250|15|530|1|151|0.0075|0.0011|0.0000|-0.1890|0.0021||0.05|9|0.03|24
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8734|0.0057|-0.0061|-3.7853|0.0211||53.25|30|51.00|18
GME210910C00250000|0.11|0.27|0.02|0.35|0.04|19|-0.31|-0.8857|150|4118|1|1203|0.0052|0.0008|0.0000|-0.1397|0.0015||0.04|4|0.02|8
GME210910P00250000|53.69|57.88|53.69|51.45|57.15|19|5.70|0.1108|-6|51|1|19|-0.9414|0.0039|-0.0066|-1.7415|0.0119||58.25|28|56.00|16
GME210910C00255000|0.56|0.56|0.02|0.27|0.02|20|-0.25|-0.9259|-35|327|1|91|0.0047|0.0007|0.0000|-0.1379|0.0014||0.04|8|0.02|17
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6449|0.0042|-0.0056|-16.4277|0.0379||63.25|30|61.00|16
GME210910C00260000|0.06|0.23|0.03|0.25|0.03|21|-0.22|-0.8800|56|766|1|166|0.0061|0.0008|0.0000|-0.1917|0.0018||0.03|15|0.02|1
GME210910P00260000|64.04|68.10|61.21|63.95|68.10|21|4.15|0.0649|1|12|1|4|-0.9043|0.0042|-0.0067|-3.4114|0.0173||68.25|30|66.00|16
GME210910C00265000|0.15|0.15|0.01|0.23|0.02|22|-0.21|-0.9130|-20|307|1|113|0.0042|0.0005|0.0000|-0.1372|0.0012||0.02|15|0.01|19
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9078|0.0039|-0.0068|-3.4739|0.0168||73.25|26|71.00|16
GME210910C00270000|0.05|0.09|0.02|0.20|0.03|23|-0.17|-0.8500|510|1634|1|237|0.0054|0.0006|0.0000|-0.1893|0.0016||0.03|42|0.02|5
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|23|-11.93|-0.1331|0|11|7|9|-0.9249|0.0034|-0.0070|-2.9315|0.0144||78.95|28|76.00|18
GME210910C00275000|0.10|0.10|0.02|0.16|0.03|24|-0.13|-0.8125|87|928|1|108|0.0052|0.0006|0.0000|-0.1920|0.0015||0.03|10|0.01|27
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|24|6.36|0.0871|0|4|1|1|-0.9929|0.0007|-0.0075|-0.2631|0.0020||83.95|28|81.20|15
GME210910C00280000|0.10|0.10|0.01|0.14|0.02|25|-0.12|-0.8571|233|1090|1|112|0.0035|0.0004|0.0000|-0.1370|0.0011||0.03|42|0.00|0
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7542|0.0040|-0.0066|-12.5262|0.0320||88.25|26|86.00|16
GME210910C00285000|0.06|0.14|0.01|0.14|0.03|26|-0.11|-0.7857|14|405|10|30|0.0047|0.0005|0.0000|-0.1906|0.0014||0.03|16|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7136|0.0037|-0.0066|-15.7837|0.0346||93.25|26|91.00|16
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|-62|1091|1|160|0.0019|0.0002|0.0000|-0.0792|0.0006||0.07|25|0.00|0
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9869|0.0010|-0.0079|-0.5666|0.0034||98.25|26|96.00|16
GME210910C00295000|0.02|0.04|0.01|0.12|0.01|28|-0.11|-0.9167|-23|416|1|16|0.0030|0.0003|0.0000|-0.1337|0.0009||0.02|6|0.01|99
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||103.25|26|101.00|16
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|29|-0.09|-0.9000|-709|5740|1|580|0.0017|0.0002|0.0000|-0.0783|0.0006||0.01|9|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|29|2.40|0.0235|0|9|1|1|-0.9929|0.0006|-0.0082|-0.3269|0.0020||108.25|23|106.00|16
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|-44|281|1|10|0.0028|0.0003|0.0000|-0.1300|0.0009||0.03|11|0.00|0
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7320|0.0033|-0.0073|-16.4692|0.0335||113.95|28|111.00|16
GME210910C00310000|0.09|0.09|0.01|0.09|0.02|31|-0.07|-0.7778|-26|1110|1|9|0.0028|0.0003|0.0000|-0.1377|0.0009||0.03|7|0.01|3
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||118.95|15|116.00|16
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|-39|246|1|18|0.0027|0.0003|0.0000|-0.1377|0.0009||0.03|6|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9937|0.0005|-0.0086|-0.3215|0.0018||123.95|27|120.95|18
GME210910C00320000|0.08|0.08|0.01|0.07|0.02|33|-0.05|-0.7143|-52|1044|1|80|0.0027|0.0002|0.0000|-0.1389|0.0008||0.03|7|0.01|19
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||128.95|27|125.95|18
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|436|1|34|0.0026|0.0002|0.0000|-0.1380|0.0008||0.02|6|0.01|10
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||133.95|27|130.95|18
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|35|-0.04|-0.8000|-48|622|1|10|0.0014|0.0001|0.0000|-0.0786|0.0005||0.03|1|0.01|18
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||138.95|6|135.95|2
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|-28|626|3|4|0.0024|0.0002|0.0000|-0.1386|0.0008||0.01|2|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||148.95|13|145.95|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|37|-0.03|-0.7500|549|2352|19|86|0.0013|0.0001|0.0000|-0.0779|0.0004||0.02|1|0.01|27
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9300|0.0019|-0.0093|-4.6449|0.0137||158.25|4|155.95|19
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|15|329|1|23|0.0013|0.0001|0.0000|-0.0795|0.0004||0.02|1|0.00|0
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||168.95|13|165.95|15
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|39|-0.03|-0.5000|19|251|1|10|0.0029|0.0002|0.0000|-0.1955|0.0009||0.01|1|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||178.95|13|175.95|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|4|0.0011|0.0001|0.0000|-0.0782|0.0004||0.02|1|0.00|0
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||188.95|13|185.95|15
