symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00135000|0.34|0.56|0.34|0.34|0.50|28|0.16|0.4706|111|431|1|317|-0.0234|0.0013|-0.0004|-0.3834|0.0100||0.48|500|0.46|1
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|27|-11.26|-0.1674|0|190|1|38|0.9674|0.0018|0.0109|-0.4965|0.0132||62.25|30|55.50|122
GME210910P00140000|0.39|0.70|0.21|0.42|0.59|27|0.17|0.4048|700|1080|1|222|-0.0289|0.0017|-0.0005|-0.4345|0.0119||0.61|8|0.55|1
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7943|0.0021|0.0066|-6.4630|0.0516||59.00|27|51.55|51
GME210910P00144000|0.57|0.81|0.57|0.34|0.75|26|0.41|1.2059|80|232|1|39|-0.0344|0.0020|-0.0006|-0.4823|0.0138||0.71|8|0.63|1
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8046|0.0025|0.0074|-5.0595|0.0500||57.45|28|50.55|59
GME210910P00145000|0.52|0.87|0.52|0.56|0.68|25|0.12|0.2143|315|573|1|247|-0.0366|0.0021|-0.0007|-0.5052|0.0145||0.72|2|0.69|20
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8550|0.0032|0.0091|-2.7090|0.0413||56.80|19|49.60|47
GME210910P00146000|0.80|0.90|0.71|0.62|0.71|24|0.09|0.1452|1|103|1|12|-0.0406|0.0023|-0.0007|-0.5535|0.0158||0.77|19|0.66|24
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7881|0.0023|0.0068|-6.1725|0.0525||55.50|15|48.60|42
GME210910P00147000|0.55|0.95|0.55|0.65|0.75|23|0.10|0.1538|20|63|1|27|-0.0401|0.0023|-0.0007|-0.5335|0.0157||0.80|36|0.69|13
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7937|0.0026|0.0074|-5.2575|0.0517||54.90|26|47.60|53
GME210910P00148000|0.50|1.00|0.50|0.68|0.81|22|0.13|0.1912|94|121|1|55|-0.0435|0.0025|-0.0008|-0.5696|0.0167||0.83|31|0.72|27
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8437|0.0034|0.0091|-2.8097|0.0434||53.60|11|46.65|49
GME210910P00149000|0.56|1.06|0.56|0.69|0.83|21|0.14|0.2029|38|61|1|292|-0.0451|0.0026|-0.0008|-0.5796|0.0172||0.85|14|0.76|12
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|20|-4.30|-0.0909|9|82|3|13|0.9007|0.0035|0.0105|-1.4363|0.0316||52.45|27|45.85|100
GME210910P00150000|0.75|1.19|0.52|0.65|0.81|20|0.16|0.2462|1045|1686|1|3101|-0.0469|0.0027|-0.0008|-0.5899|0.0177||0.81|60|0.80|12
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|19|-1.70|-0.0370|1|3|1|4|0.9180|0.0036|0.0110|-1.0593|0.0274||49.95|18|43.45|28
GME210910P00152500|0.78|1.32|0.77|0.83|0.95|19|0.12|0.1446|219|320|1|347|-0.0548|0.0031|-0.0010|-0.6605|0.0201||0.97|5|0.90|5
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|18|-2.89|-0.0663|9|87|10|11|0.9156|0.0039|0.0112|-1.0258|0.0280||47.60|16|41.20|32
GME210910P00155000|0.96|1.50|0.71|0.93|1.05|18|0.12|0.1290|315|882|1|426|-0.0606|0.0035|-0.0011|-0.6942|0.0217||1.10|3|1.00|17
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|17|-2.89|-0.0700|6|14|10|10|0.9073|0.0043|0.0113|-1.0726|0.0301||45.35|18|38.70|17
GME210910P00157500|0.95|1.80|0.85|1.13|1.20|17|0.07|0.0619|64|137|1|249|-0.0694|0.0039|-0.0012|-0.7575|0.0242||1.30|23|1.15|25
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|16|-6.53|-0.1610|-2|505|1|10|0.9699|0.0028|0.0126|-0.2778|0.0123||42.85|16|36.55|101
GME210910P00160000|1.20|2.16|0.92|1.28|1.41|16|0.13|0.1016|486|1503|1|1773|-0.0807|0.0044|-0.0014|-0.8418|0.0271||1.43|2|1.35|7
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|15|-9.39|-0.2285|6|22|1|3|0.9598|0.0035|0.0127|-0.3536|0.0157||40.70|6|36.55|16
GME210910P00162500|1.46|2.48|1.20|1.65|1.70|15|0.05|0.0303|155|387|1|190|-0.0932|0.0050|-0.0017|-0.9274|0.0302||1.72|37|1.52|28
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|14|-2.60|-0.0751|-1|115|5|9|0.9710|0.0032|0.0131|-0.2295|0.0120||38.45|17|34.05|76
GME210910P00165000|1.53|3.00|1.42|1.82|1.91|14|0.09|0.0495|463|995|1|950|-0.1063|0.0056|-0.0019|-1.0056|0.0332||1.93|13|1.83|19
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.8656|0.0063|0.0114|-1.2491|0.0392||36.20|16|31.65|17
GME210910P00167500|1.94|3.49|1.62|2.32|2.14|13|-0.18|-0.0776|44|183|5|349|-0.1232|0.0062|-0.0022|-1.1119|0.0369||2.27|7|2.07|21
GME210910C00170000|30.10|30.19|25.50|32.00|27.95|12|-4.05|-0.1266|4|337|1|43|0.8576|0.0069|0.0114|-1.2282|0.0408||34.05|16|31.00|20
GME210910P00170000|2.50|4.30|1.80|2.61|2.65|12|0.04|0.0153|532|1209|1|1190|-0.1429|0.0069|-0.0026|-1.2328|0.0409||2.63|10|2.52|16
GME210910C00172500|24.04|26.20|23.87|33.11|25.95|11|-7.16|-0.2162|0|59|1|21|0.8763|0.0076|0.0120|-0.9194|0.0370||31.95|16|28.50|17
GME210910P00172500|3.20|4.87|2.30|3.10|2.94|11|-0.16|-0.0516|371|539|1|632|-0.1649|0.0075|-0.0030|-1.3628|0.0450||3.15|13|2.95|12
GME210910C00175000|30.60|30.60|21.65|27.13|27.25|10|0.12|0.0044|1|252|1|42|0.8041|0.0080|0.0108|-1.5866|0.0501||29.90|16|26.35|22
GME210910P00175000|3.15|5.60|2.44|3.75|3.60|10|-0.15|-0.0400|336|667|1|1936|-0.1876|0.0082|-0.0034|-1.4793|0.0488||3.65|10|3.40|20
GME210910C00177500||||26.80|26.80|9|0.00|0.0000|-1|36|0|0|0.7483|0.0076|0.0099|-2.2324|0.0578||28.05|23|24.35|37
GME210910P00177500|3.93|6.39|3.35|4.45|4.11|9|-0.34|-0.0764|229|503|5|386|-0.2113|0.0088|-0.0038|-1.5869|0.0524||4.35|13|4.15|1
GME210910C00180000|28.19|28.19|18.68|23.94|21.80|8|-2.14|-0.0894|-2|650|1|68|0.7698|0.0096|0.0106|-1.6055|0.0550||26.05|23|24.35|54
GME210910P00180000|4.35|7.55|3.90|5.23|4.85|8|-0.38|-0.0727|213|1497|2|1068|-0.2353|0.0094|-0.0043|-1.6734|0.0557||5.00|10|4.80|2
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.7243|0.0093|0.0099|-1.9949|0.0605||24.25|23|22.25|18
GME210910P00182500|6.15|8.60|4.40|6.16|5.45|7|-0.71|-0.1153|47|286|1|129|-0.2667|0.0098|-0.0049|-1.8430|0.0595||5.80|12|5.30|66
GME210910C00185000|26.54|26.54|17.42|20.80|21.29|6|0.49|0.0236|4|292|2|38|0.7142|0.0107|0.0100|-1.7956|0.0616||22.60|22|20.15|103
GME210910P00185000|6.90|9.80|5.18|7.20|6.45|6|-0.75|-0.1042|81|666|1|534|-0.2944|0.0102|-0.0054|-1.9422|0.0625||6.60|1|6.45|1
GME210910C00187500|15.05|20.10|14.35|19.30|19.74|5|0.44|0.0228|52|115|2|27|0.6807|0.0109|0.0096|-1.9563|0.0647||21.05|43|19.60|34
GME210910P00187500|7.00|11.00|6.15|8.12|7.20|5|-0.92|-0.1133|83|280|1|438|-0.3191|0.0109|-0.0059|-1.9518|0.0647||7.65|1|7.30|17
GME210910C00190000|21.14|21.90|13.40|18.25|18.70|4|0.45|0.0247|-2|436|1|221|0.6507|0.0112|0.0092|-2.0442|0.0671||19.40|28|18.15|24
GME210910P00190000|8.80|12.35|7.00|9.10|8.55|4|-0.55|-0.0604|316|1126|1|1235|-0.3492|0.0112|-0.0064|-2.0406|0.0670||8.80|12|8.35|15
GME210910C00192500|21.10|22.00|11.95|15.90|17.24|3|1.34|0.0843|23|74|1|294|0.6210|0.0115|0.0088|-2.1034|0.0689||17.85|28|16.90|23
GME210910P00192500|9.00|13.90|8.93|10.40|9.50|3|-0.90|-0.0865|123|407|1|469|-0.3802|0.0112|-0.0071|-2.1546|0.0690||10.00|75|9.20|65
GME210910C00195000|18.80|20.00|11.00|15.45|15.90|2|0.45|0.0291|30|201|2|1402|0.5906|0.0115|0.0084|-2.1924|0.0704||16.30|12|15.65|20
GME210910P00195000|10.39|15.40|9.00|11.60|10.85|2|-0.75|-0.0647|48|711|2|828|-0.4093|0.0115|-0.0076|-2.1820|0.0704||11.20|17|10.60|32
GME210910C00197500|14.80|17.71|10.25|14.60|15.10|1|0.50|0.0342|27|84|1|541|0.5612|0.0116|0.0080|-2.2264|0.0714||15.00|1|14.55|7
GME210910P00197500|11.60|16.45|10.00|13.01|11.84|1|-1.17|-0.0899|98|417|1|312|-0.4387|0.0114|-0.0082|-2.2674|0.0714||12.55|60|11.60|94
GME210910C00200000|14.45|17.65|9.30|13.50|13.63|1|0.13|0.0096|321|1460|2|1877|0.5327|0.0115|0.0076|-2.3003|0.0720||14.00|12|13.40|19
GME210910P00200000|13.25|18.41|11.25|14.73|13.55|1|-1.18|-0.0801|191|1979|2|865|-0.4680|0.0117|-0.0088|-2.2561|0.0720||13.80|1|13.15|72
GME210910C00202500|14.20|16.60|8.50|12.47|13.00|2|0.53|0.0425|99|542|18|609|0.5038|0.0116|0.0072|-2.2933|0.0723||12.90|12|12.60|5
GME210910P00202500|15.00|19.65|13.10|16.50|14.83|2|-1.67|-0.1012|11|98|1|227|-0.4969|0.0117|-0.0094|-2.2696|0.0723||15.40|61|14.35|95
GME210910C00205000|12.65|15.45|7.61|11.30|11.70|3|0.40|0.0354|165|542|1|1209|0.4774|0.0113|0.0069|-2.3380|0.0722||11.95|40|11.50|4
GME210910P00205000|15.70|21.00|14.00|17.89|15.85|3|-2.04|-0.1140|6|378|2|122|-0.5237|0.0114|-0.0100|-2.3114|0.0721||16.95|20|16.05|65
GME210910C00207500|11.88|14.65|6.92|10.10|10.55|4|0.45|0.0446|78|284|1|329|0.4491|0.0113|0.0065|-2.3050|0.0717||11.10|68|10.55|8
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|4|1.40|0.0739|37|183|1|37|-0.5712|0.0114|-0.0109|-2.2517|0.0705||18.55|15|17.55|61
GME210910C00210000|10.70|13.75|6.43|9.85|10.00|5|0.15|0.0152|521|1344|1|2260|0.4225|0.0112|0.0061|-2.2853|0.0709||10.00|1|9.65|21
GME210910P00210000|18.00|25.70|16.50|20.76|19.99|5|-0.77|-0.0371|57|682|1|292|-0.5811|0.0114|-0.0112|-2.2244|0.0708||20.15|17|19.00|65
GME210910C00212500|9.90|12.55|5.99|8.93|9.30|6|0.37|0.0414|111|302|3|241|0.3965|0.0110|0.0058|-2.2539|0.0698||9.40|17|8.90|30
GME210910P00212500|21.04|27.65|20.00|23.45|22.20|6|-1.25|-0.0533|-3|224|1|177|-0.6017|0.0109|-0.0117|-2.2805|0.0699||22.00|21|20.65|65
GME210910C00215000|9.00|11.15|5.37|8.33|8.55|7|0.22|0.0264|198|676|1|730|0.3750|0.0106|0.0055|-2.2634|0.0687||8.60|1|8.30|7
GME210910P00215000|22.00|28.34|21.40|24.50|23.00|7|-1.50|-0.0612|-4|297|1|13|-0.6219|0.0104|-0.0122|-2.3069|0.0689||24.20|58|22.40|32
GME210910C00217500|7.97|10.00|5.20|7.80|8.00|8|0.20|0.0256|66|233|1|202|0.3501|0.0104|0.0051|-2.2043|0.0671||8.10|61|7.60|29
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|8|5.18|0.2054|0|23|1|2|-0.6116|0.0089|-0.0124|-2.7600|0.0694||26.00|24|24.20|41
GME210910C00220000|7.30|10.00|4.50|7.15|7.20|9|0.05|0.0070|474|1512|1|1406|0.3280|0.0101|0.0048|-2.1619|0.0655||7.40|16|7.05|21
GME210910P00220000|26.78|33.35|24.00|28.75|27.62|9|-1.13|-0.0393|-15|106|2|20|-0.6776|0.0102|-0.0133|-2.0931|0.0650||28.20|30|26.05|62
GME210910C00222500|7.05|8.50|4.45|6.55|6.60|10|0.05|0.0076|67|179|1|263|0.3071|0.0097|0.0045|-2.1153|0.0637||6.85|15|6.50|30
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6549|0.0087|-0.0133|-2.6107|0.0668||30.70|47|27.95|37
GME210910C00225000|7.00|8.50|3.93|6.10|6.15|11|0.05|0.0082|340|808|2|1123|0.2894|0.0093|0.0043|-2.0889|0.0620||6.35|15|6.05|18
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.9396|0.0076|-0.0175|-0.3155|0.0215||33.20|47|29.95|47
GME210910C00227500|6.50|8.05|3.80|5.70|5.70|12|0.00|0.0000|3|150|2|109|0.2706|0.0090|0.0040|-2.0327|0.0600||5.95|60|5.55|25
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6578|0.0075|-0.0139|-2.9976|0.0665||35.65|38|31.95|39
GME210910C00230000|6.19|7.47|3.40|5.41|5.41|13|0.00|0.0000|344|1170|1|949|0.2393|0.0084|0.0035|-1.9078|0.0558||5.55|2|5.25|13
GME210910P00230000|38.29|42.65|35.05|36.51|35.05|13|-1.46|-0.0400|1|60|7|14|-0.6637|0.0071|-0.0142|-3.1039|0.0661||36.55|37|34.00|50
GME210910C00235000|4.65|6.46|3.00|4.80|4.67|14|-0.13|-0.0271|85|452|2|336|0.2266|0.0079|0.0033|-1.9225|0.0546||4.85|16|4.50|34
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|14|9.60|0.2570|0|30|1|9|-0.6855|0.0067|-0.0149|-3.1164|0.0643||41.55|45|38.30|32
GME210910C00240000|4.60|5.80|2.67|4.11|4.10|15|-0.01|-0.0024|241|881|1|648|0.2011|0.0072|0.0030|-1.8313|0.0509||4.20|3|4.05|1
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|15|6.85|0.1521|-3|58|1|9|-0.6983|0.0063|-0.0155|-3.2291|0.0632||46.55|49|42.70|41
GME210910C00245000|3.90|4.96|2.37|3.71|3.65|16|-0.06|-0.0162|162|480|1|304|0.1798|0.0065|0.0027|-1.7508|0.0475||3.80|42|3.50|22
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7772|0.0064|-0.0169|-2.3037|0.0540||51.40|16|47.00|16
GME210910C00250000|3.50|4.60|2.09|3.34|3.28|17|-0.06|-0.0180|1074|3117|10|3864|0.1637|0.0060|0.0024|-1.7012|0.0447||3.40|41|3.20|11
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|17|1.60|0.0291|8|57|1|6|-0.8249|0.0060|-0.0180|-1.8461|0.0467||56.30|41|51.65|39
GME210910C00255000|3.20|4.00|1.94|3.10|2.97|18|-0.13|-0.0419|211|440|1|271|0.1465|0.0055|0.0022|-1.6114|0.0416||3.05|14|2.91|8
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9932|0.0010|-0.0209|-0.0610|0.0035||61.30|47|56.25|22
GME210910C00260000|3.28|3.54|1.74|2.80|2.70|19|-0.10|-0.0357|100|546|1|329|0.1343|0.0050|0.0020|-1.5609|0.0392||2.82|26|2.66|10
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7630|0.0051|-0.0181|-3.1194|0.0559||66.30|44|60.85|19
GME210910C00265000|3.15|3.15|1.60|2.56|2.42|20|-0.14|-0.0547|116|303|1|245|0.1223|0.0046|0.0018|-1.4958|0.0367||2.74|38|2.37|29
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.9696|0.0024|-0.0213|-0.3320|0.0125||71.25|23|65.75|25
GME210910C00270000|2.40|3.00|1.53|2.39|2.35|21|-0.04|-0.0167|209|605|1|446|0.1171|0.0043|0.0017|-1.5095|0.0356||2.50|36|2.24|3
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8605|0.0045|-0.0202|-1.8428|0.0402||76.05|26|70.55|44
GME210910C00275000|2.50|2.87|1.45|2.24|2.11|22|-0.13|-0.0580|227|617|1|445|0.1062|0.0039|0.0016|-1.4300|0.0332||2.31|35|2.07|15
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8841|0.0040|-0.0209|-1.5753|0.0354||81.05|15|75.55|15
GME210910C00280000|2.71|2.71|1.34|2.06|2.06|23|0.00|0.0000|263|854|1|617|0.0987|0.0036|0.0015|-1.3859|0.0315||2.10|24|1.95|8
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9910|0.0009|-0.0229|-0.1120|0.0044||86.05|33|80.30|22
GME210910C00285000|2.33|2.33|1.28|1.78|1.88|24|0.10|0.0562|55|359|1|67|0.0927|0.0034|0.0014|-1.3566|0.0301||2.06|24|1.71|60
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9972|0.0003|-0.0234|-0.0355|0.0016||91.05|27|85.30|43
GME210910C00290000|2.19|2.25|1.16|1.81|1.74|25|-0.07|-0.0387|197|1307|1|656|0.0870|0.0032|0.0013|-1.3229|0.0287||1.93|32|1.69|14
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.9681|0.0019|-0.0233|-0.4551|0.0130||96.05|27|89.50|29
GME210910C00295000|1.86|2.09|1.10|1.61|1.66|26|0.05|0.0311|25|255|2|199|0.0805|0.0029|0.0012|-1.2667|0.0271||1.80|32|1.61|1
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9959|0.0004|-0.0242|-0.0575|0.0022||101.05|31|94.50|28
GME210910C00300000|1.80|2.00|1.03|1.58|1.57|27|-0.01|-0.0063|1598|5481|10|2397|0.0753|0.0027|0.0011|-1.2258|0.0257||1.59|1|1.54|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|27|0.41|0.0041|0|10|1|1|-0.9836|0.0011|-0.0244|-0.2508|0.0073||106.05|31|99.50|1
GME210910C00305000|1.44|1.78|0.93|1.40|1.50|28|0.10|0.0714|46|253|1|96|0.0699|0.0026|0.0010|-1.1748|0.0243||1.55|1|1.38|14
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5173|0.0023|-0.0206|-11.6435|0.0722||111.05|30|103.15|13
GME210910C00310000|1.48|1.76|0.90|1.35|1.44|29|0.09|0.0667|37|967|1|198|0.0663|0.0024|0.0010|-1.1488|0.0233||1.60|36|1.36|1
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.30|16|108.75|13
GME210910C00315000|1.52|1.62|0.85|1.27|1.25|30|-0.02|-0.0157|36|216|1|125|0.0612|0.0022|0.0009|-1.0915|0.0219||1.44|27|1.25|14
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.20|16|113.75|13
GME210910C00320000|1.41|1.52|0.82|1.20|1.25|31|0.05|0.0417|82|899|1|215|0.0598|0.0021|0.0009|-1.0991|0.0215||1.39|31|1.30|2
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||127.10|20|118.75|4
GME210910C00325000|1.34|1.34|0.76|1.09|0.99|32|-0.10|-0.0917|56|401|1|106|0.0566|0.0020|0.0008|-1.0681|0.0206||1.34|24|1.24|1
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||132.00|16|123.75|13
GME210910C00330000|1.12|1.30|0.73|1.05|1.21|33|0.16|0.1524|44|648|1|238|0.0538|0.0019|0.0008|-1.0432|0.0198||1.29|32|1.16|1
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||136.90|16|128.75|13
GME210910C00340000|1.17|1.22|0.70|0.98|1.09|34|0.11|0.1122|685|885|2|924|0.0447|0.0016|0.0007|-0.9056|0.0171||1.14|27|0.96|18
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.70|7|137.70|10
GME210910C00350000|0.94|1.18|0.60|0.87|1.00|35|0.13|0.1494|299|1499|2|936|0.0426|0.0015|0.0006|-0.9058|0.0164||1.03|1|0.94|14
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.50|15|147.50|10
GME210910C00360000|1.10|1.10|0.54|0.80|0.80|36|0.00|0.0000|26|146|3|197|0.0388|0.0014|0.0006|-0.8595|0.0152||0.90|1|0.82|13
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||166.35|14|158.40|5
GME210910C00370000|1.00|1.00|0.55|0.79|0.63|37|-0.16|-0.2025|82|203|1|52|0.0368|0.0013|0.0005|-0.8477|0.0146||0.84|5|0.66|19
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||176.20|15|169.05|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.75|38|0.04|0.0563|67|388|1|87|0.0337|0.0012|0.0005|-0.8063|0.0136||0.79|6|0.72|7
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.05|15|178.95|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.75|39|0.00|0.0000|52|291|1|97|0.0288|0.0010|0.0004|-0.7114|0.0119||0.78|6|0.68|13
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||195.90|15|188.90|15
