symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00135000|0.23|0.26|0.20|0.16|0.26|8|0.10|0.6250|-17|481|1|22|-0.0229|0.0027|-0.0002|-0.2747|0.0068||0.28|6|0.20|11
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|7|-13.88|-0.2818|0|102|7|100|0.8132|0.0062|0.0057|-2.9071|0.0338||30.75|22|27.30|69
GME211001P00140000|0.23|0.35|0.23|0.22|0.30|7|0.08|0.3636|-237|345|1|80|-0.0326|0.0040|-0.0003|-0.3362|0.0092||0.36|12|0.21|23
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.7180|0.0044|0.0044|-6.5407|0.0425||25.65|19|22.40|31
GME211001P00145000|0.29|0.46|0.25|0.30|0.46|6|0.16|0.5333|12|774|1|565|-0.0355|0.0051|-0.0003|-0.3000|0.0098||0.42|17|0.23|103
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|5|-9.35|-0.3298|-7|51|3|5|0.7322|0.0076|0.0053|-3.5571|0.0414||20.85|20|18.00|24
GME211001P00150000|0.58|0.78|0.31|0.37|0.42|5|0.05|0.1351|73|2272|3|3557|-0.0513|0.0079|-0.0005|-0.3518|0.0133||0.42|5|0.40|1
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|4|0.00|0.0000|0|77|1|1|0.7150|0.0102|0.0055|-2.8384|0.0427||15.80|12|12.65|50
GME211001P00155000|0.40|1.05|0.38|0.41|0.59|4|0.18|0.4390|-3|612|30|425|-0.0790|0.0129|-0.0008|-0.4194|0.0185||0.66|34|0.53|9
GME211001C00160000|11.05|11.16|8.54|17.80|9.15|3|-8.65|-0.4860|1|397|1|32|0.8589|0.0227|0.0074|-0.5511|0.0282||11.20|15|8.35|63
GME211001P00160000|0.67|1.81|0.60|0.65|1.00|3|0.35|0.5385|-27|866|3|1474|-0.1414|0.0227|-0.0014|-0.5524|0.0282||0.99|4|0.90|5
GME211001C00165000|11.08|11.08|4.50|12.82|6.55|2|-6.27|-0.4891|4|52|1|44|0.7373|0.0392|0.0065|-0.6778|0.0410||6.95|10|5.95|39
GME211001P00165000|0.90|3.30|0.90|1.05|1.90|2|0.85|0.8095|122|563|5|2122|-0.2763|0.0374|-0.0027|-0.7478|0.0421||1.90|5|1.72|11
GME211001C00167500|5.20|5.72|3.50|11.58|4.70|1|-6.88|-0.5941|3|10|1|153|0.6061|0.0364|0.0053|-1.0183|0.0484||5.20|15|4.75|20
GME211001P00167500|1.50|4.30|1.42|1.34|2.79|1|1.45|1.0821|-10|714|5|648|-0.3708|0.0458|-0.0036|-0.7792|0.0475||2.80|1|2.55|1
GME211001C00170000|4.70|5.75|2.49|8.85|3.50|1|-5.35|-0.6045|8|68|1|393|0.5118|0.0397|0.0045|-1.0028|0.0502||3.75|15|3.40|17
GME211001P00170000|1.89|5.75|1.77|1.81|3.90|1|2.09|1.1547|-30|1459|1|1944|-0.4904|0.0488|-0.0047|-0.8145|0.0502||3.85|17|3.50|13
GME211001C00172500|5.50|5.50|1.67|5.80|2.30|2|-3.50|-0.6034|13|24|2|244|0.4146|0.0386|0.0037|-0.9849|0.0490||2.62|20|2.31|51
GME211001P00172500|2.43|7.23|2.43|2.57|5.50|2|2.93|1.1401|83|1121|1|372|-0.5856|0.0386|-0.0058|-0.9825|0.0490||5.60|49|4.90|12
GME211001C00175000|3.25|4.80|1.11|4.26|1.68|3|-2.58|-0.6056|23|147|1|677|0.3234|0.0356|0.0029|-0.9071|0.0452||1.75|2|1.49|70
GME211001P00175000|3.35|9.50|3.35|3.30|7.20|3|3.90|1.1818|37|1741|1|748|-0.7094|0.0401|-0.0070|-0.7316|0.0431||7.60|39|6.60|5
GME211001C00177500|1.45|2.01|0.86|3.00|1.15|4|-1.85|-0.6167|190|200|8|219|0.2522|0.0304|0.0023|-0.8386|0.0402||1.31|14|1.03|68
GME211001P00177500|5.80|11.16|5.70|4.86|10.95|4|6.09|1.2531|26|359|1|125|-0.8000|0.0331|-0.0079|-0.5926|0.0352||9.70|46|8.55|5
GME211001C00180000|1.90|2.15|0.59|2.19|0.85|5|-1.34|-0.6119|335|693|1|951|0.1911|0.0254|0.0017|-0.7309|0.0343||0.94|13|0.81|14
GME211001P00180000|7.50|14.00|7.10|6.40|11.37|5|4.97|0.7766|27|1066|1|363|-0.7908|0.0250|-0.0080|-0.8280|0.0362||12.10|53|10.60|24
GME211001C00182500|1.74|1.74|0.52|1.58|0.64|6|-0.94|-0.5949|340|635|1|314|0.1397|0.0205|0.0013|-0.6018|0.0280||0.74|8|0.57|65
GME211001P00182500|8.15|16.10|8.15|6.65|16.10|6|9.45|1.4211|-128|374|1|50|-0.7783|0.0200|-0.0080|-1.1068|0.0374||16.20|56|12.70|17
GME211001C00185000|0.80|0.85|0.38|1.20|0.58|7|-0.62|-0.5167|129|858|2|353|0.1249|0.0170|0.0011|-0.6233|0.0259||0.59|14|0.44|26
GME211001P00185000|12.58|18.30|12.58|9.00|18.30|7|9.30|1.0333|-3|621|10|68|-0.8274|0.0175|-0.0086|-0.9303|0.0322||18.65|73|15.25|17
GME211001C00187500|0.31|0.70|0.31|0.83|0.49|8|-0.34|-0.4096|56|396|1|481|0.1070|0.0142|0.0010|-0.5991|0.0232||0.52|10|0.47|7
GME211001P00187500|16.00|18.35|16.00|12.10|17.50|8|5.40|0.4463|-4|286|1|5|-0.9111|0.0134|-0.0095|-0.4844|0.0203||19.85|45|17.60|34
GME211001C00190000|0.76|0.76|0.32|0.70|0.45|9|-0.25|-0.3571|138|1237|2|580|0.0890|0.0118|0.0008|-0.5491|0.0203||0.43|2|0.38|44
GME211001P00190000|14.74|23.07|14.74|15.00|22.68|9|7.68|0.5120|-42|601|1|111|-0.8907|0.0126|-0.0094|-0.6944|0.0236||23.50|46|20.20|12
GME211001C00192500|0.83|0.97|0.31|0.55|0.42|10|-0.13|-0.2364|53|504|10|108|0.0724|0.0098|0.0007|-0.4854|0.0173||0.45|42|0.35|26
GME211001P00192500|17.57|19.10|17.57|15.92|19.10|10|3.18|0.1997|-3|98|1|2|-0.9999|0.0001|-0.0105|-0.0004|0.0001||25.95|40|22.40|10
GME211001C00195000|0.50|0.50|0.27|0.48|0.36|11|-0.12|-0.2500|137|1421|1|548|0.0669|0.0086|0.0006|-0.4894|0.0163||0.37|3|0.34|28
GME211001P00195000|23.29|26.82|22.77|18.61|26.82|11|8.21|0.4412|-76|283|1|6|-0.9858|0.0035|-0.0106|-0.0947|0.0046||28.45|58|25.00|20
GME211001C00197500|0.43|0.43|0.28|0.43|0.33|12|-0.10|-0.2326|33|507|3|36|0.0543|0.0071|0.0005|-0.4257|0.0139||0.37|14|0.33|15
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|12|12.16|0.6437|-2|222|43|200|-0.9967|0.0011|-0.0108|-0.0229|0.0013||30.90|33|27.35|19
GME211001C00200000|0.37|0.43|0.25|0.37|0.32|13|-0.05|-0.1351|-158|3052|1|1029|0.0536|0.0065|0.0005|-0.4536|0.0137||0.33|3|0.30|16
GME211001P00200000|28.95|32.53|27.78|23.51|32.00|13|8.49|0.3611|-13|433|1|11|-0.9708|0.0047|-0.0107|-0.2370|0.0084||32.00|45|30.00|26
GME211001C00202500|0.54|0.54|0.20|0.38|0.30|14|-0.08|-0.2105|213|664|3|62|0.0468|0.0057|0.0004|-0.4207|0.0123||0.32|5|0.28|13
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9732|0.0041|-0.0109|-0.2330|0.0078||35.80|28|31.95|36
GME211001C00205000|0.30|0.34|0.21|0.33|0.21|15|-0.12|-0.3636|-4|881|1|257|0.0425|0.0051|0.0004|-0.4060|0.0114||0.29|3|0.25|10
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|15|8.45|0.2860|-1|131|3|8|-0.9014|0.0074|-0.0104|-1.0170|0.0219||38.30|49|34.95|39
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|16|-0.12|-0.3333|51|640|1|109|0.0395|0.0046|0.0004|-0.3993|0.0107||0.27|2|0.24|1
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||40.75|35|37.25|16
GME211001C00210000|0.25|0.30|0.16|0.30|0.21|17|-0.09|-0.3000|-7|1734|70|465|0.0371|0.0042|0.0003|-0.3945|0.0102||0.24|1|0.21|7
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.9213|0.0061|-0.0108|-0.8876|0.0185||42.90|55|39.90|15
GME211001C00212500|0.77|0.77|0.19|0.30|0.19|18|-0.11|-0.3667|35|238|1|8|0.0395|0.0041|0.0004|-0.4447|0.0107||0.22|1|0.19|10
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0002|0.0000||45.50|28|42.20|24
GME211001C00215000|0.25|0.26|0.17|0.27|0.20|19|-0.07|-0.2593|35|791|1|230|0.0293|0.0033|0.0003|-0.3417|0.0084||0.20|1|0.17|17
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9447|0.0047|-0.0113|-0.6684|0.0141||48.10|55|44.90|15
GME211001C00217500|0.41|0.41|0.16|0.24|0.16|20|-0.08|-0.3333|103|252|1|2|0.0468|0.0041|0.0004|-0.5867|0.0123||0.17|1|0.16|4
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9991|0.0002|-0.0119|-0.0098|0.0004||50.65|38|47.25|24
GME211001C00220000|0.40|0.40|0.15|0.25|0.15|21|-0.10|-0.4000|-29|1089|1|210|0.0274|0.0029|0.0002|-0.3483|0.0079||0.17|2|0.15|2
GME211001P00220000|53.10|53.10|53.10|44.13|53.10|21|8.97|0.2033|-1|39|3|3|-0.9983|0.0004|-0.0120|-0.0202|0.0007||53.15|52|49.75|20
GME211001C00222500|0.20|0.20|0.13|0.31|0.13|22|-0.18|-0.5806|-3|81|1|2|0.0266|0.0027|0.0002|-0.3514|0.0077||0.16|4|0.13|11
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9974|0.0005|-0.0122|-0.0324|0.0010||55.60|29|52.25|19
GME211001C00225000|0.24|0.24|0.13|0.26|0.14|23|-0.12|-0.4615|8|408|2|45|0.0210|0.0022|0.0002|-0.2857|0.0063||0.14|2|0.12|13
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||58.10|28|54.65|29
GME211001C00227500|0.13|0.13|0.13|0.30|0.13|24|-0.17|-0.5667|21|74|1|1|0.0335|0.0029|0.0003|-0.4841|0.0094||0.14|5|0.11|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|-0.0001|0.0000||60.60|28|57.10|15
GME211001C00230000|0.18|0.20|0.12|0.23|0.12|25|-0.11|-0.4783|83|958|1|21|0.0235|0.0022|0.0002|-0.3463|0.0070||0.13|2|0.10|5
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.9964|0.0006|-0.0126|-0.0495|0.0013||63.10|62|59.80|17
GME211001C00235000|0.15|0.16|0.11|0.24|0.11|26|-0.13|-0.5417|29|481|4|8|0.0178|0.0017|0.0002|-0.2777|0.0055||0.11|6|0.09|4
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9947|0.0007|-0.0128|-0.0793|0.0019||68.05|29|64.65|15
GME211001C00240000|0.12|0.17|0.07|0.18|0.07|27|-0.11|-0.6111|20|472|1|59|0.0122|0.0013|0.0001|-0.1995|0.0040||0.10|3|0.07|17
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.9349|0.0035|-0.0126|-1.1472|0.0160||73.05|28|69.70|23
GME211001C00245000|0.11|0.13|0.11|0.18|0.11|28|-0.07|-0.3889|19|247|15|57|0.0136|0.0013|0.0001|-0.2357|0.0044||0.09|4|0.06|16
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||78.00|28|74.30|22
GME211001C00250000|0.12|0.13|0.06|0.15|0.06|29|-0.09|-0.6000|-237|2172|1|54|0.0102|0.0010|0.0001|-0.1860|0.0034||0.07|10|0.06|9
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9993|0.0001|-0.0137|-0.0117|0.0003||83.00|28|78.50|28
GME211001C00255000|0.13|0.13|0.06|0.16|0.06|30|-0.10|-0.6250|0|364|6|22|0.0107|0.0010|0.0001|-0.2047|0.0036||0.08|15|0.05|5
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9908|0.0009|-0.0139|-0.1747|0.0031||88.00|28|84.35|19
GME211001C00260000|0.10|0.10|0.06|0.09|0.07|31|-0.02|-0.2222|11|378|3|9|0.0085|0.0008|0.0001|-0.1692|0.0029||0.07|10|0.04|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9971|0.0003|-0.0142|-0.0559|0.0011||93.00|16|88.90|16
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|32|0.00|0.0000|1|202|1|5|0.0125|0.0010|0.0001|-0.2609|0.0041||0.06|4|0.05|1
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.00|15|92.90|16
GME211001C00270000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|127|600|1|16|0.0071|0.0006|0.0001|-0.1515|0.0025||0.06|4|0.03|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|33|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0148|-0.0005|0.0000||103.00|15|99.15|26
GME211001C00275000|0.10|0.10|0.05|0.10|0.05|34|-0.05|-0.5000|2|301|1|22|0.0068|0.0006|0.0001|-0.1525|0.0024||0.05|7|0.03|15
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||108.00|2|103.70|2
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|35|-0.06|-0.5455|-55|272|1|10|0.0057|0.0005|0.0001|-0.1322|0.0021||0.05|5|0.02|15
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0000|0.0000||112.95|15|107.80|25
GME211001C00285000|0.03|0.04|0.03|0.05|0.04|36|-0.01|-0.2000|4|156|1|6|0.0037|0.0004|0.0000|-0.0880|0.0014||0.05|15|0.03|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.95|15|114.05|15
GME211001C00290000|0.05|0.05|0.03|0.09|0.04|37|-0.05|-0.5556|40|243|70|109|0.0053|0.0004|0.0000|-0.1300|0.0019||0.05|21|0.02|16
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0011|0.0000||122.95|15|119.35|19
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0069|0.0005|0.0001|-0.1766|0.0024||0.05|17|0.02|15
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.95|15|122.75|26
GME211001C00300000|0.04|0.05|0.03|0.04|0.03|39|-0.01|-0.2500|70|2810|1|49|0.0043|0.0004|0.0000|-0.1120|0.0016||0.03|3|0.02|2
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0059|0.0001||132.95|15|128.90|27
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|1|3|0.0041|0.0003|0.0000|-0.1097|0.0015||0.04|5|0.01|13
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.95|15|132.75|15
GME211001C00310000|0.03|0.04|0.03|0.04|0.04|41|0.00|0.0000|6|177|1|2|0.0042|0.0003|0.0000|-0.1147|0.0016||0.08|22|0.00|0
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.95|28|139.60|16
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0032|0.0003|0.0000|-0.0898|0.0012||0.09|22|0.01|13
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9909|0.0006|-0.0172|-0.2572|0.0031||147.95|15|142.75|15
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|43|-0.02|-0.3333|5|293|5|12|0.0032|0.0003|0.0000|-0.0906|0.0012||0.08|22|0.01|13
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9911|0.0006|-0.0175|-0.2596|0.0030||152.95|15|147.85|28
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|2|3|0.0039|0.0003|0.0000|-0.1151|0.0015||0.08|15|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.95|15|154.05|15
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0067|0.0004|0.0001|-0.2034|0.0024||0.08|15|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.95|15|159.20|24
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0032|0.0002|0.0000|-0.1016|0.0012||0.06|15|0.00|0
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.95|15|167.75|15
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|19|617|5|27|0.0028|0.0002|0.0000|-0.0914|0.0011||0.03|1|0.02|4
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.95|15|177.75|25
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|48|-0.01|-0.3333|6|485|2|3|0.0020|0.0001|0.0000|-0.0659|0.0008||0.04|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.95|15|189.20|24
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|10|28|0.0011|0.0001|0.0000|-0.0369|0.0004||0.02|2|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.95|15|197.75|25
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|112|397|1|123|0.0026|0.0002|0.0000|-0.0951|0.0010||0.06|15|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.95|15|209.20|24
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0025|0.0002|0.0000|-0.0931|0.0010||0.09|30|0.01|5
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.95|15|217.75|25
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|3|14|0.0017|0.0001|0.0000|-0.0666|0.0007||0.01|4|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.95|15|227.75|25
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0009|0.0001|0.0000|-0.0370|0.0004||0.05|1|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||242.95|15|238.70|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0063|0.0003|0.0001|-0.2567|0.0022||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||252.95|15|248.70|15
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0009|0.0001|0.0000|-0.0375|0.0004||0.08|5|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||262.95|15|258.70|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0375|0.0004||0.04|10|0.01|20
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||272.95|15|268.70|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|63|478|1|7|0.0015|0.0001|0.0000|-0.0646|0.0006||0.02|6|0.01|100
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||282.95|15|277.15|25
