symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0005|0.0000|0.0000|-0.0280|0.0003||0.04|15|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||115.80|28|112.05|15
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0282|0.0003||0.05|15|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||110.80|27|107.20|15
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0011|0.0001|0.0000|-0.0516|0.0005||0.04|15|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||105.80|28|102.20|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0012|0.0001|0.0000|-0.0509|0.0006||0.06|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9244|0.0011|0.0041|-4.4168|0.0204||100.80|28|97.15|28
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0018|0.0001|0.0000|-0.0718|0.0008||0.04|15|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9876|0.0005|0.0053|-0.4937|0.0046||95.80|28|92.30|28
GME210924P00100000|0.01|0.02|0.01|0.02|0.02|32|0.00|0.0000|-8|1498|1|48|-0.0007|0.0001|0.0000|-0.0270|0.0004||0.02|80|0.01|38
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9931|0.0004|0.0057|-0.2465|0.0028||90.80|28|87.20|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0060|0.0003|-0.0001|-0.2121|0.0024||0.07|15|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||85.80|28|82.00|33
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0028|0.0002|0.0000|-0.0893|0.0012||0.06|15|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||80.80|28|77.05|28
GME210924P00115000|0.04|0.04|0.04|0.06|0.04|29|-0.02|-0.3333|59|318|11|11|-0.0029|0.0002|0.0000|-0.0851|0.0013||0.08|15|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9932|0.0005|0.0065|-0.1871|0.0027||75.80|28|72.05|25
GME210924P00120000|0.10|0.10|0.02|0.02|0.02|28|0.00|0.0000|20|342|8|41|-0.0018|0.0002|0.0000|-0.0472|0.0008||0.03|12|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8340|0.0018|0.0041|-8.6850|0.0358||70.80|28|67.15|34
GME210924P00125000|0.04|0.08|0.03|0.07|0.08|27|0.01|0.1429|6|177|11|33|-0.0042|0.0004|0.0000|-0.1034|0.0018||0.04|15|0.02|16
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9898|0.0008|0.0070|-0.2354|0.0039||65.80|28|62.00|35
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|4|-0.0030|0.0003|0.0000|-0.0656|0.0013||0.03|1|0.02|20
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8103|0.0021|0.0043|-8.6506|0.0389||60.80|33|57.00|35
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|15|93|-0.0049|0.0005|-0.0001|-0.0995|0.0020||0.06|1|0.04|20
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7973|0.0023|0.0045|-8.6131|0.0405||55.85|37|52.10|45
GME210924P00140000|0.09|0.09|0.06|0.15|0.06|24|-0.09|-0.6000|499|944|15|28|-0.0068|0.0007|-0.0001|-0.1256|0.0027||0.07|2|0.06|7
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8278|0.0034|0.0057|-4.7800|0.0366||50.85|37|47.10|42
GME210924P00145000|0.08|0.08|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|1|-0.0135|0.0013|-0.0002|-0.2276|0.0050||0.09|1|0.08|12
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9527|0.0032|0.0077|-0.7719|0.0142||45.90|37|43.10|26
GME210924P00150000|0.12|0.15|0.09|0.23|0.12|22|-0.11|-0.4783|393|1780|1|265|-0.0141|0.0015|-0.0002|-0.2087|0.0051||0.12|7|0.10|16
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9614|0.0033|0.0081|-0.5341|0.0120||40.95|37|38.15|25
GME210924P00155000|0.19|0.22|0.15|0.22|0.18|20|-0.04|-0.1818|14|374|11|43|-0.0185|0.0021|-0.0002|-0.2429|0.0065||0.16|14|0.13|23
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9721|0.0032|0.0085|-0.3215|0.0092||36.00|38|33.20|25
GME210924P00160000|0.18|0.28|0.16|0.30|0.17|18|-0.13|-0.4333|-7|700|1|80|-0.0217|0.0027|-0.0002|-0.2448|0.0074||0.18|6|0.16|12
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9502|0.0048|0.0083|-0.5537|0.0148||33.55|34|29.65|34
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0404|0.0043|-0.0004|-0.4392|0.0125||0.22|6|0.17|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9561|0.0049|0.0086|-0.4386|0.0133||31.05|41|28.25|27
GME210924P00165000|0.21|0.36|0.19|0.35|0.22|16|-0.13|-0.3714|-46|440|1|82|-0.0300|0.0040|-0.0003|-0.2893|0.0098||0.24|4|0.19|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.9201|0.0071|0.0083|-0.7801|0.0213||28.60|37|25.75|25
GME210924P00167500|0.22|0.33|0.21|0.37|0.21|15|-0.16|-0.4324|-48|151|1|11|-0.0377|0.0050|-0.0004|-0.3352|0.0118||0.26|7|0.21|12
GME210924C00170000|22.50|24.80|22.50|22.00|24.80|14|2.80|0.1273|0|233|1|104|0.8882|0.0087|0.0081|-1.0460|0.0273||25.45|43|23.35|56
GME210924P00170000|0.27|0.39|0.25|0.35|0.27|14|-0.08|-0.2286|-179|1678|1|211|-0.0384|0.0057|-0.0004|-0.3072|0.0120||0.28|6|0.23|12
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.9170|0.0090|0.0085|-0.6463|0.0219||23.65|32|20.90|26
GME210924P00172500|0.30|0.42|0.26|0.54|0.26|13|-0.28|-0.5185|58|578|1|42|-0.0430|0.0068|-0.0005|-0.3078|0.0131||0.33|14|0.26|12
GME210924C00175000|19.40|19.40|18.43|16.34|18.43|12|2.09|0.1279|0|86|1|3|0.9263|0.0099|0.0088|-0.4921|0.0201||21.20|37|18.30|30
GME210924P00175000|0.45|0.46|0.29|0.50|0.35|12|-0.15|-0.3000|145|903|6|236|-0.0523|0.0086|-0.0006|-0.3342|0.0153||0.35|3|0.30|12
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8727|0.0134|0.0083|-0.8130|0.0299||18.75|41|15.85|30
GME210924P00177500|0.50|0.54|0.32|0.73|0.38|11|-0.35|-0.4795|257|870|5|157|-0.0696|0.0113|-0.0008|-0.3953|0.0192||0.43|20|0.32|57
GME210924C00180000|15.00|15.10|13.62|11.40|15.10|10|3.70|0.3246|-5|331|1|121|0.8892|0.0156|0.0086|-0.5728|0.0271||16.20|49|13.35|65
GME210924P00180000|0.71|0.71|0.41|0.95|0.48|10|-0.47|-0.4947|98|1280|5|316|-0.0906|0.0148|-0.0010|-0.4499|0.0234||0.51|12|0.41|12
GME210924C00182500|13.00|13.00|12.35|9.60|12.35|9|2.75|0.2865|-6|69|1|3|0.7642|0.0177|0.0074|-1.3404|0.0442||13.70|33|11.00|36
GME210924P00182500|0.75|0.93|0.51|1.36|0.57|9|-0.79|-0.5809|287|729|1|145|-0.1110|0.0193|-0.0012|-0.4646|0.0272||0.66|20|0.53|12
GME210924C00185000|10.50|11.00|8.90|7.10|10.45|8|3.35|0.4718|-4|217|1|18|0.8295|0.0258|0.0083|-0.6234|0.0364||11.30|37|9.05|26
GME210924P00185000|1.50|1.50|0.70|1.99|0.85|8|-1.14|-0.5729|569|1945|1|525|-0.1519|0.0259|-0.0017|-0.5329|0.0337||0.88|11|0.76|12
GME210924C00187500|6.40|8.40|6.40|5.80|7.40|7|1.60|0.2759|-4|142|1|23|0.7794|0.0341|0.0079|-0.6459|0.0426||9.00|47|7.05|46
GME210924P00187500|1.78|2.46|1.06|2.74|1.13|7|-1.61|-0.5876|74|708|1|318|-0.2210|0.0340|-0.0024|-0.6473|0.0426||1.30|34|1.05|26
GME210924C00190000|4.95|7.55|4.75|4.35|5.60|6|1.25|0.2874|168|680|2|332|0.6708|0.0384|0.0068|-0.8532|0.0519||6.15|15|5.35|57
GME210924P00190000|2.80|3.00|1.51|4.16|1.83|6|-2.33|-0.5601|147|982|1|578|-0.3167|0.0411|-0.0035|-0.7714|0.0511||1.92|24|1.59|54
GME210924C00192500|4.35|6.02|3.75|3.25|4.10|5|0.85|0.2615|240|540|1|640|0.5662|0.0394|0.0058|-0.9814|0.0565||4.50|17|3.95|44
GME210924P00192500|4.45|4.45|2.31|5.03|2.88|5|-2.15|-0.4274|-24|323|4|398|-0.4230|0.0482|-0.0046|-0.7944|0.0562||3.05|46|2.54|16
GME210924C00195000|3.29|4.95|2.50|2.48|3.00|4|0.52|0.2097|502|1555|1|2175|0.4640|0.0417|0.0047|-0.9470|0.0570||3.20|11|2.95|5
GME210924P00195000|5.25|5.56|3.40|6.80|4.01|4|-2.79|-0.4103|-104|725|1|270|-0.5414|0.0458|-0.0060|-0.8598|0.0570||4.10|17|3.70|25
GME210924C00197500|2.33|3.80|1.93|1.88|1.95|3|0.07|0.0372|102|349|1|285|0.3707|0.0377|0.0038|-0.9470|0.0542||2.31|18|2.02|19
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.6362|0.0393|-0.0071|-0.8973|0.0539||6.05|44|5.25|30
GME210924C00200000|1.78|3.20|1.34|1.40|1.60|2|0.20|0.1429|284|2261|1|2082|0.2888|0.0332|0.0030|-0.8794|0.0490||1.69|11|1.51|7
GME210924P00200000|10.00|10.00|6.75|10.45|7.70|2|-2.75|-0.2632|-21|1069|2|163|-0.7340|0.0355|-0.0082|-0.7590|0.0471||7.70|24|7.00|22
GME210924C00202500|1.24|2.25|1.05|1.21|1.14|1|-0.07|-0.0579|161|699|4|928|0.2277|0.0278|0.0023|-0.8203|0.0433||1.30|17|1.14|9
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.7997|0.0288|-0.0090|-0.6808|0.0402||10.35|21|8.20|52
GME210924C00205000|1.06|1.80|0.79|0.91|0.90|1|-0.01|-0.0110|-109|1127|1|664|0.1744|0.0230|0.0018|-0.7190|0.0369||0.99|2|0.91|11
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.7978|0.0226|-0.0092|-0.8780|0.0405||13.10|35|10.40|65
GME210924C00207500|0.67|1.43|0.67|0.76|0.75|2|-0.01|-0.0132|56|370|1|243|0.1418|0.0188|0.0015|-0.6689|0.0322||0.83|13|0.70|19
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.6659|0.0138|-0.0081|-2.4064|0.0522||15.40|35|13.10|30
GME210924C00210000|0.65|1.11|0.50|0.65|0.65|3|0.00|0.0000|119|1426|6|827|0.1203|0.0156|0.0012|-0.6423|0.0288||0.68|6|0.66|2
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|1|12|-0.8652|0.0160|-0.0101|-0.7362|0.0311||17.55|42|15.60|54
GME210924C00212500|0.46|0.89|0.44|0.70|0.62|4|-0.08|-0.1143|79|453|1|130|0.1032|0.0131|0.0011|-0.6137|0.0258||0.66|57|0.53|22
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7150|0.0122|-0.0089|-2.3560|0.0487||20.15|33|17.20|29
GME210924C00215000|0.75|0.75|0.42|0.50|0.51|5|0.01|0.0200|99|792|1|198|0.0916|0.0112|0.0009|-0.6023|0.0236||0.55|13|0.51|12
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.8455|0.0127|-0.0102|-1.1164|0.0341||22.60|30|19.65|29
GME210924C00217500|0.51|0.66|0.40|0.46|0.49|6|0.03|0.0652|25|327|1|43|0.0726|0.0093|0.0007|-0.5144|0.0198||0.56|62|0.44|24
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7031|0.0097|-0.0091|-3.0820|0.0497||25.05|30|22.10|37
GME210924C00220000|0.38|0.55|0.34|0.40|0.42|7|0.02|0.0500|144|1952|5|732|0.0684|0.0082|0.0007|-0.5283|0.0189||0.45|2|0.42|6
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.7571|0.0099|-0.0097|-2.4610|0.0449||27.50|30|24.55|41
GME210924C00222500|0.38|0.41|0.32|0.39|0.40|8|0.01|0.0256|14|240|2|17|0.0591|0.0071|0.0006|-0.4889|0.0169||0.43|37|0.36|19
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.6899|0.0081|-0.0093|-3.8655|0.0506||29.90|24|27.90|17
GME210924C00225000|0.29|0.50|0.28|0.32|0.35|9|0.03|0.0938|-25|973|1|216|0.0523|0.0062|0.0005|-0.4620|0.0153||0.37|17|0.33|14
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.7678|0.0087|-0.0101|-2.6773|0.0438||32.15|20|30.40|17
GME210924C00227500|0.30|0.37|0.27|0.35|0.32|10|-0.03|-0.0857|34|359|1|12|0.0449|0.0053|0.0005|-0.4207|0.0136||0.34|3|0.29|7
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.85|33|31.95|33
GME210924C00230000|0.35|0.45|0.24|0.27|0.29|11|0.02|0.0741|46|938|1|134|0.0429|0.0049|0.0004|-0.4279|0.0131||0.31|65|0.26|14
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7399|0.0074|-0.0102|-3.5514|0.0466||37.50|34|34.45|37
GME210924C00235000|0.25|0.29|0.19|0.24|0.21|12|-0.03|-0.1250|-9|510|2|76|0.0329|0.0037|0.0003|-0.3622|0.0105||0.25|6|0.22|6
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9863|0.0021|-0.0127|-0.1446|0.0050||42.25|26|39.40|41
GME210924C00240000|0.21|0.24|0.17|0.21|0.18|13|-0.03|-0.1429|25|751|2|523|0.0277|0.0030|0.0003|-0.3340|0.0091||0.20|1|0.18|3
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8355|0.0064|-0.0116|-2.3821|0.0356||47.10|15|44.40|24
GME210924C00245000|0.20|0.23|0.14|0.19|0.21|14|0.02|0.1053|-30|380|1|39|0.0268|0.0027|0.0003|-0.3530|0.0089||0.17|1|0.14|14
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8243|0.0059|-0.0118|-2.8071|0.0371||52.15|24|49.35|37
GME210924C00250000|0.14|0.19|0.12|0.17|0.13|15|-0.04|-0.2353|199|2886|1|546|0.0178|0.0019|0.0002|-0.2498|0.0063||0.14|3|0.13|50
GME210924P00250000|55.75|55.75|55.75|59.07|55.75|15|-3.32|-0.0562|-1|32|1|1|-0.8305|0.0055|-0.0121|-2.8949|0.0362||57.15|21|54.40|45
GME210924C00255000|0.14|0.16|0.10|0.16|0.12|16|-0.04|-0.2500|-11|274|1|27|0.0138|0.0015|0.0001|-0.2072|0.0051||0.12|2|0.10|14
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9974|0.0004|-0.0139|-0.0374|0.0012||63.10|15|59.30|28
GME210924C00260000|0.14|0.16|0.09|0.14|0.11|17|-0.03|-0.2143|-24|480|1|518|0.0141|0.0014|0.0001|-0.2259|0.0052||0.11|2|0.09|15
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9872|0.0013|-0.0141|-0.2042|0.0047||67.10|15|64.30|28
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0115|0.0012|0.0001|-0.1949|0.0043||0.10|2|0.07|14
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||72.10|15|69.30|27
GME210924C00270000|0.09|0.10|0.05|0.11|0.05|19|-0.06|-0.5455|30|970|1|24|0.0070|0.0008|0.0001|-0.1239|0.0028||0.09|4|0.06|16
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9172|0.0036|-0.0140|-1.6361|0.0219||77.10|15|74.30|28
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|1|20|0.0096|0.0009|0.0001|-0.1814|0.0037||0.08|4|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0151|-0.0238|0.0006||82.50|19|79.30|28
GME210924C00280000|0.09|0.13|0.07|0.11|0.07|21|-0.04|-0.3636|2|486|1|67|0.0093|0.0009|0.0001|-0.1832|0.0036||0.07|4|0.04|16
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0079|0.0002||87.10|21|84.25|25
GME210924C00285000|0.06|0.08|0.06|0.08|0.07|22|-0.01|-0.1250|1|173|1|4|0.0081|0.0007|0.0001|-0.1661|0.0032||0.07|13|0.04|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||92.50|15|88.70|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.06|23|-0.02|-0.2500|7|305|1|12|0.0050|0.0005|0.0001|-0.1066|0.0021||0.07|13|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8870|0.0033|-0.0148|-2.7510|0.0275||97.40|23|94.25|28
GME210924C00295000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|3|140|1|11|0.0067|0.0006|0.0001|-0.1488|0.0027||0.06|13|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.10|15|99.25|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|1|611|0.0065|0.0006|0.0001|-0.1501|0.0026||0.06|17|0.05|172
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9647|0.0018|-0.0161|-0.8558|0.0112||107.60|15|104.25|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|9|0.0045|0.0004|0.0000|-0.1082|0.0019||0.06|17|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.10|15|108.70|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0044|0.0004|0.0000|-0.1088|0.0019||0.05|15|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||117.45|15|113.70|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0034|0.0003|0.0000|-0.0869|0.0015||0.05|15|0.02|19
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.10|15|118.70|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0042|0.0003|0.0000|-0.1100|0.0018||0.04|17|0.01|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9947|0.0004|-0.0175|-0.1387|0.0022||128.10|15|124.20|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0033|0.0003|0.0000|-0.0876|0.0014||0.04|15|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0178|-0.1151|0.0018||132.45|15|129.20|27
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|41|0.0024|0.0002|0.0000|-0.0649|0.0011||0.03|12|0.02|100
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.05|15|134.20|28
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0032|0.0003|0.0000|-0.0940|0.0014||0.03|16|0.01|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||147.95|15|144.20|28
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|1|149|0.0029|0.0002|0.0000|-0.0887|0.0013||0.03|15|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||157.60|15|154.25|27
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0035|0.0002|0.0000|-0.1135|0.0015||0.06|15|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||167.50|15|164.25|27
GME210924C00370000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|2|0.0011|0.0001|0.0000|-0.0365|0.0005||0.03|15|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||177.50|15|174.25|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0026|0.0002|0.0000|-0.0903|0.0012||0.04|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||187.50|15|184.25|27
GME210924C00390000|0.03|0.04|0.01|0.01|0.04|37|0.03|3.0000|180|330|1|28|0.0032|0.0002|0.0000|-0.1152|0.0014||0.07|4|0.00|0
