symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||114.65|28|111.85|15
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0578|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||109.65|26|106.95|15
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0007|0.0000|0.0000|-0.0601|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.4765|-0.0006|0.0000||104.65|27|101.30|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0663|0.0010|-0.0034|-1.1861|0.0336||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||99.65|28|97.00|15
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1041|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9475|0.0008|0.0023|-3.4196|0.0072||94.65|25|91.65|15
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0543|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9678|0.0010|0.0025|-2.5928|0.0071||89.65|28|87.00|15
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0015|0.0001|0.0000|-0.1027|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9652|0.0011|0.0027|-2.5808|0.0076||84.65|28|82.00|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0066|0.0004|0.0000|-0.4307|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.65|27|76.95|16
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0554|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||74.65|28|72.10|15
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0887|0.0020|-0.0040|-0.9417|0.0419||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|1.0000|0.0000|0.0230|-0.0002|0.0000||69.65|28|67.05|15
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0020|0.0002|0.0000|-0.0981|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8554|0.0024|0.0024|-10.8870|0.0224||64.65|26|61.95|17
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0012|0.0002|0.0000|-0.0526|0.0004||0.02|18|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9364|0.0025|0.0032|-3.1408|0.0123||59.65|38|56.80|36
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0023|0.0003|0.0000|-0.0925|0.0007||0.02|8|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8788|0.0032|0.0030|-6.3325|0.0199||54.65|39|52.00|15
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0027|0.0004|0.0000|-0.0948|0.0008||0.02|8|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7911|0.0027|0.0161|-2.1550|0.0749||49.65|40|47.25|5
GME210924P00140000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|4|8|0.8913|0.0000|0.0359|-0.0001|0.0212||0.02|8|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7854|0.0033|0.0025|-13.0313|0.0288||44.65|38|42.00|15
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|74|74|-0.0101|0.0012|-0.0001|-0.2908|0.0026||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.10|41.36|39.10|22|-2.26|-0.0546|-2|50|1|1|0.8478|0.0049|0.0032|-5.6385|0.0232||39.65|38|37.05|15
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|3|18|-0.0034|0.0006|0.0000|-0.0839|0.0010||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.9002|0.0057|0.0037|-2.6955|0.0173||34.65|39|32.15|18
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|10|15|-0.0041|0.0009|0.0000|-0.0847|0.0012||0.03|10|0.02|9
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8679|0.0072|0.0036|-3.1906|0.0211||29.65|39|27.15|18
GME210924P00160000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|3|703|1|54|-0.0048|0.0012|0.0000|-0.0838|0.0014||0.03|8|0.02|12
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8744|0.0081|0.0038|-2.6452|0.0204||27.15|38|24.60|15
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0187|0.0034|-0.0001|-0.3108|0.0045||0.04|4|0.02|15
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.8020|0.0086|0.0034|-4.5177|0.0274||24.70|48|22.40|18
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|1|23|-0.0097|0.0024|-0.0001|-0.1406|0.0026||0.05|7|0.04|26
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.4649|0.0172|0.0003|-4.5935|0.0392||22.20|37|19.05|30
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.0134|0.0034|-0.0001|-0.1722|0.0034||0.07|2|0.04|29
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.8388|0.0117|0.0038|-2.5554|0.0241||19.70|50|17.25|7
GME210924P00170000|0.12|0.15|0.03|0.14|0.07|14|-0.07|-0.5000|-228|1450|1|118|-0.0138|0.0004|-0.0755|-0.0045|0.1468||0.08|2|0.07|14
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6642|0.0040|0.0158|-2.3576|0.0951||17.25|37|14.35|32
GME210924P00172500|0.13|0.15|0.08|0.21|0.09|13|-0.12|-0.5714|-72|506|3|35|0.0295|0.0012|0.0030|-0.0833|0.0310||0.11|3|0.09|22
GME210924C00175000|16.05|16.05|12.65|17.50|14.26|12|-3.24|-0.1851|-15|71|1|5|0.8935|0.0160|0.0042|-1.0573|0.0181||14.35|31|12.40|5
GME210924P00175000|0.12|0.22|0.06|0.24|0.10|12|-0.14|-0.5833|661|1564|2|260|-0.0226|0.0076|-0.0001|-0.1902|0.0053||0.12|5|0.11|11
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8623|0.0205|0.0041|-1.1802|0.0217||12.35|49|10.00|6
GME210924P00177500|0.22|0.27|0.12|0.32|0.14|11|-0.18|-0.5625|-189|681|2|86|-0.0527|0.0156|-0.0003|-0.3703|0.0106||0.15|1|0.12|33
GME210924C00180000|9.85|10.40|7.05|13.05|8.84|10|-4.21|-0.3226|-21|310|1|59|0.8907|0.0259|0.0044|-0.6765|0.0185||8.75|39|7.45|7
GME210924P00180000|0.34|0.48|0.15|0.34|0.24|10|-0.10|-0.2941|179|1459|1|342|-0.2720|0.0218|-0.0103|-0.3605|0.0866||0.24|26|0.19|18
GME210924C00182500|9.25|9.25|4.70|10.40|5.65|9|-4.75|-0.4567|-1|68|5|74|0.8282|0.0403|0.0041|-0.8055|0.0251||5.90|19|5.25|8
GME210924P00182500|0.55|0.76|0.23|0.51|0.25|9|-0.26|-0.5098|168|897|5|217|-0.3203|0.0262|-0.0121|-0.3490|0.0933||0.38|12|0.26|53
GME210924C00185000|5.85|6.67|2.77|6.66|3.63|8|-3.03|-0.4550|6|223|1|114|-0.2715|0.0000|-2.7689|0.0078|14.2680||3.90|34|3.15|9
GME210924P00185000|0.81|1.46|0.40|0.81|0.63|8|-0.18|-0.2222|36|1981|1|1012|-0.3681|0.0335|-0.0139|-0.3029|0.0984||0.68|11|0.59|13
GME210924C00187500|2.74|3.15|1.44|5.40|1.93|7|-3.47|-0.6426|-9|133|1|303|0.5912|0.0803|0.0030|-0.9399|0.0383||2.23|43|1.51|24
GME210924P00187500|1.91|3.05|0.87|1.24|1.31|7|0.07|0.0565|166|874|16|396|-0.4220|0.1042|-0.0022|-0.7345|0.0385||1.56|12|1.24|52
GME210924C00190000|2.42|3.00|0.80|3.40|0.83|6|-2.57|-0.7559|-90|590|1|1823|0.3831|0.0783|0.0019|-0.9308|0.0377||0.88|36|0.71|1
GME210924P00190000|2.00|4.50|1.56|2.00|2.86|6|0.86|0.4300|286|1268|3|568|-0.6547|0.0886|-0.0035|-0.7661|0.0363||3.20|12|2.38|53
GME210924C00192500|1.50|2.19|0.35|2.30|0.35|5|-1.95|-0.8478|-4|536|100|605|0.2184|0.0574|0.0011|-0.7577|0.0291||0.37|9|0.30|9
GME210924P00192500|3.40|6.75|2.90|3.40|4.80|5|1.40|0.4118|63|386|5|146|-0.9310|0.0466|-0.0049|-0.1890|0.0131||5.35|2|4.60|26
GME210924C00195000|1.00|1.22|0.20|1.44|0.20|4|-1.24|-0.8611|164|1719|100|1073|0.1259|0.0360|0.0006|-0.5948|0.0204||0.20|8|0.16|10
GME210924P00195000|5.80|8.69|4.85|4.89|6.76|4|1.87|0.3824|-59|666|1|257|-0.8594|0.0381|-0.0046|-0.6543|0.0220||7.75|1|6.55|30
GME210924C00197500|0.97|0.97|0.15|0.96|0.15|3|-0.81|-0.8438|58|407|1|330|-0.9151|0.0296|-0.0440|-0.0113|0.0230||0.14|2|0.12|10
GME210924P00197500|7.47|10.00|7.00|7.42|9.75|3|2.33|0.3140|21|208|2|24|-0.7701|0.0267|-0.0043|-1.7245|0.0300||10.35|14|9.35|21
GME210924C00200000|0.30|0.61|0.13|0.66|0.14|2|-0.52|-0.7879|352|2613|1|1368|0.0650|0.0175|0.0003|-0.4600|0.0125||0.13|12|0.10|1
GME210924P00200000|10.00|14.01|9.11|9.45|11.55|2|2.10|0.2222|-204|865|2|120|-0.9131|0.0192|-0.0050|-0.6499|0.0156||13.25|32|11.35|51
GME210924C00202500|0.36|0.43|0.12|0.51|0.12|1|-0.39|-0.7647|254|953|1|320|0.0452|0.0120|0.0002|-0.3776|0.0094||0.12|14|0.10|12
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.8577|0.0184|-0.0048|-1.3735|0.0222||15.20|5|12.95|50
GME210924C00205000|0.35|0.35|0.11|0.41|0.12|1|-0.29|-0.7073|205|1332|1|211|0.0407|0.0096|0.0002|-0.3975|0.0086||0.10|5|0.07|28
GME210924P00205000|13.97|18.00|13.97|14.00|16.00|1|2.00|0.1429|-24|258|1|58|-0.8839|0.0149|-0.0050|-1.2791|0.0193||17.75|22|15.45|52
GME210924C00207500|0.32|0.32|0.09|0.34|0.10|2|-0.24|-0.7059|198|568|1|169|0.0300|0.0071|0.0002|-0.3283|0.0067||0.09|7|0.06|25
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8010|0.0139|-0.0047|-2.8038|0.0275||20.50|17|17.95|37
GME210924C00210000|0.30|0.30|0.06|0.29|0.06|3|-0.23|-0.7931|-12|1414|1|463|0.0235|0.0055|0.0001|-0.2814|0.0055||0.07|3|0.06|12
GME210924P00210000|19.27|23.75|19.27|19.35|21.95|3|2.60|0.1344|-11|220|1|58|-0.9781|0.0053|-0.0056|-0.2594|0.0052||22.75|18|21.10|36
GME210924C00212500|0.20|0.20|0.07|0.24|0.07|4|-0.17|-0.7083|-17|436|1|68|0.0240|0.0050|0.0001|-0.3178|0.0056||0.07|5|0.05|12
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.8955|0.0104|-0.0053|-1.5842|0.0179||25.20|18|22.90|44
GME210924C00215000|0.10|0.20|0.06|0.20|0.06|5|-0.14|-0.7000|23|815|2|86|0.0174|0.0037|0.0001|-0.2514|0.0042||0.06|4|0.05|2
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.8703|0.0100|-0.0053|-2.2334|0.0208||27.70|5|25.40|39
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|2|39|0.0136|0.0029|0.0001|-0.2094|0.0034||0.05|5|0.03|16
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8622|0.0093|-0.0053|-2.5924|0.0217||30.40|15|27.90|39
GME210924C00220000|0.20|0.20|0.03|0.18|0.03|7|-0.15|-0.8333|499|2451|2|229|0.2197|0.0087|0.0072|-0.7172|0.0771||0.04|8|0.03|17
GME210924P00220000|29.25|32.49|29.25|28.43|31.00|7|2.57|0.0904|-6|80|1|7|-0.8768|0.0085|-0.0054|-2.4415|0.0201||32.75|5|30.40|43
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|0.0080|0.0017|0.0000|-0.1407|0.0022||0.04|5|0.02|30
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8364|0.0083|-0.0053|-3.6558|0.0243||35.60|15|33.00|34
GME210924C00225000|0.08|0.09|0.02|0.14|0.04|9|-0.10|-0.7143|200|1173|2|94|0.0078|0.0016|0.0000|-0.1449|0.0021||0.04|277|0.02|44
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9796|0.0031|-0.0061|-0.3934|0.0049||38.05|15|35.35|38
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0073|0.0014|0.0000|-0.1442|0.0020||0.03|3|0.02|12
GME210924P00227500||||||10|||||0|0|0.6869|0.0000|0.0000|0.0000|0.0000||41.20|32|37.85|37
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|3|70|0.0049|0.0010|0.0000|-0.1031|0.0014||0.03|4|0.02|12
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9302|0.0000|-15.0701|0.0317|7.0169||42.95|10|40.50|34
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|31|94|0.1861|0.0064|0.0060|-0.7961|0.0699||0.02|2|0.01|15
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.5854|0.0043|-0.0341|-2.5336|0.1017||47.95|15|45.35|38
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0046|0.0008|0.0000|-0.1157|0.0013||0.02|3|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9375|0.0043|-0.0063|-1.7366|0.0121||53.00|15|50.35|38
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0039|0.0006|0.0000|-0.1052|0.0011||0.02|3|0.01|14
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9970|0.0005|-0.0067|-0.0811|0.0009||58.00|15|55.35|56
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|7|168|0.0039|0.0006|0.0000|-0.1141|0.0011||0.02|1|0.01|15
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8845|0.0048|-0.0063|-3.9762|0.0192||63.05|18|60.35|50
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0035|0.0005|0.0000|-0.1102|0.0010||0.03|12|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9991|0.0002|-0.0070|-0.0272|0.0003||68.10|20|65.35|26
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|3|11|0.0018|0.0003|0.0000|-0.0603|0.0006||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0284|0.0003||73.30|23|70.35|25
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1863|0.0044|0.0057|-1.1681|0.0700||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0679|0.0008|0.0000||78.30|23|75.35|25
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0018|0.0003|0.0000|-0.0649|0.0006||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8626|0.0040|-0.0475|-0.8596|0.0574||83.00|15|80.35|28
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1656|0.0040|0.0051|-1.1141|0.0649||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-2.0106|0.0005|0.0000||88.05|15|85.35|28
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0016|0.0002|0.0000|-0.0660|0.0005||0.02|24|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0001|-0.0077|-0.0238|0.0002||92.95|15|90.35|25
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|1.0000|0.0005|0.0000|-0.2433|0.0016||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||98.70|28|95.35|25
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0036|0.0004|0.0000|-0.1589|0.0011||0.02|6|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9066|0.0030|-0.0075|-4.6255|0.0165||103.25|22|100.35|28
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0037|0.0004|0.0000|-0.1668|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|0.0000|0.0000|-0.0437|0.0001|0.0000||108.70|15|105.35|25
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|35|0.1671|0.0033|0.0050|-1.3443|0.0653||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9976|0.0002|-0.0082|-0.1114|0.0007||113.10|23|110.35|26
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|74|104|0.0014|0.0002|0.0000|-0.0664|0.0004||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||118.70|15|115.35|25
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0033|0.0003|0.0000|-0.1685|0.0010||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|0.0000|0.0000|-0.4646|0.0010|0.0000||123.70|28|120.35|25
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1707|0.0031|0.0050|-1.4991|0.0662||0.02|6|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||128.70|15|125.35|25
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0012|0.0001|0.0000|-0.0655|0.0004||0.01|20|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0019|0.0000||133.70|28|130.35|25
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0012|0.0001|0.0000|-0.0669|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0089|-0.1088|0.0006||138.70|15|135.35|25
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0665|0.0004||0.02|6|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.70|15|140.35|25
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0020|0.0001|0.0010|-0.0019|0.0137||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|-0.4645|0.0000|-0.5618|0.0003|0.0000||153.70|15|150.35|25
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1967|0.0027|0.0054|-2.0480|0.0723||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-0.7017|0.0000|-0.0679|0.0006|0.0000||163.70|15|160.35|25
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1753|0.0025|0.0049|-1.8703|0.0673||0.03|12|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||173.70|15|170.35|25
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1767|0.0025|0.0049|-1.9515|0.0676||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||183.70|15|180.35|25
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0032|0.0002|0.0000|-0.2253|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||193.70|15|190.35|25
