symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00100000|0.05|0.05|0.03|0.06|0.04|18|-0.02|-0.3333|168|1888|14|23|-0.0031|0.0002|0.0000|-0.0602|0.0015||0.04|15|0.01|19
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8559|0.0016|0.0053|-5.2076|0.0365||75.75|27|72.55|5
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|17|0.00|0.0000|-20|17|1|28|-0.0040|0.0003|-0.0001|-0.0723|0.0019||0.21|29|0.00|0
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||70.75|28|67.60|5
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|16|0.00|0.0000|24|240|1|85|-0.0075|0.0006|-0.0001|-0.1260|0.0033||0.06|16|0.03|50
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8256|0.0018|0.0052|-6.2520|0.0413||65.80|29|62.55|5
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|47|-0.0062|0.0006|-0.0001|-0.0933|0.0028||0.07|13|0.04|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8457|0.0026|0.0068|-3.5876|0.0382||60.80|28|57.55|5
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|14|-0.04|-0.2667|334|617|1|9|-0.0098|0.0009|-0.0002|-0.1343|0.0042||0.19|41|0.04|35
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8482|0.0031|0.0075|-2.9759|0.0378||55.85|33|52.45|19
GME211001P00125000|0.09|0.17|0.09|0.21|0.11|13|-0.10|-0.4762|219|497|10|128|-0.0481|0.0025|-0.0015|-0.3323|0.0227||0.12|4|0.09|15
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8067|0.0031|0.0068|-4.0916|0.0441||50.90|29|47.70|5
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|12|-0.10|-0.4348|144|367|5|6|-0.0136|0.0014|-0.0002|-0.1487|0.0056||0.18|21|0.09|55
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7700|0.0025|0.0057|-6.2599|0.0488||46.00|33|42.60|5
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|11|-0.15|-0.4839|35|498|1|104|-0.0177|0.0018|-0.0003|-0.1723|0.0070||0.25|30|0.12|33
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7845|0.0041|0.0075|-3.4710|0.0470||40.95|31|37.65|12
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|10|-0.18|-0.4390|278|582|2|327|-0.0274|0.0028|-0.0004|-0.2333|0.0101||0.23|1|0.15|28
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7758|0.0049|0.0079|-3.0193|0.0481||36.15|33|32.80|11
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0918|0.0058|-0.0029|-0.3915|0.0375||0.37|17|0.24|30
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7941|0.0068|0.0089|-1.9989|0.0458||31.20|33|27.80|5
GME211001P00150000|0.40|0.43|0.29|0.52|0.30|8|-0.22|-0.4231|269|2199|1|215|-0.0409|0.0050|-0.0006|-0.2557|0.0141||0.40|3|0.30|36
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8626|0.0095|0.0106|-0.8471|0.0353||26.25|30|22.95|19
GME211001P00155000|0.33|0.53|0.33|0.63|0.45|7|-0.18|-0.2857|1|615|1|105|-0.0617|0.0077|-0.0009|-0.3218|0.0196||0.51|6|0.39|34
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|6|0.00|0.0000|-24|396|20|29|0.8116|0.0123|0.0102|-0.9921|0.0434||21.35|40|17.85|16
GME211001P00160000|0.58|0.78|0.42|0.88|0.58|6|-0.30|-0.3409|185|893|1|165|-0.0858|0.0115|-0.0013|-0.3561|0.0252||0.67|6|0.55|32
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|5|-2.98|-0.1667|-1|48|1|1|0.8346|0.0184|0.0111|-0.5616|0.0400||15.00|18|13.40|6
GME211001P00165000|1.00|1.18|0.50|1.30|0.83|5|-0.47|-0.3615|81|441|1|100|-0.1325|0.0183|-0.0020|-0.4177|0.0344||0.96|16|0.79|63
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|4|0.00|0.0000|1|7|1|2|0.6770|0.0139|0.0086|-1.5472|0.0577||14.20|35|11.10|14
GME211001P00167500|1.44|1.50|0.62|1.49|1.09|4|-0.40|-0.2685|118|724|1|72|-0.1725|0.0234|-0.0026|-0.4652|0.0410||1.21|20|1.02|45
GME211001C00170000|12.15|12.15|9.64|11.27|9.97|3|-1.30|-0.1154|7|60|1|7|0.7690|0.0292|0.0105|-0.5291|0.0489||10.15|29|9.05|6
GME211001P00170000|1.91|2.00|0.80|1.90|1.52|3|-0.38|-0.2000|302|1489|1|570|-0.2260|0.0295|-0.0034|-0.5098|0.0483||1.58|10|1.40|34
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|2|0.00|0.0000|10|11|1|20|0.6227|0.0208|0.0083|-1.1588|0.0610||9.85|49|7.30|4
GME211001P00172500|2.02|2.58|0.99|2.43|1.80|2|-0.63|-0.2593|172|1038|1|239|-0.3088|0.0347|-0.0047|-0.5956|0.0566||2.14|27|1.74|66
GME211001C00175000|8.00|9.80|5.96|8.25|6.40|1|-1.85|-0.2242|27|124|1|43|0.5932|0.0358|0.0082|-0.7019|0.0623||6.20|45|5.55|4
GME211001P00175000|3.40|3.55|1.28|3.34|2.55|1|-0.79|-0.2365|292|1704|1|433|-0.3989|0.0397|-0.0060|-0.6258|0.0620||2.91|10|2.55|67
GME211001C00177500|5.50|8.20|4.45|6.30|4.50|1|-1.80|-0.2857|5|10|1|192|0.5022|0.0358|0.0070|-0.7404|0.0641||4.65|29|4.10|6
GME211001P00177500|3.70|4.60|2.08|4.50|3.60|1|-0.90|-0.2000|70|333|1|309|-0.5017|0.0425|-0.0076|-0.6232|0.0641||4.10|15|3.55|63
GME211001C00180000|4.85|6.50|3.15|5.20|3.30|2|-1.90|-0.3654|205|358|2|677|0.4102|0.0362|0.0057|-0.6970|0.0625||3.45|33|3.05|17
GME211001P00180000|4.10|6.00|2.62|5.85|4.65|2|-1.20|-0.2051|108|1039|1|717|-0.6030|0.0402|-0.0092|-0.6165|0.0619||5.50|16|4.85|37
GME211001C00182500|4.10|5.20|2.40|3.60|2.40|3|-1.20|-0.3333|255|295|1|830|0.3404|0.0313|0.0047|-0.7166|0.0589||2.55|31|2.22|15
GME211001P00182500|6.90|7.23|3.35|6.74|6.00|3|-0.74|-0.1098|212|502|1|350|-0.7040|0.0373|-0.0108|-0.5338|0.0555||7.10|6|6.45|36
GME211001C00185000|2.80|4.00|1.64|2.73|1.75|4|-0.98|-0.3590|234|729|2|851|0.2665|0.0283|0.0037|-0.6361|0.0528||1.82|37|1.65|5
GME211001P00185000|8.80|8.80|4.70|8.52|7.99|4|-0.53|-0.0622|85|624|1|82|-0.7667|0.0304|-0.0119|-0.5139|0.0492||8.85|1|7.90|36
GME211001C00187500|2.15|2.80|1.25|2.23|1.44|5|-0.79|-0.3543|41|340|1|285|0.2059|0.0243|0.0029|-0.5562|0.0458||1.44|28|1.18|34
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|5|-2.00|-0.1818|14|290|1|14|-0.9194|0.0212|-0.0143|-0.1752|0.0240||11.05|8|9.25|49
GME211001C00190000|1.55|2.21|0.91|1.60|1.08|6|-0.52|-0.3250|281|1099|1|1361|0.1548|0.0202|0.0022|-0.4670|0.0383||1.04|34|0.91|33
GME211001P00190000|11.80|12.95|8.20|13.00|12.00|6|-1.00|-0.0769|-71|643|5|111|-0.8736|0.0197|-0.0138|-0.3635|0.0333||13.55|20|11.95|29
GME211001C00192500|1.29|1.92|0.73|1.37|0.86|7|-0.51|-0.3723|66|451|2|272|0.1279|0.0167|0.0018|-0.4365|0.0336||0.83|20|0.73|6
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9754|0.0078|-0.0155|-0.0704|0.0093||16.10|39|13.25|36
GME211001C00195000|1.26|2.22|0.61|1.05|0.64|8|-0.41|-0.3905|279|1284|1|579|0.1078|0.0139|0.0015|-0.4103|0.0298||0.72|59|0.61|14
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|8|-2.80|-0.1667|-18|359|10|23|-0.9463|0.0106|-0.0153|-0.1878|0.0175||18.20|7|16.90|18
GME211001C00197500|1.02|1.10|0.53|0.90|0.66|9|-0.24|-0.2667|153|474|7|171|0.0947|0.0119|0.0013|-0.3991|0.0271||0.62|38|0.53|14
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9436|0.0096|-0.0154|-0.2242|0.0182||20.80|15|17.25|41
GME211001C00200000|0.78|1.00|0.45|0.76|0.49|10|-0.27|-0.3553|113|3210|1|2437|0.0822|0.0101|0.0012|-0.3786|0.0244||0.54|37|0.47|12
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|10|0.36|0.0190|-22|446|2|4|-0.9245|0.0098|-0.0154|-0.3440|0.0229||23.05|12|20.00|55
GME211001C00202500|1.00|1.00|0.42|0.68|0.47|11|-0.21|-0.3088|104|451|1|283|0.0678|0.0085|0.0010|-0.3361|0.0210||0.49|16|0.44|8
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||25.65|11|22.15|33
GME211001C00205000|0.63|0.73|0.40|0.64|0.46|12|-0.18|-0.2813|202|885|4|331|0.0672|0.0078|0.0009|-0.3626|0.0209||0.46|19|0.41|12
GME211001P00205000|25.80|27.00|23.50|26.50|27.00|12|0.50|0.0189|-4|132|1|22|-0.9063|0.0089|-0.0155|-0.5246|0.0269||27.95|21|26.50|30
GME211001C00207500|0.51|0.66|0.38|0.59|0.45|13|-0.14|-0.2373|134|589|1|148|0.0596|0.0068|0.0008|-0.3439|0.0190||0.47|42|0.37|55
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9963|0.0011|-0.0170|-0.0184|0.0018||30.50|5|27.05|52
GME211001C00210000|0.50|0.61|0.35|0.56|0.40|14|-0.16|-0.2857|251|1741|1|389|0.0544|0.0061|0.0008|-0.3344|0.0177||0.42|13|0.39|2
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|14|1.87|0.0693|-1|111|10|11|-0.9573|0.0053|-0.0167|-0.2571|0.0146||33.15|24|29.65|49
GME211001C00212500|0.48|0.53|0.40|0.52|0.40|15|-0.12|-0.2308|3|203|2|51|0.0514|0.0055|0.0007|-0.3356|0.0169||0.42|37|0.35|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9968|0.0008|-0.0174|-0.0186|0.0016||35.45|5|32.05|33
GME211001C00215000|0.10|0.51|0.10|0.49|0.35|16|-0.14|-0.2857|331|756|1|104|0.0443|0.0048|0.0006|-0.3041|0.0150||0.42|47|0.35|2
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9750|0.0034|-0.0173|-0.1659|0.0094||38.15|22|34.65|32
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|17|-0.16|-0.3137|3|149|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|52|0.33|7
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9820|0.0026|-0.0176|-0.1247|0.0071||40.45|5|37.00|40
GME211001C00220000|0.52|0.52|0.30|0.43|0.35|18|-0.08|-0.1860|40|1118|1|192|0.0413|0.0041|0.0006|-0.3143|0.0142||0.35|2|0.31|44
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|18|0.00|0.0000|0|40|1|3|-0.9562|0.0043|-0.0175|-0.3342|0.0149||43.25|36|39.50|34
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0366|0.0037|0.0005|-0.2910|0.0129||0.33|1|0.30|12
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9713|0.0032|-0.0179|-0.2243|0.0105||45.50|6|41.95|43
GME211001C00225000|0.40|0.73|0.27|0.35|0.34|20|-0.01|-0.0286|21|400|1|59|0.0380|0.0036|0.0005|-0.3166|0.0133||0.32|4|0.28|12
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9951|0.0009|-0.0184|-0.0374|0.0023||48.00|7|44.45|47
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|21|-0.02|-0.0571|6|53|3|18|-0.9638|0.0000|-0.0567|0.0003|0.0139||0.31|4|0.27|8
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9969|0.0006|-0.0187|-0.0246|0.0015||50.55|15|46.90|31
GME211001C00230000|0.33|0.39|0.26|0.33|0.27|22|-0.06|-0.1818|127|875|1|26|0.0327|0.0030|0.0005|-0.2947|0.0117||0.29|4|0.26|3
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9690|0.0029|-0.0185|-0.2777|0.0112||52.80|5|49.40|32
GME211001C00235000|0.33|0.35|0.25|0.32|0.26|23|-0.06|-0.1875|-5|452|1|17|0.0280|0.0025|0.0004|-0.2702|0.0103||0.26|1|0.23|7
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9631|0.0030|-0.0188|-0.3603|0.0130||58.95|28|54.40|45
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|9|52|0.0228|0.0021|0.0003|-0.2337|0.0087||0.24|3|0.21|5
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|24|7.37|0.1417|0|8|1|1|-0.9417|0.0036|-0.0189|-0.6275|0.0187||62.75|7|59.40|29
GME211001C00245000|0.23|0.23|0.20|0.27|0.21|25|-0.06|-0.2222|-19|228|1|32|0.0218|0.0019|0.0003|-0.2375|0.0084||0.22|3|0.19|4
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0012|0.0001||67.80|9|64.40|48
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|26|-0.09|-0.3462|69|2409|1|318|0.0178|0.0016|0.0002|-0.2046|0.0070||0.19|1|0.16|20
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9822|0.0016|-0.0203|-0.2042|0.0071||72.80|11|69.35|30
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|27|-0.06|-0.2400|-5|364|1|12|0.0188|0.0015|0.0003|-0.2275|0.0074||0.19|1|0.15|18
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9541|0.0027|-0.0203|-0.5780|0.0155||78.05|17|74.35|27
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|1|15|0.0158|0.0013|0.0002|-0.2001|0.0064||0.17|4|0.15|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9771|0.0017|-0.0211|-0.2944|0.0087||82.65|5|79.35|46
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|29|0.00|0.0000|2|201|1|1|0.0153|0.0012|0.0002|-0.2047|0.0062||0.16|5|0.11|15
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||87.90|15|84.35|40
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|30|-0.14|-0.5185|3|473|3|20|0.0118|0.0010|0.0002|-0.1629|0.0050||0.14|8|0.11|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9980|0.0003|-0.0222|-0.0268|0.0010||92.55|5|89.35|48
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0122|0.0010|0.0002|-0.1751|0.0051||0.13|9|0.09|16
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||97.95|15|94.35|27
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|7|0.0104|0.0008|0.0001|-0.1546|0.0044||0.12|2|0.10|1
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0230|-0.0182|0.0007||102.65|5|99.35|33
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|33|-0.07|-0.3684|52|152|4|6|0.0108|0.0008|0.0001|-0.1672|0.0046||0.11|6|0.07|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0001|-0.0234|-0.0045|0.0002||107.95|15|104.35|36
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0471|0.0020|0.0012|-0.3950|0.0223||0.10|6|0.07|15
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0035|0.0002||112.65|5|109.35|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.07|35|-0.07|-0.5000|4|209|1|10|0.0067|0.0005|0.0001|-0.1095|0.0030||0.11|4|0.07|14
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||117.95|15|114.30|14
GME211001C00300000|0.15|0.20|0.05|0.12|0.08|36|-0.04|-0.3333|-49|2740|5|434|0.0073|0.0006|0.0001|-0.1233|0.0032||0.10|4|0.07|14
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9952|0.0004|-0.0246|-0.0794|0.0022||123.20|15|119.35|33
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|37|-0.02|-0.1818|17|177|1|4|0.0509|0.0019|0.0013|-0.4694|0.0237||0.10|9|0.08|5
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||127.90|15|124.30|14
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0077|0.0005|0.0001|-0.1373|0.0034||0.10|4|0.05|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0020|0.0001||132.80|5|129.35|36
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0054|0.0004|0.0001|-0.0986|0.0025||0.09|3|0.04|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9592|0.0016|-0.0254|-0.7843|0.0141||138.25|15|134.30|14
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|14|0.0053|0.0004|0.0001|-0.0994|0.0024||0.09|13|0.05|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9600|0.0016|-0.0258|-0.7889|0.0138||142.90|27|139.30|14
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-5|164|1|5|0.0052|0.0004|0.0001|-0.1003|0.0024||0.08|6|0.03|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||147.90|15|144.30|14
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0051|0.0004|0.0001|-0.1000|0.0024||0.08|6|0.05|10
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||152.90|27|149.30|14
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|1|0.0042|0.0003|0.0001|-0.0868|0.0020||0.07|3|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||162.90|27|159.30|14
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|44|-0.04|-0.5714|14|598|6|38|0.0029|0.0002|0.0000|-0.0619|0.0014||0.06|1|0.04|12
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||172.90|27|169.30|14
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0040|0.0003|0.0001|-0.0883|0.0019||0.06|1|0.03|15
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||182.90|15|179.30|14
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|46|-0.02|-0.3333|39|113|1|7|0.0032|0.0002|0.0000|-0.0745|0.0016||0.05|1|0.02|15
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||193.20|27|189.30|14
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|1|17|0.0031|0.0002|0.0000|-0.0743|0.0015||0.06|16|0.04|100
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||202.90|15|199.30|14
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0037|0.0002|0.0000|-0.0910|0.0018||0.05|4|0.02|18
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||213.20|15|209.30|14
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|20|171|0.0024|0.0002|0.0000|-0.0603|0.0012||0.04|12|0.01|38
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||223.20|15|219.30|14
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0035|0.0002|0.0000|-0.0910|0.0017||0.07|1|0.01|1
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||234.05|16|229.30|10
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0484|0.0012|0.0012|-0.6776|0.0228||0.10|5|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||244.45|16|239.30|10
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0034|0.0002|0.0000|-0.0928|0.0016||0.10|5|0.01|2
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||254.45|16|249.30|10
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0022|0.0001|0.0000|-0.0608|0.0011||0.05|1|0.01|2
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||264.25|16|259.30|10
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|54|-0.03|-0.5000|-36|415|2|46|0.0024|0.0001|0.0000|-0.0682|0.0012||0.04|5|0.01|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||274.45|15|269.30|10
