symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00160000|1.20|2.16|0.92|1.28|1.85|14|0.57|0.4453|486|1503|1|905|-0.0996|0.0057|-0.0017|-0.8980|0.0307||1.94|3|1.86|8
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9327|0.0055|0.0122|-0.5161|0.0229||36.20|43|32.75|15
GME210910P00162500|1.46|2.48|1.20|1.65|2.15|13|0.50|0.3030|155|387|1|116|-0.1200|0.0064|-0.0021|-1.0379|0.0351||2.29|9|2.16|37
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.8930|0.0070|0.0117|-0.8144|0.0324||34.00|77|30.50|43
GME210910P00165000|1.53|3.00|1.42|1.82|2.49|12|0.67|0.3681|463|995|1|368|-0.1326|0.0071|-0.0023|-1.0724|0.0377||2.67|12|2.48|30
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8268|0.0078|0.0107|-1.4061|0.0450||31.75|72|28.05|59
GME210910P00167500|1.94|3.49|1.62|2.32|2.91|11|0.59|0.2543|44|183|1|81|-0.1578|0.0079|-0.0027|-1.2248|0.0423||3.15|20|2.96|12
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|10|-5.19|-0.1622|4|337|2|25|0.7941|0.0082|0.0103|-1.6442|0.0500||29.55|104|25.85|129
GME210910P00170000|2.50|4.30|1.80|2.61|3.45|10|0.84|0.3218|532|1209|1|701|-0.1873|0.0086|-0.0033|-1.4071|0.0472||3.70|23|3.30|122
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|9|-6.91|-0.2087|0|59|1|11|0.7656|0.0086|0.0100|-1.8200|0.0539||27.85|64|24.05|64
GME210910P00172500|3.20|4.87|2.30|3.10|3.99|9|0.89|0.2871|371|539|6|432|-0.2071|0.0094|-0.0036|-1.4525|0.0502||4.25|1|3.85|115
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|8|-4.12|-0.1519|1|252|3|20|0.7646|0.0100|0.0103|-1.5748|0.0540||25.80|57|22.15|107
GME210910P00175000|3.15|5.60|2.44|3.75|4.90|8|1.15|0.3067|336|667|1|675|-0.2382|0.0099|-0.0042|-1.6106|0.0544||4.90|4|4.70|74
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6842|0.0075|0.0086|-2.8204|0.0625||23.40|43|20.40|57
GME210910P00177500|3.93|6.39|3.35|4.45|5.00|7|0.55|0.1236|229|503|2|247|-0.2577|0.0109|-0.0045|-1.5898|0.0567||5.85|33|5.30|109
GME210910C00180000|28.19|28.19|18.68|23.94|20.60|6|-3.34|-0.1395|-2|650|1|63|0.7098|0.0114|0.0097|-1.7126|0.0601||21.25|50|19.95|18
GME210910P00180000|4.35|7.55|3.90|5.23|6.52|6|1.29|0.2467|213|1497|3|462|-0.2948|0.0111|-0.0052|-1.7850|0.0606||6.70|2|6.40|38
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6511|0.0090|0.0086|-2.5288|0.0650||20.80|63|18.25|43
GME210910P00182500|6.15|8.60|4.40|6.16|7.49|5|1.33|0.2159|47|286|1|98|-0.3259|0.0115|-0.0058|-1.8765|0.0633||7.80|40|7.35|58
GME210910C00185000|26.54|26.54|17.59|20.80|17.87|4|-2.93|-0.1409|4|292|2|18|0.6360|0.0108|0.0086|-2.1681|0.0660||18.65|77|17.00|30
GME210910P00185000|6.90|9.80|5.18|7.20|8.60|4|1.40|0.1944|81|666|1|256|-0.3583|0.0117|-0.0064|-1.9833|0.0656||8.85|25|8.45|52
GME210910C00187500|15.05|16.99|14.35|19.30|16.85|3|-2.45|-0.1269|52|115|1|10|0.6065|0.0108|0.0082|-2.2812|0.0676||17.75|77|15.70|6
GME210910P00187500|7.00|11.00|6.15|8.12|9.50|3|1.38|0.1700|83|280|1|220|-0.3869|0.0126|-0.0069|-1.9362|0.0672||10.00|25|9.30|109
GME210910C00190000|21.14|21.90|13.40|18.25|14.75|2|-3.50|-0.1918|-2|436|2|195|0.5789|0.0115|0.0080|-2.2179|0.0687||15.55|61|14.40|30
GME210910P00190000|8.80|12.35|7.00|9.10|10.70|2|1.60|0.1758|316|1126|1|824|-0.4200|0.0125|-0.0076|-2.0306|0.0687||11.20|1|10.55|78
GME210910C00192500|21.10|22.00|11.95|15.90|14.00|1|-1.90|-0.1195|23|74|1|243|0.5496|0.0116|0.0076|-2.2493|0.0695||14.20|92|13.25|33
GME210910P00192500|9.00|13.90|8.93|10.40|12.40|1|2.00|0.1923|123|407|1|328|-0.4517|0.0125|-0.0082|-2.0961|0.0696||12.50|1|12.15|38
GME210910C00195000|18.80|20.00|11.00|15.45|13.00|1|-2.45|-0.1586|30|201|1|590|0.5194|0.0119|0.0072|-2.2172|0.0700||13.20|105|12.20|29
GME210910P00195000|10.39|15.40|9.00|11.60|13.44|1|1.84|0.1586|48|711|2|411|-0.4848|0.0130|-0.0088|-2.0325|0.0700||14.10|69|13.15|91
GME210910C00197500|14.80|17.71|10.25|14.60|11.59|2|-3.01|-0.2062|27|84|1|162|0.4911|0.0118|0.0068|-2.2519|0.0701||11.85|84|11.15|27
GME210910P00197500|11.60|16.45|10.00|13.01|14.93|2|1.92|0.1476|98|417|2|188|-0.5161|0.0129|-0.0094|-2.0540|0.0700||15.55|30|14.90|52
GME210910C00200000|14.45|17.65|9.30|13.50|10.61|3|-2.89|-0.2141|321|1460|1|990|0.4636|0.0116|0.0065|-2.2686|0.0698||10.90|75|10.30|23
GME210910P00200000|13.25|18.41|11.25|14.73|16.13|3|1.40|0.0950|191|1979|2|602|-0.5459|0.0126|-0.0100|-2.0713|0.0696||16.95|1|16.50|21
GME210910C00202500|14.20|16.60|8.50|12.47|9.90|4|-2.57|-0.2061|99|542|1|343|0.4351|0.0116|0.0061|-2.2351|0.0691||9.95|59|9.35|17
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|4|2.39|0.1448|11|98|1|222|-0.5689|0.0119|-0.0106|-2.1649|0.0690||18.75|29|17.45|87
GME210910C00205000|12.65|15.45|7.61|11.30|8.90|5|-2.40|-0.2124|165|542|5|860|0.4093|0.0113|0.0058|-2.2273|0.0683||9.10|64|8.55|18
GME210910P00205000|15.70|21.00|14.00|17.89|20.00|5|2.11|0.1179|6|378|1|99|-0.6013|0.0120|-0.0112|-2.0714|0.0678||20.40|20|19.60|68
GME210910C00207500|11.88|14.65|6.92|10.10|8.10|6|-2.00|-0.1980|78|284|1|182|0.3841|0.0110|0.0054|-2.2035|0.0671||8.30|66|7.90|8
GME210910P00207500|16.22|22.55|15.10|18.95|21.28|6|2.33|0.1230|37|183|1|30|-0.6205|0.0113|-0.0117|-2.1391|0.0669||22.20|10|21.10|61
GME210910C00210000|10.70|13.75|6.43|9.85|7.45|7|-2.40|-0.2437|521|1344|15|1445|0.3598|0.0108|0.0051|-2.1685|0.0657||7.60|61|7.25|10
GME210910P00210000|18.00|25.70|16.50|20.76|22.99|7|2.23|0.1074|57|682|1|233|-0.6256|0.0101|-0.0120|-2.3645|0.0666||24.10|8|22.90|81
GME210910C00212500|9.90|12.55|5.99|8.93|6.77|8|-2.16|-0.2419|111|302|2|80|0.3287|0.0107|0.0047|-2.0330|0.0635||7.35|112|6.55|38
GME210910P00212500|21.04|27.65|20.00|23.45|24.89|8|1.44|0.0614|-3|224|1|163|-0.6891|0.0113|-0.0130|-1.8360|0.0620||26.00|10|24.10|77
GME210910C00215000|9.00|11.15|5.37|8.33|6.45|9|-1.88|-0.2257|198|676|1|413|0.3173|0.0100|0.0045|-2.1128|0.0626||6.40|45|6.05|25
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6820|0.0100|-0.0132|-2.1205|0.0627||28.00|15|25.50|82
GME210910C00217500|7.97|10.00|5.20|7.80|5.95|10|-1.85|-0.2372|66|233|1|111|0.2967|0.0097|0.0042|-2.0628|0.0608||6.15|66|5.55|35
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.7004|0.0096|-0.0136|-2.0958|0.0610||30.20|22|27.60|55
GME210910C00220000|7.30|10.00|4.50|7.15|5.40|11|-1.75|-0.2448|474|1512|1|856|0.2754|0.0093|0.0039|-1.9897|0.0587||5.50|55|5.20|14
GME210910P00220000|26.78|33.35|24.00|28.75|30.80|11|2.05|0.0713|-15|106|3|13|-0.7041|0.0089|-0.0139|-2.2290|0.0607||32.15|27|30.10|96
GME210910C00222500|7.05|8.50|4.45|6.55|5.40|12|-1.15|-0.1756|67|179|1|145|0.2586|0.0089|0.0037|-1.9509|0.0568||5.20|52|4.80|12
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7527|0.0091|-0.0147|-1.8265|0.0555||34.30|11|31.45|57
GME210910C00225000|7.00|8.50|3.93|6.10|4.64|13|-1.46|-0.2393|340|808|1|524|0.2448|0.0085|0.0035|-1.9303|0.0552||4.75|22|4.50|12
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9664|0.0048|-0.0180|-0.1921|0.0131||36.70|18|33.55|67
GME210910C00227500|6.50|8.05|3.80|5.70|4.52|14|-1.18|-0.2070|3|150|2|42|0.2236|0.0082|0.0032|-1.8144|0.0525||4.70|75|4.20|6
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7428|0.0079|-0.0151|-2.2068|0.0567||39.20|41|35.65|57
GME210910C00230000|6.19|7.47|3.40|5.41|4.15|15|-1.26|-0.2329|344|1170|2|551|0.2086|0.0078|0.0030|-1.7554|0.0504||4.15|46|3.85|17
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7460|0.0075|-0.0153|-2.2954|0.0563||40.85|7|37.80|77
GME210910C00235000|4.65|6.46|3.00|4.80|3.60|16|-1.20|-0.2500|85|452|1|208|0.1943|0.0071|0.0028|-1.7813|0.0483||3.65|52|3.40|1
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7685|0.0069|-0.0161|-2.2404|0.0535||45.60|31|42.25|60
GME210910C00240000|4.60|5.80|2.67|4.11|3.23|17|-0.88|-0.2141|241|881|1|400|0.1695|0.0064|0.0024|-1.6511|0.0444||3.30|47|3.00|8
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7788|0.0064|-0.0166|-2.3100|0.0522||50.60|52|46.60|69
GME210910C00245000|3.90|4.96|2.37|3.71|2.86|18|-0.85|-0.2291|162|480|1|179|0.1578|0.0059|0.0023|-1.6473|0.0424||2.97|47|2.62|10
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9018|0.0052|-0.0187|-0.9522|0.0304||55.60|57|51.35|56
GME210910C00250000|3.50|4.60|2.09|3.34|2.51|19|-0.83|-0.2485|1074|3117|1|2360|0.1373|0.0053|0.0020|-1.5085|0.0386||2.55|16|2.40|13
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8738|0.0052|-0.0187|-1.3676|0.0364||60.30|40|55.95|63
GME210910C00255000|3.20|4.00|1.94|3.10|2.47|20|-0.63|-0.2032|211|440|1|186|0.1264|0.0049|0.0018|-1.4680|0.0364||2.35|15|2.18|12
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9973|0.0004|-0.0209|-0.0253|0.0015||65.05|34|60.80|49
GME210910C00260000|3.28|3.54|1.74|2.80|1.98|21|-0.82|-0.2929|100|546|1|172|0.1147|0.0045|0.0016|-1.4004|0.0340||2.14|17|1.99|7
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8521|0.0047|-0.0193|-1.8733|0.0406||69.85|45|65.40|71
GME210910C00265000|3.15|3.15|1.60|2.56|1.93|22|-0.63|-0.2461|116|303|1|169|0.1031|0.0041|0.0015|-1.3170|0.0315||1.99|32|1.83|9
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9451|0.0031|-0.0210|-0.6636|0.0195||74.70|32|70.40|36
GME210910C00270000|2.40|3.00|1.53|2.39|1.86|23|-0.53|-0.2218|209|605|1|324|0.0954|0.0038|0.0014|-1.2760|0.0298||1.83|15|1.70|1
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8862|0.0040|-0.0206|-1.5501|0.0338||79.45|32|75.25|35
GME210910C00275000|2.50|2.87|1.45|2.24|1.65|24|-0.59|-0.2634|227|617|1|286|0.0889|0.0035|0.0013|-1.2407|0.0283||1.74|36|1.56|6
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9071|0.0035|-0.0213|-1.3005|0.0292||84.45|42|79.95|40
GME210910C00280000|2.71|2.71|1.34|2.06|1.53|25|-0.53|-0.2573|263|854|5|470|0.0809|0.0032|0.0012|-1.1726|0.0263||1.65|42|1.42|11
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9952|0.0005|-0.0229|-0.0622|0.0025||89.45|51|84.75|40
GME210910C00285000|2.33|2.33|1.28|1.78|1.50|26|-0.28|-0.1573|55|359|2|58|0.0776|0.0030|0.0011|-1.1709|0.0255||1.52|34|1.35|1
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0234|-0.0165|0.0007||94.45|24|89.55|28
GME210910C00290000|2.19|2.25|1.16|1.81|1.35|27|-0.46|-0.2541|197|1307|1|389|0.0707|0.0028|0.0010|-1.1038|0.0238||1.40|28|1.23|7
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9473|0.0024|-0.0231|-0.8071|0.0189||99.45|25|94.55|35
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|28|-0.51|-0.3168|25|255|1|68|0.0670|0.0026|0.0010|-1.0832|0.0228||1.37|35|1.17|17
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0242|-0.0305|0.0012||104.10|25|99.15|31
GME210910C00300000|1.80|2.00|1.03|1.58|1.20|29|-0.38|-0.2405|1598|5481|1|1315|0.0641|0.0024|0.0009|-1.0717|0.0220||1.21|2|1.16|5
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9879|0.0009|-0.0245|-0.1884|0.0055||108.85|32|103.80|64
GME210910C00305000|1.44|1.78|0.93|1.40|1.13|30|-0.27|-0.1929|46|253|1|46|0.0598|0.0023|0.0009|-1.0288|0.0209||1.10|2|1.09|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5416|0.0024|-0.0208|-10.9405|0.0697||113.75|28|108.70|53
GME210910C00310000|1.48|1.76|0.90|1.35|1.02|31|-0.33|-0.2444|37|967|1|116|0.0555|0.0021|0.0008|-0.9829|0.0197||1.10|7|0.97|13
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.65|28|114.00|29
GME210910C00315000|1.52|1.62|0.85|1.27|1.01|32|-0.26|-0.2047|36|216|1|46|0.0514|0.0020|0.0007|-0.9353|0.0185||1.03|7|0.93|12
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.60|12|119.00|4
GME210910C00320000|1.41|1.52|0.82|1.20|0.91|33|-0.29|-0.2417|82|899|1|88|0.0461|0.0018|0.0007|-0.8594|0.0170||0.95|1|0.90|6
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.60|28|123.55|47
GME210910C00325000|1.34|1.34|0.76|1.09|0.90|34|-0.19|-0.1743|56|401|3|63|0.0450|0.0017|0.0006|-0.8615|0.0166||0.95|29|0.88|1
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.60|43|128.50|48
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|35|-0.20|-0.1905|44|648|1|156|0.0451|0.0017|0.0006|-0.8872|0.0167||0.92|35|0.78|12
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.60|43|133.45|34
GME210910C00340000|1.17|1.22|0.70|0.98|0.79|36|-0.19|-0.1939|685|885|27|673|0.0397|0.0015|0.0006|-0.8183|0.0151||0.77|1|0.73|3
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.35|15|143.35|34
GME210910C00350000|0.94|1.18|0.60|0.87|0.68|37|-0.19|-0.2184|299|1499|2|537|0.0358|0.0013|0.0005|-0.7704|0.0138||0.68|17|0.66|7
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.30|15|153.30|34
GME210910C00360000|1.10|1.10|0.54|0.80|0.61|38|-0.19|-0.2375|26|146|1|130|0.0308|0.0012|0.0004|-0.6877|0.0122||0.68|18|0.54|19
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.20|15|163.25|34
GME210910C00370000|1.00|1.00|0.55|0.79|0.58|39|-0.21|-0.2658|82|203|20|40|0.0300|0.0011|0.0004|-0.6975|0.0120||0.61|6|0.53|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.15|15|173.20|34
GME210910C00380000|0.73|0.78|0.46|0.71|0.52|40|-0.19|-0.2676|67|388|1|29|0.0269|0.0010|0.0004|-0.6476|0.0109||0.56|8|0.46|19
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.10|15|183.15|35
GME210910C00390000|0.66|0.83|0.43|0.75|0.45|41|-0.30|-0.4000|52|291|6|30|0.0228|0.0009|0.0003|-0.5650|0.0095||0.52|4|0.43|21
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||198.05|15|193.10|25
