symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00185000|0.39|0.54|0.23|0.45|0.36|12|-0.09|-0.2000|10|739|10|341|-0.0191|0.0031|-0.0002|-0.1764|0.0074||0.36|2|0.26|16
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7134|0.0048|0.0061|-5.9910|0.0539||27.45|30|22.15|30
GME210903P00187500|0.45|0.59|0.34|0.58|0.34|11|-0.24|-0.4138|-2|593|1|154|-0.0273|0.0042|-0.0003|-0.2335|0.0099||0.49|22|0.23|34
GME210903C00190000|25.35|25.35|16.90|23.40|21.10|10|-2.30|-0.0983|-56|269|1|12|0.9582|0.0060|0.0099|-0.3328|0.0141||24.80|33|21.25|60
GME210903P00190000|0.24|0.72|0.24|0.67|0.56|10|-0.11|-0.1642|27|1053|24|271|-0.0512|0.0070|-0.0006|-0.3968|0.0166||0.53|20|0.40|8
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.7873|0.0094|0.0078|-2.2483|0.0460||22.55|29|17.60|28
GME210903P00192500|0.85|1.00|0.56|1.00|0.59|9|-0.41|-0.4100|297|507|1|297|-0.0444|0.0070|-0.0005|-0.3150|0.0148||0.68|20|0.52|14
GME210903C00195000|16.20|16.20|12.30|18.00|15.25|8|-2.75|-0.1528|-29|756|2|10|0.9106|0.0108|0.0096|-0.6076|0.0256||20.10|38|15.90|59
GME210903P00195000|0.79|1.52|0.75|1.24|0.75|8|-0.49|-0.3952|904|1700|1|598|-0.0927|0.0109|-0.0011|-0.6339|0.0263||0.80|5|0.70|15
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|7|-6.23|-0.3612|5|69|1|1|0.8751|0.0135|0.0093|-0.7825|0.0326||17.75|34|13.85|50
GME210903P00197500|1.31|2.01|1.10|1.60|1.18|7|-0.42|-0.2625|181|602|1|145|-0.1009|0.0130|-0.0012|-0.6019|0.0280||1.21|15|0.92|39
GME210903C00200000|16.00|16.00|9.30|15.00|14.72|6|-0.28|-0.0187|-104|1690|1|438|0.8347|0.0163|0.0089|-0.9460|0.0393||15.25|33|13.50|3
GME210903P00200000|1.95|2.85|1.33|2.14|1.50|6|-0.64|-0.2991|1222|2433|24|842|-0.1693|0.0163|-0.0021|-0.9772|0.0399||1.50|1|1.34|15
GME210903C00202500|10.15|11.87|9.25|13.45|11.80|5|-1.65|-0.1227|15|113|1|46|0.7596|0.0178|0.0081|-1.3599|0.0492||13.50|34|11.55|6
GME210903P00202500|2.35|3.75|1.93|2.83|1.93|5|-0.90|-0.3180|64|250|4|283|-0.1872|0.0198|-0.0023|-0.9111|0.0426||2.22|13|1.79|39
GME210903C00205000|10.95|11.15|6.20|11.54|11.15|4|-0.39|-0.0338|100|1298|1|57|0.7325|0.0214|0.0080|-1.2653|0.0521||11.35|24|10.00|6
GME210903P00205000|3.60|5.10|2.71|3.55|2.71|4|-0.84|-0.2366|238|874|200|468|-0.2710|0.0211|-0.0033|-1.2986|0.0524||3.00|9|2.54|32
GME210903C00207500|13.00|13.00|5.40|9.10|9.50|3|0.40|0.0440|28|192|1|78|0.6729|0.0232|0.0073|-1.4021|0.0571||9.95|40|8.50|6
GME210903P00207500|4.30|6.45|3.30|4.66|3.30|3|-1.36|-0.2918|38|199|1|199|-0.3102|0.0256|-0.0038|-1.2181|0.0558||4.00|18|3.50|22
GME210903C00210000|8.75|8.75|4.40|8.50|7.70|2|-0.80|-0.0941|53|1360|5|1035|0.6109|0.0245|0.0067|-1.5005|0.0607||7.90|1|7.30|2
GME210903P00210000|6.00|8.20|4.90|5.71|4.90|2|-0.81|-0.1419|136|772|1|244|-0.3891|0.0245|-0.0048|-1.5003|0.0607||5.40|21|4.55|25
GME210903C00212500|7.50|7.50|3.75|7.30|6.50|1|-0.80|-0.1096|10|380|1|498|0.5462|0.0230|0.0060|-1.7045|0.0627||6.85|14|6.10|16
GME210903P00212500|6.51|9.63|6.51|7.40|6.75|1|-0.65|-0.0878|64|217|1|27|-0.4541|0.0226|-0.0057|-1.7388|0.0627||7.90|61|5.60|54
GME210903C00215000|6.90|7.24|3.00|6.40|5.44|1|-0.96|-0.1500|219|1339|10|1134|0.4835|0.0258|0.0054|-1.5398|0.0631||5.90|16|5.25|17
GME210903P00215000|8.76|11.00|7.25|9.30|7.25|1|-2.05|-0.2204|90|447|4|27|-0.5157|0.0254|-0.0064|-1.5657|0.0631||8.45|21|7.30|48
GME210903C00217500|5.50|5.85|2.61|5.60|5.10|2|-0.50|-0.0893|89|521|1|152|0.4353|0.0220|0.0048|-1.7636|0.0623||5.00|20|4.55|14
GME210903P00217500|9.69|12.00|9.69|10.75|9.82|2|-0.93|-0.0865|71|301|1|25|-0.5722|0.0236|-0.0072|-1.6292|0.0621||10.85|63|8.80|49
GME210903C00220000|5.00|5.80|2.26|5.10|4.25|3|-0.85|-0.1667|488|2414|3|1613|0.3411|0.0232|0.0038|-1.4491|0.0578||4.35|9|4.00|1
GME210903P00220000|13.29|15.45|11.00|12.50|11.00|3|-1.50|-0.1200|23|199|1|30|-0.6360|0.0237|-0.0080|-1.4900|0.0594||12.80|62|10.70|47
GME210903C00222500|4.40|4.40|2.07|4.47|3.70|4|-0.77|-0.1723|193|490|1|231|0.3595|0.0179|0.0039|-1.9507|0.0592||3.85|20|3.45|8
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|4|3.22|0.2244|21|51|6|10|-0.6239|0.0165|-0.0081|-2.1877|0.0601||15.30|55|12.50|42
GME210903C00225000|3.80|4.50|1.78|4.00|3.19|5|-0.81|-0.2025|406|1501|1|928|0.2570|0.0204|0.0029|-1.2756|0.0510||3.45|15|3.10|1
GME210903P00225000|14.95|19.97|14.95|16.25|16.15|5|-0.10|-0.0062|70|164|7|16|-0.7390|0.0202|-0.0094|-1.3079|0.0514||16.20|18|14.45|47
GME210903C00227500|3.65|3.65|1.60|3.40|3.05|6|-0.35|-0.1029|77|302|1|248|0.2839|0.0159|0.0031|-1.8107|0.0536||3.05|26|2.71|8
GME210903P00227500||||18.00|18.00|6|0.00|0.0000|25|26|0|0|-0.7671|0.0177|-0.0099|-1.3184|0.0484||18.70|38|16.50|18
GME210903C00230000|3.35|3.35|1.45|3.25|2.61|7|-0.64|-0.1969|798|2333|1|743|0.1753|0.0160|0.0020|-1.0378|0.0408||2.73|3|2.50|1
GME210903P00230000|22.00|22.00|22.00|20.00|22.00|7|2.00|0.1000|17|69|1|1|-0.8203|0.0160|-0.0106|-1.0715|0.0415||21.20|41|18.60|46
GME210903C00235000|2.84|2.84|1.27|2.71|2.20|8|-0.51|-0.1882|158|834|1|593|0.1138|0.0119|0.0013|-0.7827|0.0305||2.40|13|2.03|5
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8811|0.0120|-0.0115|-0.8230|0.0315||26.20|56|23.20|38
GME210903C00240000|2.12|2.25|1.08|2.37|1.85|9|-0.52|-0.2194|-27|1387|1|389|0.0697|0.0082|0.0008|-0.5456|0.0212||1.94|13|1.70|9
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9255|0.0084|-0.0123|-0.5865|0.0223||31.20|57|27.65|50
GME210903C00245000|2.01|2.10|0.99|2.07|1.60|10|-0.47|-0.2271|35|912|1|266|0.0418|0.0054|0.0005|-0.3676|0.0141||1.69|13|1.49|8
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9550|0.0056|-0.0129|-0.3975|0.0150||36.20|36|32.55|17
GME210903C00250000|1.60|1.70|0.90|1.81|1.45|11|-0.36|-0.1989|1191|5636|3|1680|0.0212|0.0031|0.0002|-0.2111|0.0080||1.50|14|1.32|5
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9734|0.0036|-0.0134|-0.2602|0.0097||41.20|58|37.15|45
GME210903C00255000|1.35|1.35|0.82|1.62|1.35|12|-0.27|-0.1667|438|840|5|184|0.0121|0.0019|0.0001|-0.1315|0.0049||1.41|22|1.16|9
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9844|0.0023|-0.0138|-0.1675|0.0062||46.20|30|41.95|16
GME210903C00260000|1.40|1.40|0.70|1.45|1.11|13|-0.34|-0.2345|234|1054|1|198|0.0080|0.0013|0.0001|-0.0936|0.0035||1.19|7|1.04|14
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9911|0.0014|-0.0141|-0.1040|0.0038||51.20|34|46.80|14
GME210903C00265000|0.94|1.11|0.65|1.33|0.98|14|-0.35|-0.2632|1611|2008|1|165|0.0039|0.0007|0.0000|-0.0495|0.0018||1.00|1|0.91|11
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9947|0.0009|-0.0145|-0.0665|0.0024||56.80|32|51.65|1
GME210903C00270000|1.38|1.38|0.64|1.24|0.87|15|-0.37|-0.2984|17|560|1|155|0.0026|0.0005|0.0000|-0.0358|0.0013||0.93|1|0.79|18
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9969|0.0005|-0.0148|-0.0412|0.0015||61.70|30|56.50|18
GME210903C00275000|1.17|1.17|0.55|1.10|0.83|16|-0.27|-0.2455|58|923|10|153|0.0015|0.0003|0.0000|-0.0225|0.0008||0.91|14|0.73|11
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9982|0.0003|-0.0150|-0.0258|0.0009||66.60|30|61.40|16
GME210903C00280000|0.89|1.09|0.53|1.09|0.63|17|-0.46|-0.4220|191|1060|10|141|0.0008|0.0002|0.0000|-0.0123|0.0004||0.78|14|0.65|14
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9990|0.0002|-0.0153|-0.0153|0.0005||71.50|30|66.45|16
GME210903C00285000|0.74|0.76|0.47|0.95|0.62|18|-0.33|-0.3474|27|494|1|24|0.0003|0.0001|0.0000|-0.0057|0.0002||0.76|19|0.53|30
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0071|0.0003||76.45|30|71.20|21
GME210903C00290000|0.90|2.00|0.42|0.90|0.58|19|-0.32|-0.3556|139|747|1|475|0.0002|0.0000|0.0000|-0.0038|0.0001||0.65|4|0.53|14
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0145|-0.0043|0.0002||81.35|1|76.00|21
GME210903C00295000|0.72|0.72|0.42|0.90|0.51|20|-0.39|-0.4333|28|276|3|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.65|22|0.45|24
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9998|0.0000|-0.0162|-0.0023|0.0001||86.10|28|81.10|15
GME210903C00300000|0.70|0.73|0.36|0.83|0.49|21|-0.34|-0.4096|-184|6260|1|1007|0.0001|0.0000|0.0000|-0.0011|0.0000||0.50|1|0.47|3
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0009|0.0001||91.25|32|86.30|15
GME210903C00305000|0.56|0.60|0.34|0.90|0.34|22|-0.56|-0.6222|52|940|1|139|0.0355|0.0020|0.0004|-0.7819|0.0124||0.53|12|0.40|35
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||96.20|28|90.95|28
GME210903C00310000|0.71|0.71|0.32|0.71|0.41|23|-0.30|-0.4225|117|910|1|37|0.0361|0.0019|0.0004|-0.8302|0.0125||0.50|15|0.36|9
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6618|0.0032|-0.0141|-10.6062|0.0576||101.05|28|96.10|15
GME210903C00315000|0.53|0.53|0.25|0.75|0.34|24|-0.41|-0.5467|79|211|1|20|0.0323|0.0017|0.0004|-0.7692|0.0114||0.47|7|0.25|31
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||106.15|28|100.95|15
GME210903C00320000|0.45|0.45|0.25|0.64|0.32|25|-0.32|-0.5000|38|483|1|53|0.0259|0.0014|0.0003|-0.6357|0.0095||0.42|6|0.24|18
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.10|27|105.80|15
GME210903C00325000|0.24|0.37|0.24|0.60|0.30|26|-0.30|-0.5000|27|540|1|41|0.0260|0.0014|0.0003|-0.6597|0.0095||0.39|8|0.29|2
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8896|0.0029|-0.0167|-3.0659|0.0298||116.05|29|110.85|15
GME210903C00330000|0.50|0.50|0.20|0.54|0.21|27|-0.33|-0.6111|93|2340|1|169|0.0243|0.0013|0.0003|-0.6371|0.0090||0.36|14|0.21|16
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9940|0.0005|-0.0180|-0.1502|0.0027||121.05|31|115.85|1
GME210903C00340000|0.49|0.49|0.17|0.50|0.23|28|-0.27|-0.5400|50|453|1|310|0.0175|0.0010|0.0002|-0.4842|0.0068||0.28|2|0.18|16
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9435|0.0020|-0.0180|-1.6362|0.0180||131.00|28|125.10|14
GME210903C00350000|0.45|0.45|0.13|0.45|0.20|29|-0.25|-0.5556|6|2275|13|101|0.0159|0.0009|0.0002|-0.4638|0.0063||0.28|14|0.16|14
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9557|0.0016|-0.0187|-1.3414|0.0148||140.95|24|135.70|15
GME210903C00360000|0.17|0.21|0.13|0.38|0.18|30|-0.20|-0.5263|12|267|1|37|0.0156|0.0008|0.0002|-0.4806|0.0062||0.24|3|0.12|15
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.90|10|145.70|3
GME210903C00370000|0.37|0.37|0.12|0.38|0.12|31|-0.26|-0.6842|42|348|1|15|0.0163|0.0008|0.0002|-0.5273|0.0064||0.22|6|0.09|17
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.90|28|153.55|39
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|32|-0.18|-0.5625|-9|246|4|17|0.0125|0.0006|0.0001|-0.4212|0.0051||0.18|1|0.07|15
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.85|4|163.50|29
GME210903C00390000|0.25|0.30|0.07|0.31|0.13|33|-0.18|-0.5806|16|213|5|14|0.0107|0.0005|0.0001|-0.3754|0.0045||0.17|5|0.10|12
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||181.70|14|174.20|27
GME210903C00400000|0.30|0.30|0.08|0.29|0.14|34|-0.15|-0.5172|194|2130|1|352|0.0090|0.0005|0.0001|-0.3278|0.0039||0.15|5|0.10|15
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||191.50|14|183.55|29
