symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||48|||||0|0|1.0000|0.0000|0.0003|0.0000|0.0000||200.10|15|196.30|30
GME210903P00010000||||0.01|0.01|48|0.00|0.0000|0|366|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210903C00020000||||||47|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||190.10|15|186.30|15
GME210903P00020000||||0.02|0.02|47|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00030000||||||46|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||180.10|15|176.30|15
GME210903P00030000||||0.01|0.01|46|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|500|0.00|0
GME210903C00040000||||163.20|163.20|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||170.10|15|166.30|15
GME210903P00040000||||0.02|0.02|45|0.00|0.0000|0|53|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|500|0.00|0
GME210903C00050000||||102.27|102.27|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||160.05|28|156.30|30
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|284|45|45|-0.0004|0.0000|0.0000|-0.0603|0.0001||0.01|400|0.00|0
GME210903C00060000||||||43|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||149.95|28|146.30|31
GME210903P00060000||||0.01|0.01|43|0.00|0.0000|0|223|0|0|-0.0004|0.0000|0.0000|-0.0562|0.0002||0.01|500|0.00|0
GME210903C00070000||||141.88|141.88|42|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0019|-0.3529|0.0009||139.95|28|136.30|52
GME210903P00070000||||0.01|0.01|42|0.00|0.0000|0|451|0|0|-0.0005|0.0000|0.0000|-0.0590|0.0002||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|41|0.00|0.0000|-1|10|0|0|0.9815|0.0004|0.0021|-2.4627|0.0049||129.15|15|126.30|46
GME210903P00080000||||0.06|0.06|41|0.00|0.0000|0|90|0|0|-0.0023|0.0001|0.0000|-0.2722|0.0008||0.01|400|0.00|0
GME210903C00090000||||121.50|121.50|40|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0025|-0.1675|0.0006||119.75|28|116.30|45
GME210903P00090000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|458|20|20|-0.0006|0.0000|0.0000|-0.0562|0.0002||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||109.20|15|106.40|49
GME210903P00100000||||0.01|0.01|39|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||103.95|5|101.30|32
GME210903P00105000||||0.03|0.03|38|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|37|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||99.75|28|96.30|45
GME210903P00110000||||0.01|0.01|37|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||94.75|28|91.30|43
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|35|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||89.90|28|86.30|52
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-7|453|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210903C00125000||||86.92|86.92|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||84.75|28|81.30|45
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-1|220|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210903C00130000||||83.77|83.77|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||78.90|5|76.30|52
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|33|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|32|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||74.45|27|71.30|42
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|32|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|66.84|31|-15.11|-0.1844|-5|63|2|4|1.0000|0.0000|0.0038|-0.0004|0.0000||69.45|27|66.30|83
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|31|0.00|0.0000|7|737|20|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|-1|1|0|0|0.9881|0.0009|0.0039|-0.5426|0.0034||64.95|5|62.30|35
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|4|651|100|151|-0.0011|0.0001|0.0000|-0.0489|0.0004||0.03|4|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|29|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||64.45|27|61.30|82
