symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|34|-0.03|-0.0003|0|0|1|2|0.9841|0.0006|0.0111|-0.3208|0.0083||97.30|51|92.55|82
GME210910P00105000|0.21|0.24|0.21|0.20|0.24|34|0.04|0.2000|-1|274|1|4|-0.0099|0.0005|-0.0002|-0.1931|0.0055||0.25|2|0.22|10
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|33|-18.49|-0.1721|0|2|1|1|0.8681|0.0012|0.0072|-4.6499|0.0446||92.25|63|87.60|85
GME210910P00110000|0.28|0.28|0.28|0.19|0.28|33|0.09|0.4737|2|215|2|15|-0.0119|0.0006|-0.0003|-0.2162|0.0065||0.25|5|0.24|12
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||88.15|15|83.60|15
GME210910P00115000|0.12|0.27|0.12|0.26|0.27|32|0.01|0.0385|50|203|5|12|-0.0123|0.0006|-0.0003|-0.2065|0.0067||0.32|8|0.26|12
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8618|0.0016|0.0087|-3.7184|0.0460||82.40|27|79.05|15
GME210910P00120000|0.25|0.31|0.23|0.25|0.30|31|0.05|0.2000|6|362|1|19|-0.0142|0.0007|-0.0003|-0.2214|0.0076||0.34|8|0.27|15
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8498|0.0018|0.0088|-3.8567|0.0487||77.40|31|72.60|67
GME210910P00125000|0.25|0.35|0.23|0.26|0.33|30|0.07|0.2692|-5|91|2|42|-0.0160|0.0009|-0.0004|-0.2291|0.0083||0.37|5|0.31|15
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9093|0.0022|0.0119|-1.5130|0.0341||72.35|31|67.65|67
GME210910P00130000|0.40|0.40|0.34|0.34|0.34|29|0.00|0.0000|65|158|2|106|-0.0195|0.0011|-0.0005|-0.2588|0.0099||0.42|12|0.34|14
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8168|0.0019|0.0085|-4.7127|0.0554||67.40|29|62.65|61
GME210910P00135000|0.55|0.56|0.30|0.39|0.40|28|0.01|0.0256|169|320|1|75|-0.0218|0.0013|-0.0005|-0.2641|0.0109||0.43|5|0.30|30
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8521|0.0027|0.0112|-2.4403|0.0482||62.35|35|57.70|71
GME210910P00140000|0.47|0.54|0.34|0.47|0.49|27|0.02|0.0426|250|380|1|106|-0.0265|0.0016|-0.0006|-0.2939|0.0128||0.53|8|0.45|18
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7961|0.0022|0.0091|-4.5272|0.0591||58.70|28|53.80|44
GME210910P00144000|0.46|0.60|0.38|0.65|0.53|26|-0.12|-0.1846|111|152|1|76|-0.0240|0.0016|-0.0006|-0.2418|0.0118||0.61|8|0.52|13
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8108|0.0027|0.0103|-3.4252|0.0565||57.65|29|52.80|35
GME210910P00145000|0.46|0.67|0.41|0.51|0.57|25|0.06|0.1176|59|258|1|445|-0.0307|0.0019|-0.0007|-0.3093|0.0145||0.60|8|0.55|5
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8840|0.0033|0.0130|-1.4491|0.0408||56.75|28|51.80|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0357|0.0022|-0.0008|-0.3559|0.0164||0.69|25|0.55|22
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7903|0.0024|0.0094|-4.3085|0.0601||55.70|30|50.85|30
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|1|21|-0.0392|0.0023|-0.0009|-0.3854|0.0177||0.67|18|0.58|16
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7987|0.0027|0.0102|-3.5934|0.0586||54.80|28|49.85|29
GME210910P00148000|0.53|0.85|0.50|0.70|0.69|22|-0.01|-0.0143|4|27|1|161|-0.0398|0.0024|-0.0009|-0.3831|0.0179||0.73|26|0.61|20
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8703|0.0036|0.0130|-1.5655|0.0441||53.80|28|48.90|29
GME210910P00149000|0.51|0.75|0.50|0.75|0.71|21|-0.04|-0.0533|8|23|10|36|-0.0429|0.0026|-0.0010|-0.4067|0.0190||0.70|1|0.64|9
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8375|0.0035|0.0121|-2.1556|0.0513||52.65|37|48.85|40
GME210910P00150000|0.78|0.92|0.52|0.78|0.72|20|-0.06|-0.0769|358|641|1|1377|-0.0445|0.0027|-0.0010|-0.4130|0.0196||0.75|6|0.70|1
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8636|0.0039|0.0133|-1.5261|0.0456||50.30|28|46.35|31
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|1|45|-0.0526|0.0031|-0.0012|-0.4677|0.0224||0.92|27|0.76|19
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9648|0.0027|0.0162|-0.2805|0.0162||47.90|56|43.85|56
GME210910P00155000|0.95|1.16|0.60|1.00|0.93|18|-0.07|-0.0700|147|567|1|181|-0.0565|0.0034|-0.0013|-0.4751|0.0237||0.98|13|0.88|15
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8028|0.0040|0.0120|-2.4056|0.0579||45.55|30|41.40|23
GME210910P00157500|1.30|1.32|0.85|1.01|1.10|17|0.09|0.0891|44|73|5|74|-0.0698|0.0040|-0.0016|-0.5648|0.0280||1.21|22|1.01|36
GME210910C00160000|46.36|48.55|40.57|43.67|40.57|16|-3.10|-0.0710|6|507|1|14|0.8998|0.0048|0.0151|-0.8113|0.0367||43.10|73|39.15|79
GME210910P00160000|1.08|1.62|0.86|1.31|1.26|16|-0.05|-0.0382|298|1017|8|923|-0.0784|0.0045|-0.0018|-0.6015|0.0306||1.29|1|1.24|12
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8421|0.0053|0.0139|-1.3842|0.0503||40.95|46|36.75|49
GME210910P00162500|1.40|1.85|1.05|1.73|1.64|15|-0.09|-0.0520|185|232|1|188|-0.0937|0.0051|-0.0022|-0.6897|0.0349||1.63|25|1.46|25
GME210910C00165000|41.31|41.31|36.70|39.03|36.70|14|-2.33|-0.0597|15|116|1|9|0.8548|0.0058|0.0146|-1.1220|0.0476||38.70|28|34.70|54
GME210910P00165000|1.48|2.21|1.34|1.89|1.79|14|-0.10|-0.0529|265|532|1|405|-0.1069|0.0057|-0.0025|-0.7471|0.0384||1.82|1|1.76|10
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8396|0.0063|0.0145|-1.1805|0.0509||36.65|27|32.65|33
GME210910P00167500|1.60|2.60|1.60|2.75|2.09|13|-0.66|-0.2400|-197|139|5|101|-0.1211|0.0063|-0.0029|-0.8011|0.0420||2.28|15|2.01|60
GME210910C00170000|40.80|40.80|31.50|34.54|32.72|12|-1.82|-0.0527|62|333|1|25|0.8324|0.0069|0.0146|-1.1410|0.0523||34.40|68|31.00|80
GME210910P00170000|2.72|3.15|1.93|2.75|2.55|12|-0.20|-0.0727|-106|677|6|837|-0.1438|0.0070|-0.0034|-0.9157|0.0473||2.67|12|2.53|9
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7776|0.0068|0.0134|-1.6441|0.0622||32.35|47|28.75|53
GME210910P00172500|2.52|3.63|2.06|3.05|3.13|11|0.08|0.0262|65|168|1|351|-0.1663|0.0077|-0.0040|-1.0137|0.0521||3.30|32|3.00|23
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7349|0.0063|0.0123|-2.1433|0.0684||30.50|44|26.90|69
GME210910P00175000|3.25|4.40|2.64|3.85|3.70|10|-0.15|-0.0390|55|331|1|705|-0.1886|0.0083|-0.0045|-1.0933|0.0564||3.80|12|3.60|20
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7734|0.0086|0.0140|-1.3157|0.0628||28.50|51|25.15|48
GME210910P00177500|3.40|4.97|3.21|4.17|4.37|9|0.20|0.0480|79|274|1|317|-0.2164|0.0089|-0.0052|-1.2093|0.0612||4.50|34|4.15|56
GME210910C00180000|29.45|32.82|24.46|27.45|25.44|8|-2.01|-0.0732|18|652|1|59|0.7391|0.0087|0.0133|-1.5113|0.0678||26.70|78|24.15|63
GME210910P00180000|5.05|5.95|3.65|5.30|5.12|8|-0.18|-0.0340|562|1284|1|1178|-0.2426|0.0094|-0.0059|-1.2935|0.0653||5.30|34|4.95|33
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7228|0.0096|0.0132|-1.4645|0.0699||24.90|65|22.50|46
GME210910P00182500|5.75|6.75|4.65|6.14|6.00|7|-0.14|-0.0228|207|239|1|72|-0.2709|0.0099|-0.0066|-1.3854|0.0691||6.15|30|5.70|51
GME210910C00185000|28.00|29.65|21.50|25.30|21.50|6|-3.80|-0.1502|31|288|1|19|0.6979|0.0101|0.0129|-1.5034|0.0728||23.25|67|21.25|29
GME210910P00185000|5.31|7.92|5.20|7.19|6.92|6|-0.27|-0.0376|370|585|2|214|-0.2981|0.0104|-0.0073|-1.4471|0.0724||7.15|37|6.60|50
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6658|0.0101|0.0123|-1.6478|0.0760||21.70|70|19.30|62
GME210910P00187500|6.95|8.90|6.17|8.00|7.75|5|-0.25|-0.0313|141|197|7|190|-0.3282|0.0106|-0.0081|-1.5348|0.0754||8.15|34|7.60|49
GME210910C00190000|25.55|26.19|17.70|21.84|19.00|4|-2.84|-0.1300|76|438|1|52|0.6366|0.0100|0.0117|-1.7604|0.0783||20.30|74|18.50|18
GME210910P00190000|7.96|10.18|6.75|9.05|9.10|4|0.05|0.0055|340|810|1|499|-0.3567|0.0110|-0.0088|-1.5816|0.0778||9.30|32|8.75|27
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6102|0.0102|0.0113|-1.8034|0.0801||18.95|67|17.10|27
GME210910P00192500|10.30|11.00|7.60|10.30|10.10|3|-0.20|-0.0194|232|284|1|184|-0.3848|0.0115|-0.0095|-1.5909|0.0798||10.50|39|9.85|49
GME210910C00195000|23.00|23.00|15.95|19.45|16.67|2|-2.78|-0.1429|38|171|2|39|0.5839|0.0106|0.0109|-1.7864|0.0814||16.85|35|15.95|23
GME210910P00195000|8.25|12.68|8.25|11.80|11.43|2|-0.37|-0.0314|484|663|1|281|-0.4150|0.0115|-0.0103|-1.6528|0.0814||11.85|48|11.15|49
GME210910C00197500|19.04|22.20|14.40|17.70|16.00|1|-1.70|-0.0960|35|57|1|56|0.5567|0.0108|0.0105|-1.8094|0.0824||16.10|56|14.80|38
GME210910P00197500|11.78|14.30|9.66|12.99|12.72|1|-0.27|-0.0208|202|319|1|205|-0.4439|0.0113|-0.0111|-1.7326|0.0824||13.10|28|12.75|2
GME210910C00200000|17.75|21.05|13.33|16.80|14.08|1|-2.72|-0.1619|206|1139|15|618|0.5296|0.0109|0.0100|-1.8212|0.0830||14.45|22|13.80|21
GME210910P00200000|12.95|15.50|10.80|14.15|14.30|1|0.15|0.0106|511|1788|1|693|-0.4725|0.0114|-0.0119|-1.7342|0.0831||14.45|1|14.10|10
GME210910C00202500|17.57|19.50|12.30|15.44|13.29|2|-2.15|-0.1392|394|443|1|221|0.5041|0.0107|0.0095|-1.8657|0.0833||13.45|25|12.80|20
GME210910P00202500|14.47|17.35|12.71|15.70|15.58|2|-0.12|-0.0076|40|87|1|84|-0.4996|0.0112|-0.0127|-1.7696|0.0833||16.10|39|14.95|64
GME210910C00205000|15.00|18.30|11.46|14.62|12.23|3|-2.39|-0.1635|165|377|1|423|0.4788|0.0106|0.0091|-1.8782|0.0831||12.45|26|11.80|61
GME210910P00205000|14.41|18.85|13.71|17.26|17.65|3|0.39|0.0226|174|372|1|158|-0.5269|0.0112|-0.0134|-1.7684|0.0831||17.70|35|16.95|28
GME210910C00207500|14.05|17.61|10.75|13.75|11.75|4|-2.00|-0.1455|97|206|1|289|0.4547|0.0104|0.0086|-1.8894|0.0827||11.60|23|11.05|23
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5529|0.0110|-0.0142|-1.7738|0.0825||19.35|37|18.10|65
GME210910C00210000|12.25|16.90|9.80|12.72|10.40|5|-2.32|-0.1824|171|823|20|1118|0.4293|0.0104|0.0082|-1.8622|0.0819||10.75|23|10.30|17
GME210910P00210000|17.76|21.96|16.40|20.13|20.60|5|0.47|0.0233|204|625|3|150|-0.5781|0.0108|-0.0149|-1.7636|0.0817||21.10|38|19.70|102
GME210910C00212500|13.54|15.72|9.00|11.99|9.80|6|-2.19|-0.1827|70|191|1|211|0.4063|0.0101|0.0078|-1.8540|0.0809||10.00|27|9.45|59
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5924|0.0101|-0.0155|-1.8692|0.0810||23.45|70|21.35|62
GME210910C00215000|10.65|14.60|8.50|10.85|8.95|7|-1.90|-0.1751|107|478|2|422|0.3873|0.0098|0.0074|-1.8751|0.0799||9.25|21|8.85|51
GME210910P00215000|20.80|26.00|19.85|23.12|26.00|7|2.88|0.1246|123|301|1|39|-0.6053|0.0094|-0.0161|-1.9626|0.0803||25.95|86|23.10|74
GME210910C00217500|10.90|13.50|8.47|10.30|8.50|8|-1.80|-0.1748|47|167|1|105|0.3644|0.0096|0.0070|-1.8348|0.0784||8.60|14|8.20|56
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6637|0.0107|-0.0173|-1.5579|0.0761||26.55|16|24.90|45
GME210910C00220000|9.90|13.00|7.43|9.70|7.90|9|-1.80|-0.1856|152|1038|4|1150|0.3459|0.0093|0.0067|-1.8274|0.0770||7.90|1|7.70|25
GME210910P00220000|23.95|29.50|23.45|27.50|27.97|9|0.47|0.0171|20|121|4|31|-0.6474|0.0091|-0.0174|-1.8971|0.0775||28.95|68|26.80|77
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3316|0.0089|0.0064|-1.8473|0.0757||7.75|56|7.15|51
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7617|0.0111|-0.0196|-1.0838|0.0646||31.45|48|27.90|40
GME210910C00225000|8.90|11.30|6.45|8.55|6.85|11|-1.70|-0.1988|74|468|1|585|0.3084|0.0088|0.0060|-1.7668|0.0735||7.00|26|6.65|68
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8207|0.0106|-0.0210|-0.8056|0.0546||33.90|55|29.90|55
GME210910C00227500|9.50|10.75|6.20|8.09|6.36|12|-1.73|-0.2138|29|147|1|59|0.2935|0.0084|0.0057|-1.7550|0.0718||6.75|43|6.25|43
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8262|0.0098|-0.0214|-0.8401|0.0536||36.30|42|31.95|47
GME210910C00230000|8.14|10.10|5.70|7.35|5.97|13|-1.38|-0.1878|109|826|10|846|0.2763|0.0082|0.0053|-1.7116|0.0698||6.25|23|5.85|62
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.8311|0.0091|-0.0218|-0.8727|0.0526||37.95|75|34.05|80
GME210910C00235000|7.00|9.20|5.26|6.62|5.45|14|-1.17|-0.1767|74|367|1|147|0.2496|0.0076|0.0048|-1.6663|0.0663||5.55|21|5.25|6
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8640|0.0078|-0.0230|-0.7649|0.0455||42.50|46|38.40|50
GME210910C00240000|6.40|8.10|4.50|5.95|5.00|15|-0.95|-0.1597|21|640|1|590|0.2262|0.0070|0.0044|-1.6182|0.0628||5.10|23|4.70|6
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8951|0.0065|-0.0242|-0.6339|0.0379||47.20|52|42.85|51
GME210910C00245000|5.60|7.00|4.05|5.05|4.25|16|-0.80|-0.1584|38|318|1|135|0.2089|0.0064|0.0040|-1.6014|0.0600||4.40|13|4.15|36
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9429|0.0046|-0.0257|-0.3579|0.0239||51.75|48|47.20|53
GME210910C00250000|5.00|6.70|3.64|4.75|3.85|17|-0.90|-0.1895|635|2043|1|2460|0.1844|0.0060|0.0036|-1.4866|0.0556||3.90|1|3.75|33
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8254|0.0060|-0.0240|-1.3894|0.0537||56.35|72|52.20|70
GME210910C00255000|4.35|6.15|3.39|4.20|3.42|18|-0.78|-0.1857|46|229|1|289|0.1697|0.0055|0.0033|-1.4485|0.0527||3.70|24|3.40|22
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9771|0.0023|-0.0275|-0.1610|0.0113||61.10|39|56.45|38
GME210910C00260000|4.00|5.35|3.09|3.80|3.25|19|-0.55|-0.1447|127|446|3|242|0.1543|0.0051|0.0030|-1.3857|0.0496||3.35|31|3.10|38
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7310|0.0049|-0.0236|-2.7817|0.0689||65.90|49|61.15|40
GME210910C00265000|3.70|5.10|2.79|3.55|2.97|20|-0.58|-0.1634|66|187|5|206|0.1437|0.0047|0.0028|-1.3569|0.0473||3.10|26|2.87|17
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9681|0.0024|-0.0284|-0.2631|0.0150||70.70|29|65.90|38
GME210910C00270000|3.94|4.45|2.65|3.25|2.80|21|-0.45|-0.1385|35|396|1|368|0.1321|0.0044|0.0026|-1.3056|0.0446||2.81|23|2.65|18
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8186|0.0046|-0.0262|-1.8909|0.0550||75.60|42|70.65|48
GME210910C00275000|3.71|4.15|2.38|3.02|2.47|22|-0.55|-0.1821|195|390|1|262|0.1222|0.0041|0.0024|-1.2597|0.0423||2.67|24|2.48|11
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8436|0.0043|-0.0272|-1.6718|0.0500||80.55|41|75.65|43
GME210910C00280000|2.90|3.90|2.20|2.75|2.42|23|-0.33|-0.1200|198|591|2|380|0.1146|0.0038|0.0022|-1.2324|0.0404||2.42|1|2.28|30
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9563|0.0025|-0.0298|-0.4340|0.0193||85.50|41|80.50|37
GME210910C00285000|2.72|3.40|2.12|2.90|2.25|24|-0.65|-0.2241|23|304|1|63|0.1080|0.0036|0.0021|-1.2082|0.0387||2.34|24|2.16|12
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9821|0.0014|-0.0309|-0.1796|0.0092||90.60|13|85.15|28
GME210910C00290000|2.65|3.30|1.98|2.41|2.10|25|-0.31|-0.1286|302|1110|1|304|0.0987|0.0033|0.0019|-1.1422|0.0363||2.14|1|2.05|9
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8656|0.0036|-0.0292|-1.6093|0.0452||95.30|28|90.30|37
GME210910C00295000|2.50|3.05|1.87|2.23|2.00|26|-0.23|-0.1031|13|230|1|58|0.0938|0.0031|0.0018|-1.1260|0.0349||2.07|24|1.91|8
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9888|0.0009|-0.0321|-0.1211|0.0062||100.35|23|95.15|32
GME210910C00300000|2.10|2.90|1.62|2.13|1.86|27|-0.27|-0.1268|1190|3883|2|2933|0.0877|0.0029|0.0017|-1.0868|0.0332||1.92|13|1.81|14
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9635|0.0019|-0.0321|-0.4274|0.0167||105.25|28|99.65|25
GME210910C00305000|1.99|2.78|1.65|2.08|1.82|28|-0.26|-0.1250|7|207|1|147|0.0826|0.0027|0.0016|-1.0572|0.0318||1.83|14|1.70|11
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5104|0.0022|-0.0275|-8.9097|0.0832||110.15|13|104.90|29
GME210910C00310000|1.85|2.80|1.64|1.85|1.64|29|-0.21|-0.1135|591|930|2|80|0.0778|0.0026|0.0015|-1.0249|0.0304||1.68|3|1.61|5
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||115.10|13|109.80|28
GME210910C00315000|1.84|2.38|1.49|1.80|1.55|30|-0.25|-0.1389|23|180|1|98|0.0740|0.0024|0.0014|-1.0038|0.0292||1.64|24|1.51|12
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||119.95|16|112.35|60
GME210910C00320000|1.86|2.22|1.40|1.53|1.49|31|-0.04|-0.0261|553|817|1|85|0.0684|0.0023|0.0013|-0.9528|0.0275||1.55|24|1.45|5
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.95|26|117.25|63
GME210910C00325000|2.00|2.09|1.37|1.75|1.37|32|-0.38|-0.2171|8|345|1|83|0.0652|0.0022|0.0013|-0.9325|0.0265||1.46|13|1.38|5
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|14|122.20|54
GME210910C00330000|4.20|4.20|1.30|1.53|1.35|33|-0.18|-0.1176|207|604|9|103|0.0624|0.0021|0.0012|-0.9155|0.0256||1.37|2|1.30|5
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||134.45|29|127.15|53
GME210910C00340000|1.71|2.00|1.17|1.33|1.23|34|-0.10|-0.0752|65|200|1|69|0.0561|0.0019|0.0011|-0.8637|0.0236||1.27|24|1.17|4
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.35|28|137.15|52
GME210910C00350000|1.23|1.72|0.88|1.26|1.08|35|-0.18|-0.1429|504|1200|1|439|0.0511|0.0017|0.0010|-0.8221|0.0219||1.09|5|1.06|17
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.50|15|147.10|57
GME210910C00360000|1.18|1.51|0.96|1.20|1.03|36|-0.17|-0.1417|26|120|1|90|0.0467|0.0015|0.0009|-0.7824|0.0204||1.08|24|0.96|5
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.35|9|157.35|49
GME210910C00370000|1.20|1.40|0.89|1.17|0.92|37|-0.25|-0.2137|12|121|1|78|0.0412|0.0014|0.0008|-0.7152|0.0184||0.95|2|0.89|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.25|15|166.85|56
GME210910C00380000|1.20|1.34|0.81|1.01|0.85|38|-0.16|-0.1584|182|321|4|186|0.0381|0.0012|0.0007|-0.6858|0.0173||0.88|32|0.79|1
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||183.85|9|177.15|40
GME210910C00390000|1.00|1.17|0.66|0.91|0.77|39|-0.14|-0.1538|15|239|1|81|0.0365|0.0012|0.0007|-0.6804|0.0167||0.82|17|0.72|12
