symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||90.95|19|87.70|25
GME210917P00120000||||0.01|0.01|26|0.00|0.0000|-3|555|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||85.95|19|82.70|25
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||80.95|19|77.70|25
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||75.95|31|72.65|26
GME210917P00135000||||0.02|0.02|23|0.00|0.0000|-18|532|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00140000|69.50|69.50|69.50|72.94|69.50|22|-3.44|-0.0472|-26|132|6|6|1.0000|0.0000|0.0038|-0.0004|0.0000||70.95|41|67.85|25
GME210917P00140000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|0|4489|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210917C00145000||||65.00|65.00|21|0.00|0.0000|-2|119|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||65.85|40|62.70|25
GME210917P00145000||||0.03|0.03|21|0.00|0.0000|-7|811|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9920|0.0007|0.0040|-0.3394|0.0024||63.85|31|60.75|24
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0067|0.0006|0.0000|-0.2813|0.0020||0.02|6|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||62.85|31|59.65|26
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0117|0.0009|-0.0001|-0.4962|0.0033||0.03|24|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9972|0.0003|0.0041|-0.1110|0.0009||61.85|31|58.60|27
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|2|-0.0024|0.0003|0.0000|-0.0941|0.0008||0.02|6|0.00|0
GME210917C00150000|59.48|60.34|59.41|56.00|59.42|17|3.42|0.0611|-25|176|21|25|1.0000|0.0000|0.0041|-0.0004|0.0000||60.85|31|57.95|24
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9981|0.0003|0.0042|-0.0698|0.0007||58.35|31|54.85|36
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0026|0.0003|0.0000|-0.0942|0.0009||0.03|29|0.00|0
GME210917C00155000||||53.00|53.00|15|0.00|0.0000|-6|261|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||55.85|40|52.95|28
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.00|0
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||53.35|28|50.35|27
GME210917P00157500|0.02|0.02|0.02|0.06|0.02|14|-0.04|-0.6667|3|181|1|12|-0.0028|0.0004|0.0000|-0.0920|0.0009||0.03|15|0.02|1
GME210917C00160000|49.11|51.60|49.11|47.80|49.32|13|1.52|0.0318|-35|587|11|428|1.0000|0.0000|0.0044|-0.0004|0.0000||50.85|39|48.00|51
GME210917P00160000|0.02|0.03|0.01|0.04|0.03|13|-0.01|-0.2500|31|2518|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210917C00162500||||47.41|47.41|12|0.00|0.0000|-1|16|0|0|0.9630|0.0027|0.0042|-1.2215|0.0088||48.45|31|45.30|22
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0067|0.0009|0.0000|-0.1996|0.0020||0.03|16|0.00|0
GME210917C00165000|45.18|46.70|45.18|42.72|46.70|11|3.98|0.0932|-1|113|1|21|1.0000|0.0000|0.0045|-0.0005|0.0000||45.95|42|42.95|56
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|121|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|20|0.02|2
GME210917C00167500|44.30|44.30|44.30|42.35|44.30|10|1.95|0.0460|0|13|1|1|0.8852|0.0047|0.0039|-3.9943|0.0211||43.45|31|39.95|28
GME210917P00167500|0.02|0.02|0.01|0.04|0.02|10|-0.02|-0.5000|1|325|1|4|-0.0035|0.0006|0.0000|-0.0901|0.0011||0.03|13|0.00|0
GME210917C00170000|38.01|41.58|38.01|36.00|39.50|9|3.50|0.0972|-38|550|1|4|1.0000|0.0000|0.0047|-0.0015|0.0000||40.35|15|37.95|35
GME210917P00170000|0.02|0.03|0.01|0.03|0.03|9|0.00|0.0000|-91|2682|4|20|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.03|12|0.01|2
GME210917C00172500||||35.45|35.45|8|0.00|0.0000|-10|10|0|0|0.9655|0.0034|0.0045|-0.8505|0.0083||38.45|31|35.25|34
GME210917P00172500||||0.04|0.04|8|0.00|0.0000|3|491|0|0|-0.0070|0.0012|0.0000|-0.1583|0.0021||0.03|4|0.00|0
GME210917C00175000|36.55|36.55|34.21|31.09|34.45|7|3.36|0.1081|-21|334|1|16|0.9996|0.0001|0.0048|-0.0085|0.0002||35.40|3|32.95|62
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|1|125|-0.0005|0.0002|0.0000|-0.0096|0.0002||0.03|4|0.02|1
GME210917C00177500||||31.80|31.80|6|0.00|0.0000|-6|38|0|0|0.9246|0.0059|0.0044|-1.7175|0.0155||32.90|15|30.15|27
GME210917P00177500|0.03|0.03|0.03|0.07|0.03|6|-0.04|-0.5714|-18|493|1|3|-0.0063|0.0013|0.0000|-0.1193|0.0019||0.03|3|0.01|23
GME210917C00180000|29.58|31.57|29.50|26.00|29.50|5|3.50|0.1346|-59|856|1|65|0.9971|0.0008|0.0049|-0.0493|0.0010||30.40|15|28.05|62
GME210917P00180000|0.01|0.05|0.01|0.09|0.02|5|-0.07|-0.7778|-163|3339|1|283|-0.0031|0.0008|0.0000|-0.0534|0.0010||0.03|61|0.02|15
GME210917C00185000||||28.50|28.50|4|0.00|0.0000|-16|375|0|0|0.9882|0.0028|0.0050|-0.1709|0.0034||26.00|60|23.15|83
GME210917P00185000|0.11|0.11|0.05|0.14|0.05|4|-0.09|-0.6429|-139|1807|1|143|-0.0183|0.0041|-0.0001|-0.2497|0.0049||0.06|1|0.05|15
GME210917C00190000|17.50|21.10|17.50|16.25|18.95|3|2.70|0.1662|-58|901|1|110|0.9613|0.0076|0.0050|-0.4628|0.0092||20.25|12|18.00|85
GME210917P00190000|0.22|0.24|0.05|0.22|0.11|3|-0.11|-0.5000|-143|2522|9|305|-0.0410|0.0079|-0.0002|-0.4912|0.0096||0.14|10|0.09|12
GME210917C00195000|14.99|16.98|13.37|11.45|14.20|2|2.75|0.2402|-117|1085|1|124|0.8981|0.0161|0.0047|-0.9831|0.0194||15.50|19|13.70|74
GME210917P00195000|0.39|0.39|0.14|0.38|0.18|2|-0.20|-0.5263|399|2332|1|160|-0.1052|0.0162|-0.0006|-1.0205|0.0198||0.23|4|0.17|7
GME210917C00200000|8.30|12.85|8.00|7.50|10.00|1|2.50|0.3333|-414|6430|2|440|0.7394|0.0294|0.0040|-1.7941|0.0351||10.60|5|9.05|79
GME210917P00200000|0.90|1.00|0.30|1.06|0.40|1|-0.66|-0.6226|1214|5401|1|1372|-0.2184|0.0261|-0.0013|-1.6644|0.0322||0.45|16|0.37|5
GME210917C00210000|2.12|4.30|1.85|2.01|2.40|1|0.39|0.1940|-485|3761|2|2613|0.4522|0.0346|0.0025|-2.2693|0.0432||2.53|22|2.15|2
GME210917P00210000|3.20|4.00|2.00|5.63|2.90|1|-2.73|-0.4849|630|2154|1|484|-0.5471|0.0342|-0.0033|-2.2926|0.0432||3.00|21|2.52|39
GME210917C00220000|0.60|1.20|0.40|0.69|0.59|2|-0.10|-0.1449|1166|4926|1|3695|0.1639|0.0218|0.0009|-1.3983|0.0269||0.60|12|0.53|1
GME210917P00220000|13.18|13.18|9.45|15.50|11.20|2|-4.30|-0.2774|91|277|1|78|-0.8306|0.0218|-0.0051|-1.4595|0.0275||12.55|51|10.35|22
GME210917C00230000|0.41|0.50|0.22|0.35|0.26|3|-0.09|-0.2571|415|3800|1|1290|0.0380|0.0072|0.0002|-0.4729|0.0090||0.30|113|0.25|5
GME210917P00230000|21.05|21.05|19.65|23.40|20.74|3|-2.66|-0.1137|-6|111|1|8|-0.9584|0.0076|-0.0061|-0.5214|0.0097||22.35|43|19.80|51
GME210917C00240000|0.30|0.38|0.15|0.29|0.17|4|-0.12|-0.4138|244|2675|1|461|0.0065|0.0016|0.0000|-0.1074|0.0020||0.17|1|0.16|3
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9953|0.0012|-0.0065|-0.0806|0.0015||32.35|32|29.40|34
GME210917C00250000|0.25|0.40|0.10|0.22|0.13|5|-0.09|-0.4091|1220|8768|4|924|0.0005|0.0002|0.0000|-0.0113|0.0002||0.11|2|0.10|25
GME210917P00250000||||41.04|41.04|5|0.00|0.0000|-1|89|0|0|-0.9990|0.0003|-0.0068|-0.0190|0.0004||42.50|28|39.20|42
GME210917C00260000|0.10|0.22|0.09|0.17|0.09|6|-0.08|-0.4706|195|1380|2|179|0.0001|0.0000|0.0000|-0.0018|0.0000||0.10|4|0.09|2
GME210917P00260000||||55.03|55.03|6|0.00|0.0000|1|16|0|0|-0.9999|0.0000|-0.0071|-0.0013|0.0000||52.30|23|49.15|29
GME210917C00270000|0.14|0.18|0.02|0.13|0.07|7|-0.06|-0.4615|554|1656|1|102|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.06|12
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|0|29|0|0|-1.0000|0.0000|-0.0074|0.0005|0.0000||61.00|1|59.15|33
GME210917C00280000|0.11|0.14|0.05|0.10|0.06|8|-0.04|-0.4000|204|1985|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|4
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||72.40|27|69.25|31
GME210917C00290000|0.10|0.11|0.04|0.08|0.04|9|-0.04|-0.5000|97|766|3|203|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.02|23
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||82.10|19|79.15|19
GME210917C00300000|0.08|0.12|0.03|0.06|0.04|10|-0.02|-0.3333|112|9588|1|508|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|15
GME210917P00300000|90.00|90.00|90.00|107.00|90.00|10|-17.00|-0.1589|0|130|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||92.15|15|89.30|40
GME210917C00310000|0.06|0.06|0.03|0.05|0.03|11|-0.02|-0.4000|32|782|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|8
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||102.35|26|99.25|19
GME210917C00320000|0.05|0.06|0.03|0.05|0.03|12|-0.02|-0.4000|10|890|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|3
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||112.55|28|109.25|19
GME210917C00330000|0.05|0.06|0.03|0.05|0.04|13|-0.01|-0.2000|-18|828|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|5
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||122.30|25|119.10|19
GME210917C00340000|0.05|0.06|0.03|0.04|0.03|14|-0.01|-0.2500|-95|871|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||132.50|28|129.10|19
GME210917C00350000|0.03|0.05|0.02|0.02|0.03|15|0.01|0.5000|-217|2827|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|98|0.02|18
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||142.40|28|139.20|19
GME210917C00360000|0.03|0.03|0.03|0.02|0.03|16|0.01|0.5000|134|495|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||152.55|28|149.20|19
GME210917C00370000|0.04|0.04|0.02|0.03|0.02|17|-0.01|-0.3333|37|269|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|150
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||162.65|28|159.20|19
GME210917C00380000|0.07|0.07|0.02|0.02|0.02|18|0.00|0.0000|43|586|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||172.10|19|169.10|19
GME210917C00390000|0.04|0.04|0.01|0.02|0.03|19|0.01|0.5000|23|230|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.02|1
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||182.10|15|179.10|19
GME210917C00400000|0.03|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|-2|3797|1|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|117|0.02|2
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||192.25|23|189.10|19
GME210917C00410000|0.10|0.10|0.04|0.04|0.05|21|0.01|0.2500|-1|325|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.01|30
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||203.10|15|199.10|20
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||213.10|15|209.10|20
GME210917C00430000||||0.03|0.03|23|0.00|0.0000|49|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|2
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||223.10|15|219.10|20
GME210917C00440000||||0.02|0.02|24|0.00|0.0000|39|186|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||233.05|15|229.10|19
GME210917C00450000|0.02|0.03|0.02|0.01|0.03|25|0.02|2.0000|13|1176|30|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|100
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||243.10|15|239.10|16
GME210917C00460000|0.06|0.06|0.06|0.02|0.06|26|0.04|2.0000|4|216|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||253.05|1|249.15|20
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||263.05|15|259.20|16
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||273.05|15|269.20|16
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||283.05|15|279.20|16
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|5|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||293.05|15|289.20|16
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||303.05|15|299.20|7
GME210917C00520000||||0.01|0.01|32|0.00|0.0000|-2|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||313.05|15|309.20|7
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||323.05|15|319.20|7
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|164
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||333.05|15|329.20|7
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||343.05|15|339.20|7
GME210917C00560000||||0.03|0.03|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0015|0.0000||353.05|15|349.20|7
GME210917C00570000||||0.03|0.03|37|0.00|0.0000|1|175|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0015|0.0000||363.05|15|359.20|7
GME210917C00580000||||0.06|0.06|38|0.00|0.0000|49|182|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
