symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00010000||||||50|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||185.40|15|180.15|20
GME210924P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|22|1|4|0.0000|0.0000|0.0000|-0.0040|0.0000||0.01|100|0.00|0
GME210924C00015000||||||49|||||0|0|1.0000|0.0000|0.0016|0.0000|0.0000||181.30|10|175.15|15
GME210924P00015000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|4|2|4|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|6|0.00|0
GME210924C00020000||||||48|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||176.30|10|170.15|15
GME210924P00020000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210924C00025000||||||47|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||171.20|15|165.15|15
GME210924P00025000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00030000||||||46|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||165.95|15|160.15|15
GME210924P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|10|22|1|10|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.02|100|0.00|0
GME210924C00035000|157.54|157.54|157.54|157.54|157.54|45|0.00|0.0000|1|1|1|1|0.9972|0.0001|0.0038|-0.1425|0.0017||161.30|15|155.15|15
GME210924P00035000||||0.51|0.51|45|0.00|0.0000|0|4|0|0|-0.0042|0.0001|-0.0001|-0.2190|0.0025||0.02|100|0.00|0
GME210924C00040000||||||44|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||156.30|10|150.15|15
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|1|4|1|2|-0.0003|0.0000|0.0000|-0.0141|0.0002||0.02|100|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||151.30|10|145.15|15
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||144.75|15|140.15|20
GME210924P00050000|0.01|0.02|0.01|0.02|0.02|42|0.00|0.0000|0|242|100|403|-0.0002|0.0000|0.0000|-0.0063|0.0001||0.01|27|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||141.30|15|135.15|20
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|5|23|5|5|-0.0002|0.0000|0.0000|-0.0080|0.0002||0.02|103|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.75|15|130.15|17
GME210924P00060000|0.01|0.04|0.01|0.04|0.04|40|0.00|0.0000|52|170|1|53|-0.0005|0.0000|0.0000|-0.0168|0.0004||0.02|100|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||131.30|15|125.15|21
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|15|190|2|20|-0.0004|0.0000|0.0000|-0.0124|0.0003||0.08|15|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9366|0.0007|0.0055|-2.8045|0.0247||124.75|15|120.15|21
GME210924P00070000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|41|181|4|4|-0.0009|0.0000|0.0000|-0.0256|0.0006||0.09|14|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||119.75|15|115.20|21
GME210924P00075000|0.02|0.02|0.02|0.07|0.02|37|-0.05|-0.7143|185|200|1|1|-0.0012|0.0001|0.0000|-0.0300|0.0008||0.03|4|0.01|4
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||116.30|15|110.20|21
GME210924P00080000|0.04|0.10|0.03|0.09|0.09|36|0.00|0.0000|38|229|5|117|-0.0016|0.0001|0.0000|-0.0389|0.0011||0.04|77|0.02|3
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||111.30|15|105.55|15
GME210924P00085000|0.05|0.05|0.05|0.11|0.05|35|-0.06|-0.5455|23|436|10|36|-0.0021|0.0001|0.0000|-0.0475|0.0013||0.05|30|0.02|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||104.80|15|100.20|28
GME210924P00090000|0.06|0.06|0.03|0.12|0.03|34|-0.09|-0.7500|24|44|1|2|-0.0025|0.0001|-0.0001|-0.0520|0.0016||0.06|65|0.04|14
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9181|0.0012|0.0080|-2.3323|0.0301||99.75|15|95.20|15
GME210924P00095000|0.08|0.08|0.08|0.13|0.08|33|-0.05|-0.3846|3|75|1|1|-0.0029|0.0002|-0.0001|-0.0561|0.0018||0.10|4|0.05|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.9046|0.0014|0.0081|-2.6361|0.0337||94.75|15|90.25|37
GME210924P00100000|0.10|0.12|0.01|0.14|0.08|32|-0.06|-0.4286|453|1488|1|212|-0.0034|0.0002|-0.0001|-0.0605|0.0020||0.10|2|0.07|4
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9624|0.0012|0.0106|-0.7249|0.0163||89.85|15|85.25|28
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0049|0.0003|-0.0001|-0.0819|0.0028||0.15|4|0.10|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||84.85|15|80.30|16
GME210924P00110000|0.12|0.27|0.12|0.23|0.23|30|0.00|0.0000|12|102|1|14|-0.0064|0.0004|-0.0001|-0.0986|0.0036||0.19|8|0.13|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||79.85|16|75.30|29
GME210924P00115000|0.18|0.18|0.18|0.25|0.18|29|-0.07|-0.2800|29|149|1|1|-0.0075|0.0005|-0.0002|-0.1066|0.0041||0.22|3|0.15|6
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9757|0.0012|0.0126|-0.3377|0.0114||74.90|15|70.35|23
GME210924P00120000|0.21|0.25|0.21|0.28|0.22|28|-0.06|-0.2143|93|303|1|42|-0.0091|0.0006|-0.0002|-0.1188|0.0049||0.25|6|0.19|9
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8299|0.0019|0.0083|-4.1252|0.0504||69.95|15|65.90|17
GME210924P00125000|0.26|0.26|0.26|0.28|0.26|27|-0.02|-0.0714|66|196|10|12|-0.0100|0.0007|-0.0002|-0.1183|0.0053||0.28|5|0.22|12
GME210924C00130000|71.31|71.31|71.31|71.31|71.31|26|0.00|0.0000|1|31|1|1|0.8607|0.0027|0.0105|-2.3167|0.0441||65.00|17|60.95|15
GME210924P00130000|0.28|0.31|0.27|0.41|0.31|26|-0.10|-0.2439|125|542|10|22|-0.0154|0.0011|-0.0003|-0.1694|0.0077||0.35|14|0.26|9
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8047|0.0023|0.0088|-4.1111|0.0549||60.05|15|56.00|28
GME210924P00135000|0.30|0.30|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|1|7|-0.0156|0.0012|-0.0003|-0.1531|0.0078||0.40|10|0.29|10
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7908|0.0025|0.0089|-4.0947|0.0572||55.10|21|51.05|42
GME210924P00140000|0.36|0.36|0.36|0.45|0.36|24|-0.09|-0.2000|73|386|20|20|-0.0205|0.0017|-0.0005|-0.1827|0.0098||0.46|8|0.33|17
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8143|0.0037|0.0110|-2.4524|0.0532||50.15|15|46.20|32
