symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||113.25|15|108.55|15
GME210924P00090000|0.12|0.12|0.06|0.08|0.06|34|-0.02|-0.2500|0|20|1|13|-0.0026|0.0001|-0.0001|-0.0495|0.0019||0.05|15|0.04|1
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9236|0.0010|0.0100|-1.9750|0.0337||108.25|28|103.50|27
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0036|0.0002|-0.0001|-0.0626|0.0025||0.06|13|0.05|2
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9693|0.0008|0.0127|-0.5816|0.0163||103.35|15|98.50|15
GME210924P00100000|0.10|0.10|0.06|0.08|0.07|32|-0.01|-0.1250|60|1035|1|302|-0.0030|0.0002|-0.0001|-0.0481|0.0021||0.07|14|0.06|1
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.9000|0.0013|0.0104|-2.4219|0.0411||98.25|15|93.35|15
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0056|0.0003|-0.0002|-0.0863|0.0038||0.08|12|0.05|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||93.30|15|88.45|15
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0060|0.0003|-0.0002|-0.0851|0.0040||0.09|12|0.07|13
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||88.30|28|83.45|27
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0068|0.0004|-0.0002|-0.0896|0.0044||0.10|12|0.08|7
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||83.35|28|78.50|28
GME210924P00120000|0.16|0.16|0.11|0.14|0.15|28|0.01|0.0714|-56|210|1|14|-0.0081|0.0005|-0.0002|-0.0995|0.0052||0.12|12|0.10|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8590|0.0018|0.0116|-2.7455|0.0524||78.35|15|73.50|15
GME210924P00125000|0.26|0.35|0.14|0.13|0.15|27|0.02|0.1538|31|130|1|53|-0.0087|0.0006|-0.0003|-0.0978|0.0055||0.14|12|0.13|4
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9777|0.0012|0.0171|-0.2431|0.0124||73.40|28|68.80|15
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0122|0.0008|-0.0004|-0.1274|0.0074||0.16|12|0.15|12
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8368|0.0022|0.0122|-2.7844|0.0578||68.50|33|63.85|26
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0115|0.0008|-0.0003|-0.1091|0.0071||0.19|16|0.17|20
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8245|0.0024|0.0125|-2.7969|0.0605||63.55|35|58.90|30
GME210924P00140000|0.30|0.35|0.25|0.17|0.27|24|0.10|0.5882|-35|313|2|77|-0.0172|0.0012|-0.0005|-0.1505|0.0100||0.22|9|0.20|18
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9152|0.0030|0.0172|-0.8092|0.0364||55.80|15|53.85|25
GME210924P00145000|0.30|0.31|0.26|0.19|0.28|23|0.09|0.4737|7|288|3|112|-0.0206|0.0015|-0.0006|-0.1644|0.0117||0.26|16|0.24|15
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8589|0.0035|0.0160|-1.4131|0.0525||51.00|15|48.85|15
GME210924P00150000|0.34|0.51|0.29|0.28|0.31|22|0.03|0.1071|566|861|2|199|-0.0257|0.0019|-0.0007|-0.1850|0.0140||0.31|14|0.30|3
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8654|0.0041|0.0170|-1.1439|0.0508||46.00|15|43.85|28
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|1|8|-0.0268|0.0022|-0.0008|-0.1709|0.0145||0.37|12|0.35|2
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||41.15|16|39.15|15
GME210924P00160000|0.58|0.58|0.42|0.42|0.50|18|0.08|0.1905|34|379|5|100|-0.0385|0.0032|-0.0011|-0.2151|0.0195||0.45|14|0.41|18
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8746|0.0053|0.0185|-0.8021|0.0482||41.35|15|36.40|28
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0411|0.0035|-0.0012|-0.2202|0.0206||0.54|62|0.44|49
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8556|0.0058|0.0182|-0.8926|0.0530||36.25|17|34.25|26
GME210924P00165000|0.69|0.69|0.50|0.44|0.55|16|0.11|0.2500|22|331|1|281|-0.0426|0.0039|-0.0012|-0.2119|0.0213||0.55|29|0.50|13
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8645|0.0062|0.0189|-0.7708|0.0510||35.95|18|31.30|17
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|73|-0.0539|0.0047|-0.0016|-0.2531|0.0257||0.69|60|0.57|57
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.9096|0.0063|0.0207|-0.4208|0.0382||31.25|16|29.45|28
GME210924P00170000|0.56|0.88|0.56|0.58|0.73|14|0.15|0.2586|310|574|1|350|-0.0615|0.0055|-0.0018|-0.2681|0.0285||0.78|46|0.66|61
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.8050|0.0070|0.0176|-1.0842|0.0646||31.75|29|25.85|29
GME210924P00172500|0.83|0.84|0.77|0.60|0.80|13|0.20|0.3333|-1|57|3|13|-0.0710|0.0064|-0.0020|-0.2868|0.0318||0.90|59|0.79|50
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.9240|0.0073|0.0218|-0.2798|0.0335||26.35|6|24.60|43
GME210924P00175000|1.17|1.17|0.87|0.75|1.01|12|0.26|0.3467|37|276|6|559|-0.0873|0.0077|-0.0025|-0.3286|0.0372||1.10|54|0.94|42
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.8215|0.0092|0.0190|-0.7440|0.0612||26.90|33|21.95|20
GME210924P00177500|1.10|1.42|1.08|0.94|1.23|11|0.29|0.3085|169|326|10|111|-0.1070|0.0095|-0.0031|-0.3584|0.0430||1.34|57|1.18|35
GME210924C00180000|21.87|24.65|20.52|26.43|20.75|10|-5.68|-0.2149|86|341|15|32|0.8369|0.0106|0.0199|-0.5710|0.0578||22.25|28|20.40|49
GME210924P00180000|1.46|2.90|1.39|1.07|1.56|10|0.49|0.4579|184|672|1|349|-0.1248|0.0106|-0.0036|-0.3989|0.0482||1.57|4|1.50|5
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7353|0.0095|0.0169|-1.1237|0.0767||20.10|16|18.30|29
GME210924P00182500|1.75|2.18|1.69|1.40|1.89|9|0.49|0.3500|25|113|1|457|-0.1829|0.0128|-0.0053|-0.5497|0.0619||2.00|20|1.87|18
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.8468|0.0146|0.0210|-0.3837|0.0554||18.90|32|16.15|50
GME210924P00185000|2.09|3.60|2.09|1.57|2.57|8|1.00|0.6369|295|514|1|360|-0.1892|0.0142|-0.0055|-0.5169|0.0634||2.62|55|2.29|52
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6982|0.0117|0.0166|-1.0371|0.0817||18.50|44|14.65|18
GME210924P00187500|4.65|4.65|2.86|1.90|3.10|7|1.20|0.6316|21|168|1|226|-0.2600|0.0156|-0.0076|-0.6742|0.0757||3.15|23|2.94|17
GME210924C00190000|13.00|16.25|13.00|18.15|14.18|6|-3.97|-0.2187|14|247|1|34|0.6803|0.0136|0.0165|-0.9384|0.0838||14.90|52|12.90|53
GME210924P00190000|3.00|4.60|3.00|2.51|3.78|6|1.27|0.5060|176|477|1|523|-0.2739|0.0174|-0.0080|-0.6364|0.0781||3.80|4|3.70|55
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6891|0.0199|0.0173|-0.6266|0.0828||14.45|49|11.30|29
GME210924P00192500|4.12|5.10|3.65|2.99|4.85|5|1.86|0.6221|65|179|1|110|-0.3215|0.0187|-0.0094|-0.6857|0.0840||4.90|51|4.40|50
GME210924C00195000|9.85|12.55|9.45|14.65|10.70|4|-3.95|-0.2696|-28|299|1|121|0.5965|0.0158|0.0146|-0.9468|0.0904||10.90|21|10.20|11
GME210924P00195000|5.20|6.35|5.00|3.85|5.70|4|1.85|0.4805|236|537|9|385|-0.3726|0.0195|-0.0109|-0.7357|0.0887||6.05|66|5.40|64
GME210924C00197500|9.40|10.90|7.11|13.25|9.00|3|-4.25|-0.3208|12|86|1|50|0.5719|0.0173|0.0143|-0.8882|0.0920||9.70|43|8.60|43
GME210924P00197500|5.00|7.95|5.00|4.85|6.95|3|2.10|0.4330|77|201|1|129|-0.4237|0.0199|-0.0125|-0.7706|0.0918||7.05|6|6.50|65
GME210924C00200000|8.65|9.80|7.10|11.00|8.25|2|-2.75|-0.2500|286|1250|1|987|0.5274|0.0181|0.0132|-0.8760|0.0933||8.45|26|8.25|1
GME210924P00200000|5.55|9.10|5.55|5.92|8.15|2|2.23|0.3767|462|1009|1|383|-0.4744|0.0205|-0.0141|-0.7741|0.0933||8.35|11|7.95|11
GME210924C00202500|7.13|8.60|6.40|9.93|6.75|1|-3.18|-0.3202|59|376|1|125|0.4859|0.0171|0.0122|-0.9312|0.0935||7.30|16|6.55|55
GME210924P00202500|9.38|10.55|8.90|7.00|9.52|1|2.52|0.3600|36|175|1|76|-0.5263|0.0208|-0.0157|-0.7633|0.0933||10.20|44|9.25|46
GME210924C00205000|6.28|7.80|5.50|8.65|5.89|1|-2.76|-0.3191|252|633|1|377|0.4427|0.0171|0.0112|-0.9097|0.0926||6.50|30|5.65|68
GME210924P00205000|10.88|12.25|10.45|8.40|10.95|1|2.55|0.3036|84|291|1|43|-0.5752|0.0201|-0.0172|-0.7634|0.0919||11.90|48|10.85|22
GME210924C00207500|5.50|6.68|5.00|7.65|5.58|2|-2.07|-0.2706|74|176|1|93|0.4062|0.0163|0.0103|-0.9241|0.0909||5.55|21|4.95|67
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6273|0.0199|-0.0188|-0.7185|0.0887||13.65|40|12.30|39
GME210924C00210000|4.68|6.05|4.00|6.60|4.45|3|-2.15|-0.3258|207|1081|1|653|0.3655|0.0160|0.0093|-0.8852|0.0882||4.75|4|4.40|44
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6551|0.0176|-0.0199|-0.7725|0.0864||15.50|29|14.25|20
GME210924C00212500|5.05|5.20|3.84|6.10|3.85|4|-2.25|-0.3689|50|186|9|179|0.3421|0.0146|0.0086|-0.9258|0.0861||4.25|35|3.80|80
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6630|0.0149|-0.0206|-0.8967|0.0856||18.35|46|14.80|41
GME210924C00215000|3.95|4.70|3.15|5.25|3.40|5|-1.85|-0.3524|-7|579|1|263|0.3025|0.0142|0.0077|-0.8560|0.0818||3.75|47|3.35|68
GME210924P00215000|19.05|19.05|18.30|16.15|18.30|5|2.15|0.1331|25|100|1|2|-0.7085|0.0140|-0.0221|-0.8425|0.0801||19.55|37|17.00|64
GME210924C00217500|3.41|4.25|3.00|4.70|3.00|6|-1.70|-0.3617|118|233|1|60|0.2837|0.0131|0.0072|-0.8781|0.0794||3.30|68|3.00|47
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9674|0.0082|-0.0289|-0.0638|0.0171||22.80|44|18.85|37
GME210924C00220000|3.09|3.90|2.65|4.10|2.83|7|-1.27|-0.3098|536|1480|3|986|0.2474|0.0125|0.0063|-0.7964|0.0741||2.80|3|2.72|1
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.7378|0.0122|-0.0235|-0.8697|0.0764||25.50|48|21.35|44
GME210924C00222500|3.15|3.35|2.54|4.45|2.74|8|-1.71|-0.3843|0|174|1|68|0.2309|0.0116|0.0059|-0.7994|0.0713||2.60|22|2.35|64
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7562|0.0114|-0.0243|-0.8645|0.0735||26.05|26|22.95|30
GME210924C00225000|3.65|3.65|2.20|3.39|2.20|9|-1.19|-0.3510|140|715|1|268|0.2129|0.0108|0.0054|-0.7834|0.0681||2.32|16|2.16|51
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9103|0.0096|-0.0285|-0.2719|0.0380||28.55|29|25.40|34
GME210924C00227500|2.99|2.99|2.19|3.53|2.36|10|-1.17|-0.3314|65|271|1|38|0.1931|0.0100|0.0049|-0.7482|0.0643||2.13|18|1.92|63
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|23|27.15|23
GME210924C00230000|1.98|2.68|1.84|2.75|1.84|11|-0.91|-0.3309|207|925|1|290|0.1741|0.0093|0.0044|-0.7067|0.0602||1.97|6|1.83|4
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.7671|0.0090|-0.0257|-1.0394|0.0717||33.00|22|31.20|14
GME210924C00235000|1.95|2.25|1.51|2.45|1.65|12|-0.80|-0.3265|73|357|3|169|0.1623|0.0081|0.0041|-0.7412|0.0576||1.68|12|1.60|1
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8674|0.0079|-0.0288|-0.5800|0.0503||39.90|34|33.85|29
GME210924C00240000|1.90|2.00|1.40|2.14|1.40|13|-0.74|-0.3458|196|551|2|194|0.1396|0.0071|0.0035|-0.6935|0.0521||1.47|16|1.39|19
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8527|0.0072|-0.0291|-0.7390|0.0540||42.95|36|40.00|37
GME210924C00245000|1.90|1.90|1.24|1.87|1.25|14|-0.62|-0.3316|38|341|1|30|0.1225|0.0063|0.0031|-0.6585|0.0476||1.36|16|1.25|48
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7035|0.0058|-0.0267|-2.0446|0.0811||49.10|40|44.15|22
GME210924C00250000|1.03|1.69|1.03|1.66|1.16|15|-0.50|-0.3012|572|1783|1|895|0.1087|0.0055|0.0028|-0.6282|0.0437||1.28|18|1.15|12
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9078|0.0052|-0.0319|-0.5212|0.0388||53.45|31|48.50|32
GME210924C00255000|1.19|1.46|1.12|1.70|1.35|16|-0.35|-0.2059|53|236|1|82|0.1014|0.0050|0.0026|-0.6297|0.0416||1.17|16|1.06|50
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9955|0.0007|-0.0348|-0.0235|0.0031||58.35|17|53.40|20
GME210924C00260000|1.37|1.38|1.07|1.45|1.12|17|-0.33|-0.2276|104|422|2|80|0.0894|0.0044|0.0023|-0.5879|0.0379||1.08|6|0.99|28
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8830|0.0049|-0.0327|-0.7944|0.0461||63.00|30|58.05|31
GME210924C00265000|1.13|1.28|1.03|1.51|1.07|18|-0.44|-0.2914|-4|216|2|31|0.0857|0.0041|0.0022|-0.5997|0.0367||1.03|16|0.94|23
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.80|17|62.90|17
GME210924C00270000|1.21|1.21|0.95|1.25|0.95|19|-0.30|-0.2400|332|666|1|261|0.0779|0.0037|0.0020|-0.5742|0.0342||0.94|1|0.89|28
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8930|0.0042|-0.0343|-0.8144|0.0432||72.70|31|67.75|30
GME210924C00275000|1.04|1.08|0.88|1.11|1.01|20|-0.10|-0.0901|2|181|1|116|0.0699|0.0033|0.0018|-0.5402|0.0315||0.92|7|0.84|27
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8841|0.0040|-0.0348|-0.9405|0.0458||77.75|30|72.85|30
GME210924C00280000|1.06|1.06|0.81|1.20|0.85|21|-0.35|-0.2917|77|358|1|203|0.0654|0.0031|0.0016|-0.5295|0.0299||0.85|3|0.80|23
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9686|0.0021|-0.0375|-0.2431|0.0166||82.20|18|77.40|33
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0612|0.0028|0.0015|-0.5175|0.0284||0.85|21|0.75|36
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.50|17|82.40|17
GME210924C00290000|0.98|1.06|0.73|1.00|0.73|23|-0.27|-0.2700|-68|269|1|138|0.0593|0.0027|0.0015|-0.5239|0.0277||0.81|16|0.73|11
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7725|0.0038|-0.0347|-2.3713|0.0708||92.40|15|87.65|19
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0477|0.0023|0.0012|-0.4338|0.0233||0.81|42|0.68|19
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.35|19|92.30|15
GME210924C00300000|0.89|0.89|0.63|0.91|0.66|25|-0.25|-0.2747|715|2921|1|459|0.0520|0.0023|0.0013|-0.4947|0.0250||0.74|15|0.65|19
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8378|0.0035|-0.0374|-1.7119|0.0575||102.05|15|97.25|30
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0473|0.0021|0.0012|-0.4649|0.0231||0.74|51|0.62|33
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.15|5|102.20|29
GME210924C00310000|0.75|0.76|0.62|0.80|0.76|27|-0.04|-0.0500|104|367|7|33|0.0458|0.0020|0.0011|-0.4647|0.0225||0.72|31|0.62|5
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.15|19|107.25|20
GME210924C00315000|0.65|0.74|0.60|0.82|0.71|28|-0.11|-0.1341|0|144|1|45|0.0426|0.0018|0.0011|-0.4461|0.0213||0.72|47|0.58|3
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||117.25|6|112.20|15
GME210924C00320000|0.62|0.67|0.58|0.76|0.60|29|-0.16|-0.2105|10|167|1|70|0.0400|0.0017|0.0010|-0.4310|0.0202||0.58|2|0.53|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9219|0.0024|-0.0420|-0.8726|0.0342||122.05|15|117.20|15
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0379|0.0016|0.0009|-0.4203|0.0193||0.56|14|0.49|30
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9285|0.0023|-0.0428|-0.8190|0.0320||127.00|19|122.20|20
GME210924C00330000|0.58|0.64|0.54|0.78|0.59|31|-0.19|-0.2436|-14|306|1|46|0.0350|0.0015|0.0009|-0.3980|0.0181||0.53|4|0.47|17
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||134.10|15|127.15|49
GME210924C00340000|0.70|0.70|0.46|0.55|0.50|32|-0.05|-0.0909|94|253|2|11|0.0281|0.0012|0.0007|-0.3345|0.0151||0.51|35|0.43|19
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||143.55|19|137.10|29
GME210924C00350000|0.49|0.67|0.41|0.60|0.42|33|-0.18|-0.3000|95|1127|2|256|0.0288|0.0012|0.0007|-0.3606|0.0154||0.42|3|0.39|14
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||153.90|7|147.10|29
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|9|0.0278|0.0011|0.0007|-0.3645|0.0150||0.40|6|0.39|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||163.85|19|157.00|45
GME210924C00370000|0.42|0.43|0.38|0.53|0.38|35|-0.15|-0.2830|62|212|1|20|0.0241|0.0010|0.0006|-0.3281|0.0133||0.34|36|0.32|21
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||173.80|15|167.05|42
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0212|0.0009|0.0005|-0.2997|0.0119||0.34|10|0.30|13
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||183.75|19|177.05|48
GME210924C00390000|0.35|0.36|0.30|0.47|0.30|37|-0.17|-0.3617|13|142|2|84|0.0199|0.0008|0.0005|-0.2913|0.0113||0.31|7|0.27|15
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.80|15|186.95|29
GME210924C00400000|0.40|0.42|0.27|0.43|0.27|38|-0.16|-0.3721|-40|882|1|141|0.0177|0.0007|0.0004|-0.2680|0.0102||0.28|2|0.27|7
