symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||201.59|201.59|45|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0011|-0.0326|0.0003||192.45|15|186.60|15
GME210910P00010000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|103|157|10|10|-0.0002|0.0000|0.0000|-0.0141|0.0001||0.01|34|0.00|0
GME210910C00020000||||||44|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||182.45|15|174.60|15
GME210910P00020000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|34|1|5|-0.0002|0.0000|0.0000|-0.0145|0.0002||0.01|5|0.00|0
GME210910C00030000||||||43|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||172.45|15|164.60|20
GME210910P00030000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|0|67|6|8|-0.0002|0.0000|0.0000|-0.0139|0.0002||0.02|100|0.00|0
GME210910C00040000||||||42|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||162.45|15|154.60|20
GME210910P00040000|0.03|0.04|0.01|0.04|0.02|42|-0.02|-0.5000|54|380|1|154|-0.0003|0.0000|0.0000|-0.0131|0.0002||0.03|100|0.01|4
GME210910C00050000||||||41|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||152.25|15|147.00|15
GME210910P00050000|0.04|0.04|0.03|0.03|0.04|41|0.01|0.3333|30|149|12|107|-0.0010|0.0000|0.0000|-0.0426|0.0007||0.04|94|0.03|13
GME210910C00060000||||||40|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||142.25|15|137.00|15
GME210910P00060000|0.15|0.15|0.05|0.07|0.08|40|0.01|0.1429|7|46|1|21|-0.0023|0.0001|-0.0001|-0.0821|0.0015||0.08|2|0.06|12
GME210910C00070000||||127.94|127.94|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||132.25|28|127.00|31
GME210910P00070000|0.12|0.12|0.08|0.08|0.10|39|0.02|0.2500|-5|36|1|18|-0.0031|0.0001|-0.0001|-0.0973|0.0020||0.11|3|0.09|13
GME210910C00080000||||||38|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||122.25|27|117.00|27
GME210910P00080000|0.10|0.15|0.08|0.09|0.14|38|0.05|0.5556|5|238|1|168|-0.0043|0.0002|-0.0001|-0.1187|0.0026||0.14|1|0.13|8
GME210910C00090000||||115.58|115.58|37|0.00|0.0000|0|1|0|0|0.9301|0.0009|0.0077|-2.4036|0.0281||112.45|28|107.05|23
GME210910P00090000|0.15|0.20|0.11|0.15|0.16|37|0.01|0.0667|1|175|1|24|-0.0057|0.0002|-0.0001|-0.1384|0.0034||0.20|4|0.16|21
GME210910C00100000|100.00|100.00|100.00|101.17|100.00|36|-1.17|-0.0116|8|92|3|8|0.9847|0.0005|0.0106|-0.3368|0.0081||101.20|50|97.40|38
GME210910P00100000|0.20|0.33|0.15|0.16|0.21|36|0.05|0.3125|23|343|2|102|-0.0080|0.0004|-0.0002|-0.1689|0.0046||0.24|3|0.21|14
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|35|-0.03|-0.0003|0|0|1|2|0.9847|0.0006|0.0111|-0.3116|0.0081||96.90|58|92.10|50
GME210910P00105000|0.21|0.24|0.21|0.20|0.24|35|0.04|0.2000|-1|274|1|4|-0.0094|0.0004|-0.0002|-0.1863|0.0053||0.25|2|0.23|17
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|34|-18.49|-0.1721|0|2|1|1|0.8694|0.0012|0.0072|-4.6431|0.0445||91.75|58|87.30|46
