symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|32|130|1|1|-0.0003|0.0000|0.0000|-0.0106|0.0001||0.01|26|0.00|0
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||91.00|7|87.00|36
GME211001P00085000|0.02|0.03|0.02|0.01|0.03|22|0.02|2.0000|0|158|1|6|-0.0008|0.0001|0.0000|-0.0308|0.0004||0.03|7|0.01|1000
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|0|1|0|0|0.9205|0.0012|0.0038|-4.4610|0.0201||86.35|13|82.00|35
GME211001P00090000|0.02|0.04|0.01|0.01|0.02|21|0.01|1.0000|52|261|15|151|-0.0005|0.0000|0.0000|-0.0190|0.0003||0.04|2|0.02|85
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|0|0|1|1|0.8952|0.0013|0.0036|-6.1806|0.0246||81.60|28|77.00|46
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|20|0.00|0.0000|-117|211|1|64|-0.0008|0.0001|0.0000|-0.0271|0.0004||0.07|6|0.03|92
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.9055|0.0015|0.0042|-4.5920|0.0228||76.40|29|72.00|29
GME211001P00100000|0.01|0.06|0.01|0.03|0.02|19|-0.01|-0.3333|50|1938|68|117|-0.0005|0.0001|0.0000|-0.0152|0.0002||0.06|2|0.02|471
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8755|0.0016|0.0039|-6.4633|0.0278||71.60|29|67.00|46
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|18|0.00|0.0000|258|275|50|145|-0.0010|0.0001|0.0000|-0.0289|0.0005||0.08|8|0.02|13
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||66.60|29|62.00|46
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|17|-0.02|-0.3333|256|496|2|64|-0.0010|0.0001|0.0000|-0.0254|0.0004||0.11|18|0.03|12
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8430|0.0018|0.0039|-7.8956|0.0326||61.40|29|57.00|46
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|16|-0.01|-0.1667|-2|125|3|35|-0.0012|0.0001|0.0000|-0.0286|0.0005||0.12|19|0.04|15
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|15|-17.97|-0.2643|0|2|2|5|0.9767|0.0013|0.0063|-0.5690|0.0075||56.65|19|52.05|34
GME211001P00120000|0.09|0.12|0.06|0.13|0.07|15|-0.06|-0.4615|1|618|1|419|-0.0014|0.0002|0.0000|-0.0302|0.0006||0.14|1|0.05|18
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8216|0.0025|0.0044|-6.7519|0.0348||51.05|24|47.05|60
GME211001P00125000|0.12|0.18|0.11|0.17|0.18|14|0.01|0.0588|-92|405|1|144|-0.0026|0.0003|0.0000|-0.0526|0.0011||0.18|23|0.07|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8046|0.0024|0.0042|-7.9837|0.0374||46.10|14|42.10|51
GME211001P00130000|0.17|0.21|0.13|0.14|0.14|13|0.00|0.0000|28|395|1|236|-0.0030|0.0004|0.0000|-0.0534|0.0012||0.18|13|0.09|29
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7899|0.0026|0.0043|-8.0009|0.0391||41.00|26|37.10|55
GME211001P00135000|0.23|0.26|0.19|0.16|0.21|12|0.05|0.3125|-17|481|2|55|-0.0049|0.0006|-0.0001|-0.0791|0.0019||0.23|16|0.11|29
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|11|-13.88|-0.2818|0|102|7|100|0.8868|0.0042|0.0064|-2.1736|0.0260||36.00|18|32.15|71
GME211001P00140000|0.23|0.35|0.20|0.22|0.21|11|-0.01|-0.0455|-237|345|1|169|-0.0041|0.0006|0.0000|-0.0575|0.0016||0.25|2|0.17|10
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|10|-17.25|-0.4030|0|20|1|1|0.9601|0.0034|0.0075|-0.5467|0.0117||31.05|26|27.20|65
GME211001P00145000|0.29|0.46|0.25|0.30|0.28|10|-0.02|-0.0667|12|774|1|669|-0.0055|0.0009|-0.0001|-0.0674|0.0021||0.30|19|0.18|22
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|9|-4.35|-0.1534|-7|51|1|10|0.9974|0.0006|0.0082|-0.0271|0.0011||26.15|2|22.65|75
GME211001P00150000|0.58|0.78|0.25|0.37|0.38|9|0.01|0.0270|73|2272|1|4424|-0.0047|0.0010|0.0000|-0.0492|0.0019||0.40|30|0.26|17
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|8|-8.28|-0.3789|0|77|5|5|0.8081|0.0068|0.0063|-2.7370|0.0370||21.05|4|17.30|66
GME211001P00155000|0.40|1.05|0.33|0.41|0.42|8|0.01|0.0244|-3|612|1|587|-0.0098|0.0022|-0.0001|-0.0766|0.0035||0.42|10|0.30|13
GME211001C00160000|11.05|15.00|8.54|17.80|14.50|7|-3.30|-0.1854|1|397|1|49|0.9648|0.0056|0.0084|-0.2708|0.0105||16.10|17|14.05|61
GME211001P00160000|0.67|1.81|0.46|0.65|0.50|7|-0.15|-0.2308|-27|866|5|5077|-0.0055|0.0016|-0.0001|-0.0383|0.0021||0.50|35|0.45|1
GME211001C00165000|11.08|11.08|4.50|12.82|10.40|6|-2.42|-0.1888|4|52|1|92|0.9824|0.0047|0.0089|-0.0998|0.0059||11.15|1|9.00|59
GME211001P00165000|0.90|3.30|0.80|1.05|0.80|6|-0.25|-0.2381|122|563|5|3693|-0.0081|0.0028|-0.0001|-0.0445|0.0030||0.93|14|0.77|23
GME211001C00167500|5.20|7.50|3.50|11.58|7.50|5|-4.08|-0.3523|3|10|2|335|0.9271|0.0121|0.0084|-0.3975|0.0188||9.00|8|7.05|53
GME211001P00167500|1.50|4.30|1.20|1.34|1.20|5|-0.14|-0.1045|-10|714|1|1510|-0.0153|0.0051|-0.0002|-0.0736|0.0052||1.47|54|1.12|43
GME211001C00170000|4.70|6.90|2.35|8.85|6.46|4|-2.39|-0.2701|8|68|6|1213|0.9247|0.0147|0.0085|-0.3427|0.0192||7.00|1|6.20|25
GME211001P00170000|1.89|5.75|1.77|1.81|1.84|4|0.03|0.0166|-30|1459|1|3431|-0.0341|0.0100|-0.0003|-0.1427|0.0103||2.00|3|1.84|9
GME211001C00172500|5.50|5.50|1.55|5.80|5.00|3|-0.80|-0.1379|13|24|1|762|0.8854|0.0208|0.0083|-0.4505|0.0263||5.45|19|4.60|32
GME211001P00172500|2.43|7.23|2.43|2.57|2.77|3|0.20|0.0778|83|1121|1|488|-0.0462|0.0147|-0.0005|-0.1592|0.0131||3.00|23|2.50|22
GME211001C00175000|3.25|4.80|1.05|4.26|3.77|2|-0.49|-0.1150|23|147|1|2864|0.8207|0.0281|0.0077|-0.6092|0.0355||3.95|5|3.70|3
GME211001P00175000|3.35|9.50|3.35|3.30|4.30|2|1.00|0.3030|37|1741|1|993|-0.1052|0.0271|-0.0011|-0.3063|0.0247||4.35|23|3.60|23
GME211001C00177500|1.45|3.00|0.70|3.00|2.72|1|-0.28|-0.0933|190|200|1|757|0.7322|0.0342|0.0070|-0.7922|0.0446||3.00|12|2.63|21
GME211001P00177500|5.80|11.16|5.70|4.86|8.03|1|3.17|0.6523|26|359|1|207|-0.2729|0.0336|-0.0028|-0.8223|0.0451||6.90|47|5.10|30
GME211001C00180000|1.90|2.33|0.49|2.19|2.20|1|0.01|0.0046|335|693|2|3028|0.6312|0.0368|0.0060|-0.9670|0.0511||2.25|1|2.00|17
GME211001P00180000|7.50|14.00|7.10|6.40|7.58|1|1.18|0.1844|27|1066|1|474|-0.3430|0.0446|-0.0035|-0.7579|0.0498||8.35|45|6.75|19
GME211001C00182500|1.74|1.77|0.40|1.58|1.77|2|0.19|0.1203|340|635|1|897|0.5343|0.0356|0.0051|-1.1088|0.0539||1.78|24|1.55|25
GME211001P00182500|8.15|16.10|8.15|6.65|12.50|2|5.85|0.8797|-128|374|1|75|-0.4660|0.0343|-0.0049|-1.1530|0.0539||10.20|30|8.80|20
GME211001C00185000|0.80|1.42|0.35|1.20|1.34|3|0.14|0.1167|129|858|1|1263|0.4526|0.0323|0.0043|-1.2138|0.0537||1.46|13|1.22|29
GME211001P00185000|12.58|18.30|12.58|9.00|13.48|3|4.48|0.4978|-3|621|1|125|-0.5413|0.0297|-0.0058|-1.3234|0.0538||12.60|37|10.70|65
GME211001C00187500|0.31|1.24|0.31|0.83|0.95|4|0.12|0.1446|56|396|2|728|0.3840|0.0292|0.0037|-1.2496|0.0518||1.19|18|1.00|37
GME211001P00187500|16.00|20.20|14.72|12.10|14.72|4|2.62|0.2165|-4|286|1|59|-0.5973|0.0257|-0.0065|-1.4566|0.0525||16.85|72|12.90|26
GME211001C00190000|0.76|1.00|0.27|0.70|0.91|5|0.21|0.3000|138|1237|10|1698|0.3361|0.0250|0.0032|-1.3306|0.0494||1.00|14|0.92|1
GME211001P00190000|14.74|23.07|14.74|15.00|18.07|5|3.07|0.2047|-42|601|1|147|-0.5909|0.0168|-0.0067|-2.2405|0.0527||19.25|46|15.30|21
GME211001C00192500|0.83|0.97|0.27|0.55|0.66|6|0.11|0.2000|53|504|5|452|0.2841|0.0227|0.0027|-1.2676|0.0460||0.85|10|0.66|68
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|6|2.90|0.1822|-3|98|1|15|-0.6213|0.0156|-0.0071|-2.3163|0.0516||20.55|24|17.10|25
GME211001C00195000|0.50|0.74|0.25|0.48|0.72|7|0.24|0.5000|137|1421|1|786|0.2478|0.0199|0.0024|-1.2557|0.0429||0.77|15|0.63|22
GME211001P00195000|23.29|26.97|21.22|18.61|21.22|7|2.61|0.1402|-76|283|1|63|-0.6355|0.0137|-0.0074|-2.5664|0.0509||22.95|58|20.15|15
GME211001C00197500|0.43|0.70|0.22|0.43|0.62|8|0.19|0.4419|33|507|1|138|0.2166|0.0176|0.0021|-1.2250|0.0398||0.62|4|0.56|14
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|8|5.66|0.2996|-2|222|1|207|-0.6667|0.0133|-0.0078|-2.4882|0.0493||26.50|38|22.30|25
GME211001C00200000|0.37|0.65|0.20|0.37|0.55|9|0.18|0.4865|-158|3052|1|2662|0.1944|0.0155|0.0019|-1.2202|0.0373||0.60|26|0.50|25
GME211001P00200000|28.95|32.53|27.00|23.51|27.00|9|3.49|0.1484|-13|433|1|134|-0.7259|0.0138|-0.0084|-2.0171|0.0452||27.00|32|25.25|13
GME211001C00202500|0.54|0.62|0.18|0.38|0.49|10|0.11|0.2895|213|664|8|128|0.1630|0.0138|0.0016|-1.0998|0.0334||0.55|14|0.40|52
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|10|4.37|0.1668|-8|76|4|4|-0.9086|0.0122|-0.0102|-0.5525|0.0223||31.20|16|26.75|23
GME211001C00205000|0.30|0.51|0.16|0.33|0.46|11|0.13|0.3939|-4|881|10|553|0.1425|0.0122|0.0014|-1.0395|0.0305||0.51|15|0.36|51
GME211001P00205000|33.00|38.00|31.50|29.55|31.50|11|1.95|0.0660|-1|131|1|11|-0.7143|0.0107|-0.0087|-2.6911|0.0461||32.80|57|29.75|19
GME211001C00207500|0.25|0.36|0.17|0.36|0.36|12|0.00|0.0000|51|640|5|126|0.1278|0.0109|0.0012|-1.0058|0.0283||0.49|17|0.33|54
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9954|0.0015|-0.0113|-0.0286|0.0018||36.05|25|31.75|35
GME211001C00210000|0.25|0.44|0.13|0.30|0.44|13|0.14|0.4667|-7|1734|1|759|0.1179|0.0098|0.0011|-0.9985|0.0268||0.43|14|0.31|37
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|13|7.38|0.2242|-11|100|1|9|-0.7916|0.0102|-0.0096|-2.0233|0.0389||38.50|44|35.00|8
GME211001C00212500|0.77|0.77|0.12|0.30|0.40|14|0.10|0.3333|35|238|1|34|0.0967|0.0085|0.0009|-0.8608|0.0232||0.42|31|0.28|38
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9969|0.0009|-0.0116|-0.0226|0.0013||40.95|19|36.75|20
GME211001C00215000|0.25|0.32|0.11|0.27|0.32|15|0.05|0.1852|35|791|1|340|0.0843|0.0075|0.0008|-0.7929|0.0210||0.38|17|0.27|27
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|15|11.60|0.3298|-1|31|1|6|-0.7494|0.0084|-0.0095|-3.0123|0.0431||43.40|19|39.40|15
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|16|-0.14|-0.5833|103|252|1|26|0.0707|0.0066|0.0007|-0.6979|0.0183||0.35|16|0.25|39
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9849|0.0027|-0.0118|-0.1359|0.0052||45.90|19|41.70|12
GME211001C00220000|0.40|0.40|0.09|0.25|0.27|17|0.02|0.0800|-29|1089|1|623|0.0653|0.0059|0.0006|-0.6807|0.0172||0.29|49|0.25|7
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|17|7.82|0.1772|-1|39|1|4|-0.7593|0.0076|-0.0099|-3.2032|0.0422||48.35|19|44.20|20
GME211001C00222500|0.20|0.20|0.09|0.31|0.11|18|-0.20|-0.6452|-3|81|10|27|0.0635|0.0055|0.0006|-0.6992|0.0169||0.27|2|0.22|20
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|18|12.37|0.3572|0|2|1|1|-0.9776|0.0031|-0.0120|-0.2312|0.0072||50.80|18|46.55|20
GME211001C00225000|0.24|0.24|0.08|0.26|0.24|19|-0.02|-0.0769|8|408|1|109|0.0556|0.0049|0.0005|-0.6389|0.0152||0.27|17|0.18|33
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9991|0.0003|-0.0123|-0.0092|0.0004||53.30|19|49.10|20
GME211001C00227500|0.13|0.23|0.07|0.30|0.21|20|-0.09|-0.3000|21|74|2|19|0.0456|0.0042|0.0004|-0.5440|0.0130||0.26|19|0.17|34
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9983|0.0004|-0.0124|-0.0181|0.0008||55.75|13|51.10|13
GME211001C00230000|0.18|0.21|0.05|0.23|0.19|21|-0.04|-0.1739|83|958|1|41|0.0429|0.0039|0.0004|-0.5337|0.0124||0.20|1|0.19|2
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|21|15.43|0.3237|0|53|3|3|-0.7525|0.0062|-0.0105|-4.0163|0.0428||58.25|18|53.50|19
GME211001C00235000|0.15|0.16|0.07|0.24|0.16|22|-0.08|-0.3333|29|481|1|21|0.0408|0.0035|0.0004|-0.5522|0.0119||0.19|4|0.15|11
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9747|0.0026|-0.0126|-0.3333|0.0080||63.20|18|58.50|20
GME211001C00240000|0.12|0.17|0.05|0.18|0.12|23|-0.06|-0.3333|20|472|1|96|0.0319|0.0028|0.0003|-0.4601|0.0097||0.19|20|0.11|15
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|23|6.33|0.0988|-1|7|1|1|-0.8591|0.0054|-0.0119|-2.3267|0.0303||68.15|15|63.50|17
GME211001C00245000|0.11|0.13|0.08|0.18|0.10|24|-0.08|-0.4444|19|247|1|80|0.0337|0.0027|0.0003|-0.5233|0.0101||0.14|5|0.10|18
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||73.15|18|68.90|29
GME211001C00250000|0.12|0.13|0.03|0.15|0.11|25|-0.04|-0.2667|-237|2172|1|216|0.0213|0.0019|0.0002|-0.3465|0.0069||0.11|1|0.07|20
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|25|8.77|0.1234|-4|17|5|5|-0.8993|0.0043|-0.0128|-1.8078|0.0239||78.10|29|73.95|34
GME211001C00255000|0.13|0.13|0.03|0.16|0.03|26|-0.13|-0.8125|0|364|1|45|0.0216|0.0018|0.0002|-0.3735|0.0070||0.11|4|0.07|12
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|-1|10|1|2|-0.9719|0.0021|-0.0137|-0.4896|0.0087||83.10|13|78.15|13
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|27|-0.05|-0.5556|11|378|1|11|0.0181|0.0015|0.0002|-0.3288|0.0060||0.09|3|0.06|18
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9882|0.0011|-0.0141|-0.2107|0.0042||88.10|28|83.90|28
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|28|-0.10|-0.8333|1|202|11|76|0.0085|0.0008|0.0001|-0.1623|0.0031||0.08|4|0.05|19
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||93.05|13|88.50|13
GME211001C00270000|0.08|0.08|0.03|0.12|0.05|29|-0.07|-0.5833|127|600|2|77|0.0157|0.0012|0.0001|-0.3128|0.0053||0.07|4|0.03|16
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|29|17.15|0.2063|0|1|1|1|-0.8933|0.0036|-0.0139|-2.3607|0.0249||98.05|27|93.40|33
GME211001C00275000|0.10|0.10|0.01|0.10|0.05|30|-0.05|-0.5000|2|301|25|68|0.0066|0.0006|0.0001|-0.1356|0.0025||0.07|1|0.03|21
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||103.05|13|98.85|13
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|31|-0.07|-0.6364|-55|272|2|17|0.0139|0.0010|0.0001|-0.3014|0.0048||0.06|2|0.03|12
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0153|-0.0053|0.0001||108.05|13|103.90|13
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|32|-0.02|-0.4000|4|156|1|7|0.0111|0.0009|0.0001|-0.2476|0.0039||0.07|8|0.02|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|-0.0005|0.0000||113.05|28|108.75|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.04|33|-0.05|-0.5556|40|243|1|130|0.0082|0.0007|0.0001|-0.1929|0.0030||0.06|5|0.01|15
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0159|-0.0114|0.0003||118.05|28|113.45|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|34|-0.01|-0.1250|10|219|1|1|0.0169|0.0011|0.0002|-0.4101|0.0057||0.08|3|0.01|15
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||123.80|15|118.10|15
GME211001C00300000|0.04|0.05|0.01|0.04|0.02|35|-0.02|-0.5000|70|2810|1|395|0.0093|0.0007|0.0001|-0.2295|0.0034||0.05|13|0.02|3
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9987|0.0001|-0.0164|-0.0309|0.0006||128.05|28|123.65|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|1|178|15|18|0.0070|0.0005|0.0001|-0.1780|0.0026||0.04|1|0.01|16
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.05|28|128.45|28
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|6|177|1|4|0.0067|0.0005|0.0001|-0.1758|0.0025||0.10|19|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|37|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0003|0.0000||138.05|28|133.90|24
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|0|42|1|1|0.0084|0.0006|0.0001|-0.2262|0.0031||0.07|5|0.01|4
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9805|0.0010|-0.0171|-0.5385|0.0064||143.35|4|138.10|2
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|39|-0.04|-0.6667|5|293|1|16|0.0061|0.0004|0.0001|-0.1698|0.0024||0.06|2|0.01|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9810|0.0010|-0.0174|-0.5371|0.0063||148.00|13|144.00|7
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|40|-0.07|-0.7778|0|164|3|8|0.0060|0.0004|0.0001|-0.1699|0.0023||0.07|7|0.01|15
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||153.00|28|149.10|20
GME211001C00330000|0.02|0.02|0.02|0.08|0.02|41|-0.06|-0.7500|2|94|1|1|0.0057|0.0004|0.0001|-0.1662|0.0022||0.07|13|0.01|5
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||158.00|28|153.10|33
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|42|-0.03|-0.6000|19|94|2|24|0.0053|0.0004|0.0000|-0.1612|0.0021||0.04|1|0.02|27
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||168.00|13|163.10|4
GME211001C00350000|0.05|0.05|0.01|0.04|0.02|43|-0.02|-0.5000|19|617|1|38|0.0066|0.0004|0.0001|-0.2123|0.0025||0.07|15|0.01|149
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||178.80|14|173.10|3
GME211001C00360000|0.03|0.03|0.01|0.03|0.03|44|0.00|0.0000|6|485|1|6|0.0064|0.0004|0.0001|-0.2127|0.0024||0.04|1|0.01|250
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||188.80|14|183.10|3
GME211001C00370000|0.04|0.06|0.01|0.05|0.06|45|0.01|0.2000|12|125|10|44|0.0028|0.0002|0.0000|-0.0942|0.0011||0.04|10|0.01|3
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||198.80|14|191.90|34
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|112|397|1|3|0.0043|0.0003|0.0000|-0.1515|0.0017||0.10|36|0.01|34
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||208.00|13|203.10|4
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|47|0.00|0.0000|2|370|3|8|0.0054|0.0003|0.0001|-0.1989|0.0021||0.09|12|0.01|1
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||218.80|14|212.45|27
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|48|-0.01|-0.2500|49|1181|10|252|0.0044|0.0003|0.0000|-0.1695|0.0017||0.06|13|0.01|1
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||228.80|14|223.10|3
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|49|-0.04|-0.8000|0|92|1|1|0.0018|0.0001|0.0000|-0.0706|0.0008||0.05|1|0.00|0
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||238.80|10|232.50|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|58|241|5|5|0.0022|0.0001|0.0000|-0.0861|0.0009||0.04|1|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||248.80|10|242.50|15
GME211001C00430000|0.04|0.04|0.01|0.01|0.01|51|0.00|0.0000|-5|60|2|4|0.0020|0.0001|0.0000|-0.0821|0.0009||0.10|17|0.00|0
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||258.80|11|252.80|1
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|13|105|1|11|0.0020|0.0001|0.0000|-0.0847|0.0009||0.03|1|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||268.80|11|262.80|1
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|53|0.00|0.0000|63|478|1|28|0.0032|0.0002|0.0000|-0.1388|0.0013||0.03|140|0.01|91
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||278.80|15|272.80|16
