symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||79.95|28|77.15|14
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME210917C00130000|71.15|71.15|71.15|70.00|71.15|24|1.15|0.0164|-1|76|3|3|1.0000|0.0000|0.0107|-0.0003|0.0000||74.95|15|72.00|15
GME210917P00130000|0.05|0.05|0.03|0.10|0.03|24|-0.07|-0.7000|-4|1205|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.01|30
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||70.00|38|67.10|28
GME210917P00135000|0.07|0.10|0.03|0.11|0.03|23|-0.08|-0.7273|-10|571|2|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|30|0.03|88
GME210917C00140000|63.25|63.25|63.25|63.20|63.25|22|0.05|0.0008|-1|162|9|10|1.0000|0.0000|0.0115|-0.0006|0.0000||63.95|16|62.65|15
GME210917P00140000|0.08|0.08|0.02|0.10|0.05|22|-0.05|-0.5000|1|4503|1|29|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|19|0.03|21
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0014|0.0001||59.85|34|57.30|20
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|2|7|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|4|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8878|0.0031|0.0099|-1.9798|0.0352||57.85|33|55.10|28
GME210917P00147000|0.06|0.07|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|3|8|-0.0052|0.0006|-0.0001|-0.0661|0.0028||0.08|7|0.05|25
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9995|0.0001|0.0122|-0.0066|0.0003||56.85|35|54.30|31
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0108|0.0010|-0.0002|-0.1386|0.0053||0.09|15|0.05|21
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9407|0.0027|0.0112|-0.8572|0.0218||55.85|33|53.25|28
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0129|0.0011|-0.0002|-0.1623|0.0061||0.09|14|0.06|15
GME210917C00150000|46.58|54.00|44.86|52.66|54.00|17|1.34|0.0254|3|241|1|31|0.9997|0.0001|0.0123|-0.0043|0.0002||53.95|11|52.30|27
GME210917P00150000|0.12|0.12|0.05|0.14|0.06|17|-0.08|-0.5714|-44|2955|1|158|-0.0004|0.0001|0.0000|-0.0047|0.0003||0.10|17|0.06|34
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.9463|0.0028|0.0116|-0.7046|0.0201||52.50|32|49.70|28
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|1|8|-0.0080|0.0009|-0.0001|-0.0912|0.0040||0.10|1|0.07|32
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9987|0.0002|0.0127|-0.0134|0.0008||50.00|39|47.40|23
GME210917P00155000|0.31|0.31|0.08|0.17|0.10|15|-0.07|-0.4118|0|559|2|67|-0.0016|0.0003|0.0000|-0.0161|0.0009||0.10|25|0.09|18
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9977|0.0004|0.0129|-0.0224|0.0013||47.55|32|44.75|28
GME210917P00157500|0.10|0.13|0.10|0.19|0.11|14|-0.08|-0.4211|41|189|3|74|-0.0103|0.0012|-0.0002|-0.1050|0.0050||0.14|15|0.10|41
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9965|0.0006|0.0131|-0.0325|0.0019||45.05|45|42.20|52
GME210917P00160000|0.18|0.29|0.10|0.19|0.12|13|-0.07|-0.3684|-11|2474|2|70|-0.0042|0.0007|-0.0001|-0.0393|0.0023||0.15|4|0.13|1
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8591|0.0047|0.0107|-1.7765|0.0412||42.40|34|39.90|27
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0177|0.0020|-0.0003|-0.1624|0.0081||0.17|5|0.14|10
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9912|0.0013|0.0134|-0.0733|0.0044||40.10|36|37.25|29
GME210917P00165000|0.32|0.32|0.15|0.24|0.17|11|-0.07|-0.2917|-15|805|1|33|-0.0105|0.0015|-0.0002|-0.0872|0.0051||0.19|4|0.16|5
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9184|0.0050|0.0123|-0.7533|0.0278||37.60|38|34.80|28
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|6|141|-0.0186|0.0023|-0.0003|-0.1477|0.0084||0.21|9|0.17|28
GME210917C00170000|26.10|33.00|26.10|28.50|32.82|9|4.32|0.1516|-22|600|9|69|0.9789|0.0028|0.0136|-0.1556|0.0093||35.00|39|32.45|47
GME210917P00170000|0.30|0.40|0.18|0.35|0.21|9|-0.14|-0.4000|-35|2739|1|315|-0.0239|0.0030|-0.0004|-0.1776|0.0104||0.22|2|0.20|10
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9884|0.0020|0.0140|-0.0765|0.0056||32.55|35|29.95|28
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|2|37|-0.0271|0.0035|-0.0005|-0.1858|0.0115||0.26|2|0.22|9
GME210917C00175000|22.67|29.10|22.67|27.03|28.57|7|1.54|0.0570|-4|355|1|17|0.9558|0.0051|0.0136|-0.2881|0.0172||30.05|36|27.50|24
GME210917P00175000|0.45|1.08|0.22|0.42|0.27|7|-0.15|-0.3571|-19|1335|20|594|-0.0466|0.0052|-0.0008|-0.3047|0.0180||0.27|2|0.25|7
GME210917C00177500|26.62|26.62|26.62|25.28|26.62|6|1.34|0.0530|-1|48|2|2|0.9229|0.0072|0.0132|-0.4865|0.0267||26.75|9|25.05|27
GME210917P00177500|0.51|0.71|0.28|0.50|0.31|6|-0.19|-0.3800|26|509|2|279|-0.0363|0.0050|-0.0006|-0.2096|0.0147||0.32|1|0.28|9
GME210917C00180000|16.93|24.70|15.10|19.20|23.43|5|4.23|0.2203|-20|944|10|60|0.9147|0.0083|0.0133|-0.4893|0.0288||24.25|26|22.75|44
GME210917P00180000|0.73|1.00|0.32|0.77|0.35|5|-0.42|-0.5455|-103|3635|1|770|-0.0874|0.0084|-0.0015|-0.5033|0.0293||0.38|8|0.33|3
GME210917C00185000|10.70|20.00|10.70|16.00|18.70|4|2.70|0.1688|11|400|1|42|0.8600|0.0119|0.0127|-0.6940|0.0411||19.30|19|18.00|11
GME210917P00185000|1.16|1.66|0.41|1.33|0.48|4|-0.85|-0.6391|-238|1881|1|1518|-0.1411|0.0118|-0.0025|-0.7064|0.0413||0.54|9|0.42|21
GME210917C00190000|10.17|15.00|7.15|10.85|13.90|3|3.05|0.2811|-11|958|1|484|0.7859|0.0156|0.0118|-0.9056|0.0538||14.30|1|13.60|25
GME210917P00190000|2.31|3.30|0.75|2.33|0.80|3|-1.53|-0.6567|575|2147|1|2397|-0.2172|0.0155|-0.0038|-0.9267|0.0542||0.86|13|0.79|17
GME210917C00195000|6.60|11.15|4.75|8.00|10.15|2|2.15|0.2688|41|1248|2|698|0.6940|0.0188|0.0106|-1.0927|0.0647||10.25|11|9.60|23
GME210917P00195000|4.32|5.80|1.52|4.03|1.69|2|-2.34|-0.5806|180|992|5|2093|-0.3081|0.0186|-0.0055|-1.1122|0.0649||1.76|22|1.55|28
GME210917C00200000|4.40|7.80|3.00|5.40|6.65|1|1.25|0.2315|132|6316|16|4990|0.5912|0.0206|0.0091|-1.2196|0.0717||6.75|1|6.30|18
GME210917P00200000|7.00|9.00|3.00|6.60|3.35|1|-3.25|-0.4924|63|3972|1|2449|-0.4096|0.0204|-0.0073|-1.2368|0.0717||3.45|17|3.25|3
GME210917C00210000|2.96|3.65|1.42|2.64|2.75|1|0.11|0.0417|457|3791|1|6078|0.3877|0.0198|0.0061|-1.2375|0.0706||2.77|5|2.60|1
GME210917P00210000|15.00|17.40|8.85|13.60|9.90|1|-3.70|-0.2721|-10|1538|1|132|-0.6108|0.0196|-0.0112|-1.2511|0.0707||9.90|30|9.00|47
GME210917C00220000|1.19|1.82|0.88|1.49|1.24|2|-0.25|-0.1678|202|3463|22|4350|0.2164|0.0153|0.0034|-0.9357|0.0541||1.32|5|1.23|10
GME210917P00220000|22.70|26.76|18.00|23.20|18.00|2|-5.20|-0.2241|9|161|5|42|-0.7781|0.0152|-0.0146|-0.9699|0.0549||18.70|18|17.25|36
GME210917C00230000|1.00|1.19|0.67|1.04|0.79|3|-0.25|-0.2404|-48|2927|1|2153|0.1073|0.0095|0.0017|-0.5966|0.0341||0.80|7|0.76|3
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8868|0.0097|-0.0171|-0.6342|0.0354||28.45|22|26.75|20
GME210917C00240000|0.84|0.88|0.50|0.79|0.55|4|-0.24|-0.3038|358|1895|1|1809|0.0502|0.0052|0.0008|-0.3430|0.0191||0.58|10|0.55|3
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9471|0.0054|-0.0189|-0.3608|0.0199||38.40|31|36.35|19
GME210917C00250000|0.56|0.74|0.37|0.67|0.43|5|-0.24|-0.3582|-202|6285|1|3677|0.0224|0.0026|0.0004|-0.1806|0.0098||0.47|3|0.42|14
GME210917P00250000|47.25|48.00|47.25|47.63|48.00|5|0.37|0.0078|-11|91|1|2|-0.9768|0.0027|-0.0202|-0.1873|0.0101||48.40|28|46.70|5
GME210917C00260000|0.57|0.59|0.31|0.53|0.36|6|-0.17|-0.3208|64|1176|1|372|0.0084|0.0011|0.0001|-0.0778|0.0042||0.38|6|0.34|10
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9912|0.0012|-0.0212|-0.0812|0.0044||58.15|23|55.90|16
GME210917C00270000|0.39|0.46|0.25|0.47|0.31|7|-0.16|-0.3404|34|1195|10|323|0.0032|0.0005|0.0001|-0.0339|0.0018||0.32|2|0.31|10
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9964|0.0005|-0.0221|-0.0366|0.0020||68.05|25|65.50|20
GME210917C00280000|0.33|0.38|0.23|0.41|0.25|8|-0.16|-0.3902|36|1801|10|275|0.0013|0.0002|0.0000|-0.0146|0.0008||0.26|5|0.25|2
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9986|0.0002|-0.0230|-0.0156|0.0008||78.00|15|75.45|28
GME210917C00290000|0.34|0.35|0.18|0.32|0.20|9|-0.12|-0.3750|31|676|1|138|0.0005|0.0001|0.0000|-0.0065|0.0003||0.23|6|0.19|12
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9994|0.0001|-0.0238|-0.0066|0.0004||87.95|22|85.20|29
GME210917C00300000|0.27|0.29|0.14|0.30|0.19|10|-0.11|-0.3667|151|9611|1|1493|0.0002|0.0000|0.0000|-0.0030|0.0002||0.18|2|0.17|8
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0027|0.0002||98.15|19|95.20|28
GME210917C00310000|0.24|0.24|0.13|0.24|0.16|11|-0.08|-0.3333|2|710|3|122|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|10|0.15|2
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0006|0.0001||108.10|28|105.15|28
GME210917C00320000|0.39|0.39|0.10|0.23|0.14|12|-0.09|-0.3913|18|887|2|205|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|11|0.13|4
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||118.00|15|115.35|18
GME210917C00330000|0.21|0.21|0.11|0.20|0.11|13|-0.09|-0.4500|109|529|10|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|4|0.11|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||128.00|15|125.15|15
GME210917C00340000|0.19|0.19|0.08|0.18|0.11|14|-0.07|-0.3889|9|849|57|219|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|6|0.09|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||138.10|28|135.35|28
GME210917C00350000|0.14|0.14|0.06|0.15|0.08|15|-0.07|-0.4667|-2|2657|2|1133|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.08|7
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||148.00|15|145.10|17
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|15
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.00|15|155.10|15
GME210917C00370000|0.13|0.15|0.05|0.10|0.06|17|-0.04|-0.4000|8|229|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|17
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||167.85|24|165.30|22
GME210917C00380000|0.09|0.10|0.02|0.10|0.08|18|-0.02|-0.2000|-20|538|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.05|1
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||177.85|19|175.30|22
GME210917C00390000|0.08|0.09|0.06|0.09|0.09|19|0.00|0.0000|4|191|3|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|3
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||188.05|24|185.10|38
GME210917C00400000|0.10|0.11|0.05|0.09|0.05|20|-0.04|-0.4444|897|3837|1|383|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|44
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.05|28|195.15|28
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||208.65|15|205.10|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.04|1
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||218.65|15|215.20|15
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|5
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||227.95|42|225.05|15
GME210917C00440000|0.06|0.06|0.04|0.07|0.06|24|-0.01|-0.1429|16|148|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||237.95|15|235.05|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.05|25|-0.02|-0.2857|28|1096|4|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||247.95|16|245.25|15
GME210917C00460000|0.12|0.12|0.04|0.08|0.05|26|-0.03|-0.3750|6|176|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||257.95|19|255.25|15
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||268.65|15|265.25|15
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||278.65|15|275.25|15
GME210917C00490000|0.13|0.13|0.04|0.06|0.05|29|-0.01|-0.1667|0|458|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|6
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||287.80|3|285.25|19
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|3|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|2
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||297.80|3|295.25|21
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||308.80|15|305.05|15
GME210917C00520000|0.03|0.04|0.03|0.05|0.04|32|-0.01|-0.2000|11|161|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|43|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||318.80|15|315.05|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||328.70|15|325.05|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|38|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||338.80|15|335.05|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.04|35|-0.01|-0.2000|8|534|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.01|5
