symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00060000|136.38|136.38|136.38|138.98|136.38|37|-2.60|-0.0187|-1|11|3|3|1.0000|0.0000|0.0049|-0.0001|0.0000||142.05|28|139.10|21
GME210917P00060000||||0.01|0.01|37|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||137.05|20|134.20|2
GME210917P00065000||||0.01|0.01|36|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||132.05|15|129.10|24
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|356|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||127.05|15|124.10|24
GME210917P00075000||||0.01|0.01|34|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00080000||||119.83|119.83|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||122.05|15|119.10|16
GME210917P00080000||||0.01|0.01|33|0.00|0.0000|53|749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||117.05|21|114.10|18
GME210917P00085000|0.04|0.04|0.01|0.01|0.02|32|0.01|1.0000|3|218|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||112.05|15|109.10|21
GME210917P00090000||||0.02|0.02|31|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|10
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|30|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||107.05|15|104.10|21
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210917C00100000|99.55|101.13|99.55|99.30|101.13|29|1.83|0.0184|0|127|2|3|1.0000|0.0000|0.0082|-0.0002|0.0000||102.05|28|99.15|15
GME210917P00100000|0.02|0.02|0.01|0.01|0.02|29|0.01|1.0000|-86|2106|4|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|28|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||96.85|28|94.20|17
GME210917P00105000||||0.04|0.04|28|0.00|0.0000|17|445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|1
GME210917C00110000||||94.70|94.70|27|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||91.85|15|89.00|15
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|27|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210917C00115000||||85.47|85.47|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||86.85|22|84.25|27
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|16
GME210917C00120000|79.26|79.60|79.26|82.40|79.60|25|-2.80|-0.0340|0|42|1|11|1.0000|0.0000|0.0099|-0.0003|0.0000||81.85|28|79.05|22
GME210917P00120000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|1|565|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|10
GME210917C00125000||||75.75|75.75|24|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||76.85|15|73.95|15
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|24|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|15
GME210917C00130000||||70.00|70.00|23|0.00|0.0000|-1|76|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||71.85|28|68.90|30
GME210917P00130000|0.05|0.05|0.04|0.10|0.04|23|-0.06|-0.6000|-4|1205|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|3
GME210917C00135000||||68.00|68.00|22|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||67.10|34|63.90|41
GME210917P00135000|0.07|0.10|0.07|0.11|0.08|22|-0.03|-0.2727|-10|571|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|13|0.04|11
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0009|0.0000||61.90|33|59.10|15
GME210917P00140000|0.08|0.08|0.04|0.10|0.04|21|-0.06|-0.6000|1|4503|3|5|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|22|0.04|35
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|0|122|0|0|0.9998|0.0000|0.0119|-0.0025|0.0001||56.90|34|54.15|10
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|20|-0.09|-0.6000|-4|815|1|4|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.09|9|0.05|17
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|0|21|0|0|0.8375|0.0032|0.0088|-3.1801|0.0445||54.90|29|52.15|15
GME210917P00147000||||0.14|0.14|19|0.00|0.0000|-2|94|0|0|-0.0108|0.0010|-0.0002|-0.1308|0.0052||0.10|3|0.06|13
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9207|0.0032|0.0107|-1.1409|0.0267||53.90|34|51.05|15
GME210917P00148000||||0.14|0.14|18|0.00|0.0000|15|420|0|0|-0.0108|0.0011|-0.0002|-0.1283|0.0052||0.10|5|0.06|21
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8579|0.0035|0.0095|-2.4143|0.0407||52.90|29|50.10|33
GME210917P00149000||||0.17|0.17|17|0.00|0.0000|55|379|0|0|-0.0131|0.0012|-0.0002|-0.1525|0.0061||0.10|7|0.07|5
GME210917C00150000|46.58|50.97|44.86|52.66|50.92|16|-1.74|-0.0330|3|241|5|24|0.9993|0.0001|0.0123|-0.0078|0.0004||51.50|32|49.40|37
GME210917P00150000|0.12|0.12|0.08|0.14|0.08|16|-0.06|-0.4286|-44|2955|1|15|-0.0008|0.0002|0.0000|-0.0087|0.0005||0.11|6|0.08|2
GME210917C00152500||||51.85|51.85|15|0.00|0.0000|0|8|0|0|0.8536|0.0038|0.0097|-2.2889|0.0416||49.45|33|46.70|22
GME210917P00152500|0.09|0.10|0.09|0.16|0.10|15|-0.06|-0.3750|0|150|1|4|-0.0088|0.0010|-0.0002|-0.0924|0.0043||0.12|2|0.08|15
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|14|-4.53|-0.0961|0|303|1|4|0.9976|0.0004|0.0127|-0.0231|0.0013||47.15|31|44.20|15
GME210917P00155000|0.31|0.31|0.10|0.17|0.11|14|-0.06|-0.3529|0|559|2|8|-0.0029|0.0005|0.0000|-0.0275|0.0016||0.14|10|0.10|8
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|13|6.26|0.1855|0|58|4|4|0.9959|0.0007|0.0129|-0.0375|0.0022||44.65|32|41.50|32
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|13|-0.06|-0.3158|41|189|10|51|-0.0119|0.0014|-0.0002|-0.1116|0.0056||0.17|7|0.11|15
GME210917C00160000|36.62|37.00|36.62|38.95|37.00|12|-1.95|-0.0501|-5|631|1|4|0.9938|0.0010|0.0130|-0.0532|0.0032||41.05|28|39.25|15
GME210917P00160000|0.18|0.29|0.13|0.19|0.15|12|-0.04|-0.2105|-11|2474|1|27|-0.0074|0.0011|-0.0001|-0.0631|0.0037||0.17|1|0.12|43
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|11|-10.85|-0.2526|0|17|1|1|0.8412|0.0052|0.0104|-1.8898|0.0439||39.50|30|36.75|15
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|11|-0.05|-0.2083|4|77|1|2|-0.0180|0.0022|-0.0003|-0.1484|0.0080||0.21|21|0.14|5
GME210917C00165000|31.63|31.63|31.63|37.50|31.63|10|-5.87|-0.1565|0|119|3|3|0.9851|0.0021|0.0133|-0.1134|0.0068||36.55|31|34.30|15
GME210917P00165000|0.32|0.32|0.16|0.24|0.18|10|-0.06|-0.2500|-15|805|4|13|-0.0173|0.0023|-0.0003|-0.1317|0.0077||0.19|1|0.15|24
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|9|-7.20|-0.2105|0|13|1|2|0.8983|0.0060|0.0120|-0.8711|0.0322||34.80|32|31.80|15
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|9|-0.11|-0.3793|44|358|1|113|-0.0188|0.0027|-0.0003|-0.1327|0.0083||0.23|1|0.16|38
GME210917C00170000|26.10|32.75|26.10|28.50|32.75|8|4.25|0.1491|-22|600|15|47|0.9665|0.0041|0.0134|-0.2245|0.0135||32.05|53|29.40|32
GME210917P00170000|0.30|0.40|0.19|0.35|0.24|8|-0.11|-0.3143|-35|2739|1|195|-0.0372|0.0044|-0.0006|-0.2513|0.0147||0.30|20|0.18|12
GME210917C00172500||||26.90|26.90|7|0.00|0.0000|-1|20|0|0|0.9786|0.0035|0.0138|-0.1266|0.0093||29.85|31|26.90|22
GME210917P00172500|0.35|0.35|0.26|0.37|0.26|7|-0.11|-0.2973|-3|499|1|9|-0.0273|0.0040|-0.0005|-0.1633|0.0114||0.25|1|0.21|12
GME210917C00175000|22.67|27.20|22.67|27.03|26.15|6|-0.88|-0.0326|-4|355|2|7|0.9339|0.0071|0.0133|-0.3890|0.0233||27.15|46|24.45|25
GME210917P00175000|0.45|1.08|0.22|0.42|0.30|6|-0.12|-0.2857|-19|1335|2|190|-0.0690|0.0072|-0.0012|-0.4077|0.0241||0.32|9|0.25|18
GME210917C00177500||||25.28|25.28|5|0.00|0.0000|-1|48|0|0|0.8023|0.0091|0.0110|-1.4171|0.0504||24.00|29|22.00|21
GME210917P00177500|0.51|0.71|0.28|0.50|0.36|5|-0.14|-0.2800|26|509|3|243|-0.0411|0.0063|-0.0007|-0.2041|0.0160||0.39|3|0.30|26
GME210917C00180000|16.93|22.50|15.10|19.20|22.50|4|3.30|0.1719|-20|944|7|33|0.8801|0.0108|0.0127|-0.6159|0.0362||21.50|37|19.65|25
GME210917P00180000|0.73|1.00|0.36|0.77|0.46|4|-0.31|-0.4026|-103|3635|10|607|-0.1222|0.0109|-0.0021|-0.6304|0.0367||0.54|13|0.37|19
GME210917C00185000|10.70|16.82|10.70|16.00|16.82|3|0.82|0.0513|11|400|3|27|0.8116|0.0147|0.0119|-0.8264|0.0489||16.70|52|15.10|6
GME210917P00185000|1.16|1.66|0.63|1.33|0.77|3|-0.56|-0.4211|-238|1881|1|916|-0.2014|0.0152|-0.0035|-0.8681|0.0507||0.83|1|0.66|40
GME210917C00190000|10.17|13.60|7.15|10.85|11.75|2|0.90|0.0829|-11|958|1|208|0.7242|0.0183|0.0108|-1.0195|0.0605||12.05|17|10.90|20
GME210917P00190000|2.31|3.30|1.27|2.33|1.50|2|-0.83|-0.3562|575|2147|1|1508|-0.2784|0.0181|-0.0048|-1.0393|0.0608||1.57|2|1.41|12
GME210917C00195000|6.60|10.00|4.75|8.00|7.80|1|-0.20|-0.0250|41|1248|1|475|0.6221|0.0207|0.0094|-1.1629|0.0689||7.90|16|7.45|20
GME210917P00195000|4.32|5.80|2.23|4.03|2.86|1|-1.17|-0.2903|180|992|1|1304|-0.3792|0.0204|-0.0067|-1.1812|0.0689||3.10|25|2.73|22
GME210917C00200000|4.40|7.50|3.00|5.40|5.15|1|-0.25|-0.0463|132|6316|1|2479|0.4994|0.0216|0.0076|-1.2258|0.0720||5.30|7|4.95|5
GME210917P00200000|7.00|9.00|4.05|6.60|5.06|1|-1.54|-0.2333|63|3972|1|854|-0.4854|0.0213|-0.0086|-1.2460|0.0722||5.40|5|4.90|17
GME210917C00210000|2.96|3.65|1.42|2.64|2.15|2|-0.49|-0.1856|457|3791|2|3159|0.3175|0.0187|0.0049|-1.1310|0.0646||2.27|5|2.08|1
GME210917P00210000|15.00|17.40|10.95|13.60|10.95|2|-2.65|-0.1949|-10|1538|1|25|-0.6804|0.0186|-0.0123|-1.1452|0.0647||12.80|22|11.00|64
GME210917C00220000|1.19|1.82|0.88|1.49|1.12|3|-0.37|-0.2483|202|3463|5|2094|0.1645|0.0132|0.0026|-0.7763|0.0449||1.16|1|1.12|6
GME210917P00220000|22.70|26.76|19.38|23.20|20.55|3|-2.65|-0.1142|9|161|1|18|-0.8298|0.0132|-0.0154|-0.8106|0.0459||22.00|15|19.50|39
GME210917C00230000|1.00|1.19|0.67|1.04|0.81|4|-0.23|-0.2212|-48|2927|1|1376|0.0763|0.0075|0.0012|-0.4549|0.0260||0.82|13|0.71|12
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|4|0.85|0.0291|1|115|1|6|-0.9184|0.0077|-0.0176|-0.4894|0.0273||31.75|16|29.50|26
GME210917C00240000|0.84|0.88|0.51|0.79|0.62|5|-0.17|-0.2152|358|1895|2|1100|0.0338|0.0039|0.0005|-0.2445|0.0136||0.61|5|0.51|19
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|5|2.92|0.0765|4|73|10|21|-0.9673|0.0037|-0.0192|-0.2389|0.0132||41.35|17|39.50|16
GME210917C00250000|0.56|0.74|0.40|0.67|0.43|6|-0.24|-0.3582|-202|6285|1|2467|0.0129|0.0017|0.0002|-0.1103|0.0060||0.49|6|0.37|25
GME210917P00250000||||47.63|47.63|6|0.00|0.0000|-11|91|0|0|-0.9850|0.0019|-0.0203|-0.1266|0.0069||51.35|15|48.45|37
GME210917C00260000|0.57|0.59|0.35|0.53|0.37|7|-0.16|-0.3019|64|1176|1|222|0.0051|0.0007|0.0001|-0.0490|0.0027||0.45|1|0.34|1
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|7|-2.31|-0.0369|-1|15|1|1|-0.9946|0.0008|-0.0213|-0.0512|0.0028||61.40|23|58.35|16
GME210917C00270000|0.39|0.46|0.28|0.47|0.30|8|-0.17|-0.3617|34|1195|1|98|0.0019|0.0003|0.0000|-0.0203|0.0011||0.35|5|0.28|5
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|8|-4.81|-0.0663|0|31|1|4|-0.9979|0.0003|-0.0222|-0.0219|0.0012||71.25|15|68.50|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.30|9|-0.11|-0.2683|36|1801|1|167|0.0007|0.0001|0.0000|-0.0083|0.0004||0.28|3|0.25|1
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|9|-10.46|-0.1183|0|75|1|4|-0.9992|0.0001|-0.0230|-0.0088|0.0005||81.05|7|78.45|18
GME210917C00290000|0.34|0.35|0.20|0.32|0.20|10|-0.12|-0.3750|31|676|12|39|0.0003|0.0000|0.0000|-0.0036|0.0002||0.26|8|0.20|1
GME210917P00290000||||89.55|89.55|10|0.00|0.0000|-1|205|0|0|-0.9997|0.0001|-0.0238|-0.0034|0.0002||91.20|15|88.40|21
GME210917C00300000|0.27|0.29|0.14|0.30|0.20|11|-0.10|-0.3333|151|9611|1|560|0.0001|0.0000|0.0000|-0.0016|0.0001||0.18|11|0.17|3
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0247|-0.0012|0.0001||100.95|5|98.35|22
GME210917C00310000|0.24|0.24|0.14|0.24|0.17|12|-0.07|-0.2917|2|710|1|77|0.0000|0.0000|0.0000|-0.0006|0.0000||0.19|6|0.15|5
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0000|0.0000||111.30|15|108.10|23
GME210917C00320000|0.39|0.39|0.13|0.23|0.13|13|-0.10|-0.4348|18|887|1|49|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|4|0.12|13
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||121.05|15|118.10|22
GME210917C00330000|0.21|0.21|0.14|0.20|0.14|14|-0.06|-0.3000|109|529|4|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|7|0.12|2
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||131.15|27|128.30|15
GME210917C00340000|0.19|0.19|0.08|0.18|0.12|15|-0.06|-0.3333|9|849|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.09|17
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||141.20|27|138.30|6
GME210917C00350000|0.14|0.14|0.08|0.15|0.08|16|-0.07|-0.4667|-2|2657|20|558|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|49|0.08|5
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.00|5|148.30|15
GME210917C00360000|0.10|0.13|0.09|0.15|0.10|17|-0.05|-0.3333|25|330|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.08|1
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.00|5|158.30|15
GME210917C00370000|0.13|0.15|0.08|0.10|0.10|18|0.00|0.0000|8|229|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|9
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||171.20|15|168.25|15
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|19|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|13
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||181.00|18|178.00|24
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|20|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|5
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||191.00|15|188.00|30
GME210917C00400000|0.10|0.11|0.05|0.09|0.07|21|-0.02|-0.2222|897|3837|1|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|1
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.10|15|198.25|22
GME210917C00410000|0.08|0.08|0.07|0.07|0.07|22|0.00|0.0000|100|321|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|17
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.6062|0.0002|0.0000||211.85|15|208.25|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|23|-0.02|-0.2500|107|592|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.06|5
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|23|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||221.05|16|218.25|22
GME210917C00430000|0.01|0.09|0.01|0.08|0.09|24|0.01|0.1250|16|229|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.04|5
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||231.85|15|228.25|15
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|25|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.03|6
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||241.85|15|238.25|6
GME210917C00450000|0.05|0.07|0.01|0.07|0.01|26|-0.06|-0.8571|28|1096|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|55
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||251.25|28|248.20|23
GME210917C00460000|0.12|0.12|0.12|0.08|0.12|27|0.04|0.5000|6|176|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||261.80|15|258.20|15
GME210917C00470000|0.03|0.03|0.03|0.08|0.03|28|-0.05|-0.6250|0|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|10
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||271.80|16|268.20|15
GME210917C00480000||||0.05|0.05|29|0.00|0.0000|0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.00|0
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||280.95|15|277.95|28
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|30|-0.01|-0.1667|0|458|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||290.95|15|287.95|23
GME210917C00500000|0.07|0.07|0.02|0.06|0.05|31|-0.01|-0.1667|-447|3149|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|6
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||300.95|15|297.95|27
GME210917C00510000|0.06|0.06|0.01|0.05|0.06|32|0.01|0.2000|-1|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||311.80|15|308.20|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|31
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2296|0.0002|0.0000||321.80|15|318.20|15
GME210917C00530000|0.03|0.03|0.03|0.07|0.03|34|-0.04|-0.5714|0|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||331.80|15|328.20|15
GME210917C00540000||||0.02|0.02|35|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||341.80|15|338.20|15
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|36|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME210917P00550000||||366.07|366.07|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||351.80|15|348.20|4
GME210917C00560000||||0.05|0.05|37|0.00|0.0000|2|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.00|0
