symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||54|||||0|0|1.0000|0.0000|0.0008|0.0000|0.0000||220.40|15|211.65|20
GME210903P00010000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|1|365|1|1|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|596|0.00|0
GME210903C00020000||||||53|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||210.40|15|201.65|15
GME210903P00020000||||0.02|0.02|53|0.00|0.0000|0|633|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|5|0.00|0
GME210903C00030000||||||52|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||200.40|15|191.65|15
GME210903P00030000||||0.01|0.01|52|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|51|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0032|-0.1540|0.0012||190.40|15|181.65|20
GME210903P00040000||||0.02|0.02|51|0.00|0.0000|0|53|0|0|-0.0001|0.0000|0.0000|-0.0060|0.0001||0.02|99|0.00|0
GME210903C00050000||||102.27|102.27|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||178.80|15|171.65|15
GME210903P00050000||||0.01|0.01|50|0.00|0.0000|1|284|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|8|0.00|0
GME210903C00060000||||||49|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||169.55|15|161.65|46
GME210903P00060000||||0.01|0.01|49|0.00|0.0000|1|223|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.02|100|0.00|0
GME210903C00070000||||141.88|141.88|48|0.00|0.0000|0|0|0|0|0.9890|0.0002|0.0055|-0.6192|0.0058||158.80|15|151.65|36
GME210903P00070000||||0.01|0.01|48|0.00|0.0000|183|465|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|199|0.00|0
GME210903C00080000||||128.30|128.30|47|0.00|0.0000|0|12|0|0|0.9972|0.0001|0.0065|-0.1270|0.0017||148.80|15|141.90|51
GME210903P00080000|0.01|0.06|0.01|0.01|0.06|47|0.05|5.0000|0|89|1|2|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.04|15|0.00|0
GME210903C00090000||||114.15|114.15|46|0.00|0.0000|-1|0|0|0|0.9949|0.0002|0.0073|-0.2058|0.0030||138.80|6|131.70|51
GME210903P00090000||||0.02|0.02|46|0.00|0.0000|51|479|0|0|-0.0001|0.0000|0.0000|-0.0050|0.0001||0.01|20|0.00|0
GME210903C00100000||||117.83|117.83|45|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||128.80|15|121.65|15
GME210903P00100000|0.03|0.07|0.01|0.03|0.07|45|0.04|1.3333|9|561|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
