symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||164.70|15|160.10|16
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|29|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|137|0.00|0
GME211001C00020000||||||25|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||154.70|15|150.10|16
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|611|3|654|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|529|0.00|0
GME211001C00030000||||||24|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||144.70|15|140.10|16
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|7|1|1|0.0000|0.0000|0.0000|-0.0027|0.0000||0.02|600|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|23|0.00|0.0000|0|0|1|1|0.9920|0.0002|0.0021|-0.6542|0.0028||134.70|15|130.10|16
GME211001P00040000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|45|2|2|-0.0001|0.0000|0.0000|-0.0064|0.0000||0.01|8|0.00|0
GME211001C00050000||||||22|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||124.70|15|120.10|16
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|52|2|2|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.02|100|0.00|0
GME211001C00060000||||||21|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||114.70|15|110.10|16
GME211001P00060000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|369|1|1|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.02|111|0.00|0
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|20|0.00|0.0000|0|3|2|2|0.9472|0.0009|0.0032|-3.1813|0.0135||104.70|15|100.10|20
GME211001P00070000|0.01|0.02|0.01|0.01|0.01|20|0.00|0.0000|0|327|1|8|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.03|5|0.00|0
GME211001C00080000||||133.87|133.87|19|0.00|0.0000|-2|0|0|0|0.9182|0.0012|0.0033|-4.6810|0.0190||94.70|15|90.10|16
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|32|130|1|1|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.04|3|0.00|0
GME211001C00085000||||||18|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||89.70|15|84.90|25
GME211001P00085000|0.02|0.02|0.01|0.01|0.01|18|0.00|0.0000|0|158|1|3|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.03|12|0.01|2
GME211001C00090000||||113.07|113.07|17|0.00|0.0000|0|1|0|0|0.9017|0.0016|0.0036|-4.8364|0.0218||84.60|27|80.15|15
GME211001P00090000|0.02|0.02|0.01|0.01|0.01|17|0.00|0.0000|52|261|1|71|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.11|18|0.01|5
