symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0018|0.0001|0.0000|-0.0424|0.0011||0.04|54|0.02|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||106.00|28|102.05|42
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|62|-0.0015|0.0001|0.0000|-0.0321|0.0010||0.05|30|0.03|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||101.05|28|97.05|43
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|10|34|-0.0028|0.0002|-0.0001|-0.0587|0.0017||0.06|55|0.04|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8961|0.0012|0.0070|-3.4533|0.0358||95.30|18|92.10|43
GME210924P00095000|0.08|0.10|0.08|0.13|0.09|33|-0.04|-0.3077|3|75|1|3|-0.0043|0.0002|-0.0001|-0.0825|0.0025||0.10|5|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8844|0.0013|0.0071|-3.7210|0.0387||90.35|18|87.10|42
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|2|381|-0.0049|0.0003|-0.0001|-0.0884|0.0028||0.11|5|0.10|58
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9620|0.0012|0.0106|-0.7304|0.0164||86.05|15|82.00|41
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0057|0.0003|-0.0001|-0.0944|0.0032||0.13|4|0.11|17
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.20|15|77.15|39
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0083|0.0005|-0.0002|-0.1280|0.0045||0.17|6|0.14|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||75.65|15|72.05|51
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|1|135|-0.0106|0.0006|-0.0002|-0.1516|0.0056||0.20|5|0.17|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9094|0.0021|0.0108|-1.5603|0.0324||70.15|15|67.15|28
GME210924P00120000|0.21|0.25|0.18|0.28|0.20|28|-0.08|-0.2857|93|303|1|98|-0.0122|0.0008|-0.0003|-0.1606|0.0063||0.23|32|0.21|3
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8209|0.0017|0.0074|-5.0618|0.0519||65.15|16|62.20|56
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0145|0.0010|-0.0003|-0.1746|0.0073||0.26|6|0.23|26
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9227|0.0026|0.0124|-1.0165|0.0288||60.30|20|57.20|55
GME210924P00130000|0.28|0.39|0.26|0.41|0.27|26|-0.14|-0.3415|125|542|1|262|-0.0166|0.0012|-0.0004|-0.1813|0.0082||0.28|10|0.26|21
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7963|0.0020|0.0079|-5.0020|0.0562||55.15|15|52.25|54
GME210924P00135000|0.30|0.33|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|4|41|-0.0200|0.0015|-0.0004|-0.1977|0.0096||0.32|3|0.29|8
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7830|0.0022|0.0081|-4.9602|0.0583||50.35|20|47.20|61
GME210924P00140000|0.36|0.40|0.34|0.45|0.35|24|-0.10|-0.2222|73|386|2|111|-0.0238|0.0019|-0.0005|-0.2120|0.0111||0.37|2|0.32|14
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7888|0.0032|0.0100|-3.2603|0.0574||45.35|15|42.35|18
GME210924P00145000|0.51|0.51|0.37|0.55|0.40|23|-0.15|-0.2727|123|411|9|803|-0.0287|0.0024|-0.0006|-0.2283|0.0130||0.40|1|0.37|14
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8074|0.0043|0.0116|-2.1698|0.0543||40.40|8|37.40|18
GME210924P00150000|0.51|0.60|0.40|0.70|0.52|22|-0.18|-0.2571|308|1169|4|337|-0.0384|0.0032|-0.0008|-0.2724|0.0165||0.48|1|0.44|12
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8507|0.0057|0.0135|-1.1940|0.0461||35.40|9|32.45|16
GME210924P00155000|0.50|0.71|0.50|0.72|0.57|20|-0.15|-0.2083|-52|364|1|186|-0.0460|0.0041|-0.0010|-0.2840|0.0191||0.59|10|0.53|12
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8399|0.0068|0.0138|-1.0907|0.0483||30.55|16|27.60|65
GME210924P00160000|0.61|0.91|0.60|0.83|0.67|18|-0.16|-0.1928|332|711|2|204|-0.0612|0.0056|-0.0013|-0.3278|0.0240||0.75|31|0.66|22
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8877|0.0075|0.0153|-0.6092|0.0379||28.05|15|25.30|16
GME210924P00162500|0.75|1.05|0.61|0.93|0.84|17|-0.09|-0.0968|103|153|2|142|-0.0710|0.0066|-0.0016|-0.3517|0.0270||0.93|58|0.75|28
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.8022|0.0080|0.0135|-1.2116|0.0552||25.55|7|23.00|53
GME210924P00165000|0.80|1.25|0.70|0.97|0.98|16|0.01|0.0103|157|488|3|859|-0.0841|0.0078|-0.0018|-0.3843|0.0307||1.03|56|0.86|32
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7878|0.0088|0.0135|-1.1997|0.0576||23.50|23|20.55|30
GME210924P00167500|0.85|1.45|0.76|1.15|1.08|15|-0.07|-0.0609|117|162|1|99|-0.0960|0.0091|-0.0021|-0.3994|0.0338||1.14|32|1.00|23
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.8926|0.0106|0.0163|-0.4012|0.0367||21.20|14|18.25|68
GME210924P00170000|1.07|1.80|0.73|1.36|1.21|14|-0.15|-0.1103|1338|1912|32|1098|-0.1140|0.0108|-0.0025|-0.4318|0.0383||1.33|32|1.18|42
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8393|0.0128|0.0154|-0.5826|0.0484||19.10|29|16.05|16
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1477|0.0128|-0.0032|-0.5189|0.0458||1.61|40|1.43|13
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8763|0.0150|0.0165|-0.3478|0.0406||16.60|10|14.15|49
GME210924P00175000|1.10|2.59|1.10|1.94|1.80|12|-0.14|-0.0722|416|692|1|273|-0.1685|0.0151|-0.0037|-0.5230|0.0500||1.94|21|1.74|16
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7435|0.0154|0.0137|-0.8439|0.0639||14.40|24|12.20|37
GME210924P00177500|1.55|3.29|1.55|2.50|2.23|11|-0.27|-0.1080|441|767|99|281|-0.2209|0.0171|-0.0048|-0.6434|0.0589||2.38|18|2.13|25
GME210924C00180000|17.60|17.60|10.35|15.55|11.45|10|-4.10|-0.2637|19|360|1|81|0.7084|0.0172|0.0132|-0.8560|0.0681||12.35|10|11.40|55
GME210924P00180000|2.04|4.00|1.00|2.99|2.90|10|-0.09|-0.0301|375|1047|1|839|-0.2542|0.0201|-0.0056|-0.6401|0.0636||2.85|13|2.66|46
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6699|0.0194|0.0127|-0.8446|0.0719||10.60|17|9.05|46
GME210924P00182500|2.90|4.80|2.42|3.75|3.75|9|0.00|0.0000|311|424|6|231|-0.3075|0.0223|-0.0067|-0.6931|0.0698||3.75|78|3.30|52
GME210924C00185000|15.05|15.05|7.20|11.70|8.31|8|-3.39|-0.2897|76|217|1|149|0.6379|0.0250|0.0123|-0.7033|0.0744||9.00|29|7.90|67
GME210924P00185000|3.13|6.04|2.92|4.50|4.30|8|-0.20|-0.0444|446|960|1|2849|-0.3652|0.0243|-0.0080|-0.7264|0.0746||4.50|51|4.30|1
GME210924C00187500|12.00|12.05|6.15|10.10|6.90|7|-3.20|-0.3168|76|118|1|244|0.5721|0.0258|0.0111|-0.7473|0.0779||7.35|24|6.90|34
GME210924P00187500|4.00|7.30|3.70|5.64|5.30|7|-0.34|-0.0603|424|592|1|446|-0.4287|0.0253|-0.0095|-0.7624|0.0779||5.50|13|5.10|50
GME210924C00190000|12.58|12.58|4.88|8.72|5.95|6|-2.77|-0.3177|139|386|9|834|0.5088|0.0241|0.0099|-0.8257|0.0792||6.05|10|5.75|13
GME210924P00190000|6.50|8.85|4.51|6.50|6.55|6|0.05|0.0077|279|756|5|620|-0.4932|0.0260|-0.0109|-0.7644|0.0792||6.80|29|6.45|12
GME210924C00192500|8.87|9.10|4.10|7.50|4.80|5|-2.70|-0.3600|161|195|1|305|0.4501|0.0236|0.0088|-0.8285|0.0786||5.05|32|4.50|67
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5512|0.0240|-0.0123|-0.8143|0.0785||8.50|31|7.55|61
GME210924C00195000|8.20|8.25|3.30|6.60|3.94|4|-2.66|-0.4030|371|670|1|2261|0.3928|0.0230|0.0077|-0.8036|0.0763||4.15|28|3.80|35
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6130|0.0239|-0.0138|-0.7673|0.0760||10.50|36|9.30|17
GME210924C00197500|6.20|6.80|2.77|5.50|3.20|3|-2.30|-0.4182|95|181|1|223|0.3354|0.0222|0.0066|-0.7489|0.0724||3.35|17|3.10|15
GME210924P00197500|8.30|13.70|8.30|10.80|12.47|3|1.67|0.1546|16|217|1|58|-0.6467|0.0205|-0.0148|-0.8429|0.0738||13.00|65|11.10|17
GME210924C00200000|7.00|7.03|2.19|4.80|2.64|2|-2.16|-0.4500|621|1871|1|1837|0.2960|0.0199|0.0058|-0.7492|0.0686||2.75|5|2.54|12
GME210924P00200000|7.25|15.70|7.25|12.95|14.46|2|1.51|0.1166|83|1092|1|163|-0.6865|0.0188|-0.0158|-0.8340|0.0704||15.00|54|13.00|18
GME210924C00202500|5.20|6.23|1.85|4.05|2.10|1|-1.95|-0.4815|128|504|1|243|0.2567|0.0181|0.0050|-0.7158|0.0640||2.31|41|1.98|61
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7784|0.0193|-0.0178|-0.5723|0.0590||16.90|30|14.90|16
GME210924C00205000|4.00|5.00|1.58|3.50|1.77|1|-1.73|-0.4943|467|1100|1|751|0.2133|0.0166|0.0042|-0.6383|0.0577||1.90|24|1.71|31
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7791|0.0164|-0.0181|-0.6704|0.0589||18.80|32|17.10|12
GME210924C00207500|3.59|3.70|1.29|3.10|1.53|2|-1.57|-0.5065|67|243|1|252|0.1807|0.0148|0.0036|-0.5846|0.0522||1.63|43|1.40|55
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9275|0.0120|-0.0213|-0.1974|0.0274||21.30|53|19.00|34
GME210924C00210000|3.35|3.50|1.12|2.65|1.30|3|-1.35|-0.5094|82|1163|3|739|0.1676|0.0131|0.0033|-0.5978|0.0498||1.31|3|1.29|7
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.7962|0.0130|-0.0190|-0.7724|0.0562||23.80|56|21.50|13
GME210924C00212500|2.52|2.52|1.00|2.33|1.10|4|-1.23|-0.5279|213|399|1|244|0.1358|0.0116|0.0027|-0.5118|0.0433||1.18|20|1.05|58
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9958|0.0015|-0.0232|-0.0119|0.0024||26.30|57|23.75|27
GME210924C00215000|2.89|2.89|0.84|2.00|0.99|5|-1.01|-0.5050|48|627|1|333|0.1276|0.0104|0.0025|-0.5218|0.0415||1.05|10|0.94|17
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7111|0.0094|-0.0182|-1.5569|0.0678||28.80|57|26.25|6
GME210924C00217500|2.94|2.94|0.74|1.95|0.74|6|-1.21|-0.6205|10|243|1|81|0.1032|0.0091|0.0020|-0.4433|0.0356||0.94|13|0.81|57
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8961|0.0091|-0.0218|-0.4463|0.0358||31.30|37|28.45|17
GME210924C00220000|1.77|2.05|0.68|1.70|0.79|7|-0.91|-0.5353|476|1956|1|968|0.1017|0.0084|0.0020|-0.4710|0.0353||0.80|2|0.74|13
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8412|0.0092|-0.0210|-0.7968|0.0481||33.80|41|30.90|21
GME210924C00222500|1.80|1.80|0.65|1.48|0.68|8|-0.80|-0.5405|-8|166|2|143|0.0893|0.0075|0.0018|-0.4364|0.0321||0.78|34|0.67|13
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8263|0.0086|-0.0211|-0.9540|0.0509||36.30|41|33.40|16
GME210924C00225000|1.59|1.59|0.59|1.44|0.66|9|-0.78|-0.5417|236|951|1|278|0.0799|0.0067|0.0016|-0.4112|0.0295||0.71|28|0.61|50
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9874|0.0023|-0.0244|-0.0574|0.0065||38.80|31|35.80|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.58|10|-0.69|-0.5433|51|322|1|71|0.0758|0.0062|0.0015|-0.4122|0.0283||0.66|27|0.56|42
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.25|35|38.20|17
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|24|228|0.0707|0.0057|0.0014|-0.4033|0.0268||0.60|13|0.53|15
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9332|0.0055|-0.0239|-0.3786|0.0257||43.65|30|40.70|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|161|0.0605|0.0048|0.0012|-0.3772|0.0238||0.54|11|0.47|11
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9567|0.0040|-0.0249|-0.2629|0.0183||48.60|47|45.60|16
GME210924C00240000|0.99|1.00|0.42|0.89|0.42|13|-0.47|-0.5281|109|660|1|252|0.0514|0.0040|0.0010|-0.3464|0.0209||0.47|6|0.41|13
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9642|0.0033|-0.0256|-0.2352|0.0156||53.55|32|50.50|15
GME210924C00245000|0.77|0.77|0.39|0.79|0.40|14|-0.39|-0.4937|60|401|2|75|0.0462|0.0035|0.0009|-0.3346|0.0192||0.42|3|0.37|10
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9449|0.0038|-0.0258|-0.4035|0.0221||58.50|32|55.50|10
GME210924C00250000|0.75|0.99|0.33|0.74|0.36|15|-0.38|-0.5135|208|1991|1|1245|0.0407|0.0030|0.0008|-0.3150|0.0174||0.38|68|0.34|5
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8728|0.0050|-0.0250|-1.0913|0.0414||63.45|34|60.50|7
GME210924C00255000|0.67|0.67|0.33|0.69|0.33|16|-0.36|-0.5217|66|302|1|46|0.0365|0.0027|0.0007|-0.2996|0.0159||0.35|1|0.31|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0006|0.0001||68.45|28|65.20|28
GME210924C00260000|0.60|0.64|0.29|0.63|0.31|17|-0.32|-0.5079|59|481|1|56|0.0318|0.0023|0.0006|-0.2760|0.0142||0.33|18|0.29|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9511|0.0030|-0.0275|-0.4332|0.0201||73.35|28|70.35|17
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0325|0.0022|0.0006|-0.2989|0.0145||0.31|4|0.26|7
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.30|15|75.05|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|1|40|0.0270|0.0019|0.0005|-0.2594|0.0124||0.26|3|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9608|0.0023|-0.0288|-0.3816|0.0168||83.30|23|80.35|7
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0253|0.0017|0.0005|-0.2540|0.0117||0.27|4|0.21|7
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9868|0.0011|-0.0299|-0.1290|0.0067||88.25|15|84.25|15
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0243|0.0016|0.0005|-0.2556|0.0113||0.25|4|0.20|13
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9929|0.0007|-0.0305|-0.0710|0.0039||93.25|20|90.40|7
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0208|0.0014|0.0004|-0.2263|0.0099||0.24|13|0.19|13
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.20|15|94.75|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0194|0.0013|0.0004|-0.2194|0.0094||0.23|10|0.19|7
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9842|0.0011|-0.0315|-0.1774|0.0079||103.35|28|100.05|25
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0202|0.0013|0.0004|-0.2371|0.0097||0.21|7|0.17|12
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||108.20|19|104.20|19
GME210924C00300000|0.45|0.45|0.16|0.38|0.19|25|-0.19|-0.5000|-286|2635|1|472|0.0162|0.0010|0.0003|-0.1962|0.0080||0.19|50|0.17|102
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9350|0.0024|-0.0317|-0.8332|0.0252||113.15|28|110.25|7
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0144|0.0009|0.0003|-0.1800|0.0073||0.19|9|0.15|16
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.15|19|114.20|28
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0160|0.0010|0.0003|-0.2067|0.0079||0.17|1|0.14|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.15|28|120.20|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0270|0.0013|0.0005|-0.3654|0.0124||0.16|6|0.12|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.15|15|124.20|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0119|0.0007|0.0002|-0.1627|0.0062||0.16|10|0.11|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9659|0.0015|-0.0344|-0.4784|0.0150||133.25|28|129.15|29
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0110|0.0007|0.0002|-0.1535|0.0057||0.15|8|0.12|12
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9696|0.0014|-0.0350|-0.4366|0.0137||138.25|27|134.15|15
GME210924C00330000|0.26|0.26|0.10|0.35|0.10|31|-0.25|-0.7143|266|572|1|49|0.0114|0.0007|0.0002|-0.1639|0.0059||0.14|4|0.11|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.10|28|139.15|28
GME210924C00340000|0.25|0.25|0.09|0.32|0.11|32|-0.21|-0.6563|8|261|2|32|0.0085|0.0005|0.0002|-0.1278|0.0046||0.13|8|0.10|16
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.10|28|149.10|28
GME210924C00350000|0.28|0.28|0.06|0.29|0.10|33|-0.19|-0.6552|258|1385|1|325|0.0092|0.0005|0.0002|-0.1456|0.0049||0.12|8|0.09|17
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.20|27|159.15|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0069|0.0004|0.0001|-0.1139|0.0038||0.11|9|0.08|16
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.20|27|169.15|15
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0080|0.0004|0.0002|-0.1365|0.0043||0.10|6|0.07|9
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.20|27|179.15|15
GME210924C00380000|0.13|0.13|0.08|0.25|0.08|36|-0.17|-0.6800|107|187|1|5|0.0083|0.0004|0.0002|-0.1479|0.0045||0.09|2|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.20|27|189.15|15
GME210924C00390000|0.19|0.19|0.05|0.22|0.06|37|-0.16|-0.7273|13|155|10|30|0.0050|0.0003|0.0001|-0.0918|0.0029||0.08|1|0.07|10
