symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00080000||||133.87|133.87|23|0.00|0.0000|0|2|0|0|0.8979|0.0008|0.0066|-3.3661|0.0409||100.70|27|97.15|21
GME211001P00080000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|0|98|1|11|-0.0007|0.0001|0.0000|-0.0197|0.0004||0.01|64|0.00|0
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||95.70|14|91.90|27
GME211001P00085000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|9|158|1|1|-0.0014|0.0001|0.0000|-0.0354|0.0007||0.02|6|0.01|1
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|0|1|0|0|0.8957|0.0013|0.0050|-4.3577|0.0294||90.70|27|87.10|21
GME211001P00090000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|98|209|1|1|-0.0015|0.0001|0.0000|-0.0350|0.0008||0.03|14|0.01|17
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|-1|0|1|1|0.9623|0.0011|0.0071|-0.9864|0.0133||85.70|28|81.90|28
GME211001P00095000|0.05|0.05|0.02|0.06|0.02|20|-0.04|-0.6667|2|328|3|300|-0.0016|0.0001|0.0000|-0.0351|0.0009||0.03|6|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.9031|0.0017|0.0063|-2.9601|0.0279||80.75|28|77.00|23
GME211001P00100000|0.05|0.05|0.03|0.06|0.04|19|-0.02|-0.3333|168|1888|14|23|-0.0025|0.0002|0.0000|-0.0493|0.0012||0.04|13|0.01|25
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8651|0.0017|0.0056|-4.6589|0.0353||75.75|28|72.55|22
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|18|0.00|0.0000|-20|17|1|28|-0.0040|0.0003|-0.0001|-0.0752|0.0019||0.06|15|0.02|5
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||70.75|29|67.60|22
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|17|0.00|0.0000|24|240|1|85|-0.0076|0.0006|-0.0001|-0.1313|0.0034||0.05|12|0.04|30
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8316|0.0018|0.0054|-5.8182|0.0409||65.80|27|62.55|24
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|16|-0.07|-0.5000|34|127|1|47|-0.0063|0.0005|-0.0001|-0.0980|0.0029||0.07|15|0.04|20
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|15|0.00|0.0000|0|2|1|1|0.8668|0.0026|0.0073|-2.9144|0.0350||60.80|22|57.55|25
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|15|-0.04|-0.2667|334|617|1|9|-0.0099|0.0008|-0.0002|-0.1413|0.0043||0.19|43|0.04|30
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8773|0.0031|0.0081|-2.2311|0.0330||55.85|32|52.45|28
GME211001P00125000|0.09|0.17|0.09|0.21|0.12|14|-0.09|-0.4286|219|497|1|106|-0.0123|0.0011|-0.0002|-0.1594|0.0052||0.12|7|0.09|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8237|0.0032|0.0073|-3.5488|0.0421||50.90|30|47.75|22
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|13|-0.10|-0.4348|144|367|5|6|-0.0136|0.0013|-0.0002|-0.1570|0.0057||0.17|24|0.09|40
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7762|0.0025|0.0060|-5.8906|0.0486||46.00|33|42.80|22
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|12|-0.15|-0.4839|35|498|1|104|-0.0169|0.0017|-0.0003|-0.1731|0.0068||0.25|41|0.12|223
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.8074|0.0043|0.0080|-2.9313|0.0445||41.05|33|37.65|28
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|11|-0.18|-0.4390|278|582|2|327|-0.0257|0.0025|-0.0004|-0.2359|0.0097||0.23|1|0.15|24
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.8047|0.0051|0.0085|-2.4661|0.0449||36.15|33|32.80|24
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|10|-0.18|-0.3913|235|762|1|4|-0.0341|0.0035|-0.0005|-0.2718|0.0123||0.35|23|0.25|13
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.8527|0.0069|0.0099|-1.2836|0.0374||31.20|32|27.80|29
GME211001P00150000|0.40|0.43|0.29|0.52|0.30|9|-0.22|-0.4231|269|2199|1|215|-0.0421|0.0047|-0.0006|-0.2856|0.0146||0.40|2|0.33|1
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8808|0.0085|0.0109|-0.7759|0.0323||26.25|31|22.95|29
GME211001P00155000|0.33|0.53|0.33|0.63|0.45|8|-0.18|-0.2857|1|615|2|103|-0.0546|0.0066|-0.0008|-0.3073|0.0180||0.45|1|0.37|67
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|7|0.00|0.0000|-24|396|20|29|0.8525|0.0112|0.0108|-0.7901|0.0375||21.35|38|18.30|55
GME211001P00160000|0.58|0.78|0.42|0.88|0.58|7|-0.30|-0.3409|185|893|6|163|-0.0730|0.0096|-0.0011|-0.3328|0.0225||0.64|20|0.54|12
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|6|-2.98|-0.1667|-1|48|1|1|0.7665|0.0137|0.0099|-1.1386|0.0498||16.55|41|13.50|33
GME211001P00165000|1.00|1.18|0.50|1.30|0.77|6|-0.53|-0.4077|81|441|1|98|-0.1054|0.0150|-0.0016|-0.3704|0.0296||0.88|8|0.75|18
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|5|0.00|0.0000|1|7|1|2|0.7465|0.0160|0.0098|-1.0659|0.0520||14.20|33|11.10|26
GME211001P00167500|1.44|1.50|0.62|1.49|1.05|5|-0.44|-0.2953|118|724|1|61|-0.1314|0.0191|-0.0020|-0.3963|0.0346||1.16|28|0.96|28
GME211001C00170000|12.15|12.15|9.64|11.27|9.97|4|-1.30|-0.1154|7|60|1|7|0.8393|0.0248|0.0115|-0.4006|0.0397||10.85|28|9.15|33
GME211001P00170000|1.91|2.00|0.80|1.90|1.37|4|-0.53|-0.2789|302|1489|1|543|-0.1763|0.0246|-0.0027|-0.4550|0.0421||1.37|1|1.26|25
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|3|0.00|0.0000|10|11|1|20|0.7182|0.0266|0.0098|-0.7133|0.0549||9.85|50|7.30|25
GME211001P00172500|2.02|2.58|0.99|2.43|1.80|3|-0.63|-0.2593|172|1038|1|238|-0.2256|0.0318|-0.0034|-0.4730|0.0488||1.95|13|1.71|14
GME211001C00175000|8.00|9.80|5.96|8.25|5.96|2|-2.29|-0.2776|27|124|3|42|0.6260|0.0246|0.0085|-0.9740|0.0616||6.65|43|5.90|6
GME211001P00175000|3.40|3.55|1.28|3.34|2.51|2|-0.83|-0.2485|292|1704|1|419|-0.3129|0.0381|-0.0048|-0.5485|0.0576||2.77|44|2.37|28
GME211001C00177500|5.50|8.20|4.50|6.30|4.50|1|-1.80|-0.2857|5|10|1|167|0.5623|0.0256|0.0077|-1.0094|0.0640||5.00|31|4.60|4
GME211001P00177500|3.70|4.60|2.08|4.50|3.20|1|-1.30|-0.2889|70|333|1|275|-0.4142|0.0426|-0.0063|-0.5937|0.0633||3.80|25|3.25|42
GME211001C00180000|4.85|6.50|3.15|5.20|3.45|1|-1.75|-0.3365|205|358|2|653|0.4861|0.0350|0.0068|-0.7567|0.0648||3.65|17|3.30|8
GME211001P00180000|4.10|6.00|2.62|5.85|4.90|1|-0.95|-0.1624|108|1039|4|661|-0.5226|0.0433|-0.0080|-0.6105|0.0647||4.90|2|4.55|19
GME211001C00182500|4.10|5.20|2.40|3.60|2.55|2|-1.05|-0.2917|255|295|5|813|0.3984|0.0345|0.0056|-0.7194|0.0627||2.72|14|2.42|13
GME211001P00182500|6.90|7.23|3.35|6.74|5.95|2|-0.79|-0.1172|212|502|1|338|-0.6458|0.0457|-0.0099|-0.5046|0.0605||6.95|47|6.00|31
GME211001C00185000|2.80|4.00|1.64|2.73|1.80|3|-0.93|-0.3407|234|729|1|798|0.3078|0.0330|0.0044|-0.6250|0.0572||1.99|18|1.77|11
GME211001P00185000|8.80|8.80|4.70|8.52|7.30|3|-1.22|-0.1432|85|624|1|81|-0.7616|0.0401|-0.0118|-0.3990|0.0503||8.85|25|7.45|53
GME211001C00187500|2.15|2.80|1.25|2.23|1.40|4|-0.83|-0.3722|41|340|1|252|0.2526|0.0276|0.0036|-0.6156|0.0519||1.45|13|1.31|1
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|4|-2.00|-0.1818|14|290|1|14|-0.7595|0.0283|-0.0120|-0.5694|0.0506||10.95|22|9.50|49
GME211001C00190000|1.55|2.21|0.91|1.60|1.04|5|-0.56|-0.3500|281|1099|1|1339|0.1923|0.0236|0.0027|-0.5281|0.0444||1.10|9|0.96|10
GME211001P00190000|11.80|12.95|8.20|13.00|12.00|5|-1.00|-0.0769|-71|643|5|111|-0.9073|0.0214|-0.0143|-0.2144|0.0270||13.45|23|11.50|62
GME211001C00192500|1.29|1.92|0.73|1.37|0.73|6|-0.64|-0.4672|66|451|1|239|0.1621|0.0196|0.0023|-0.5125|0.0399||0.87|19|0.73|34
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9548|0.0127|-0.0152|-0.1178|0.0154||15.70|34|13.40|50
GME211001C00195000|1.26|2.22|0.61|1.05|0.71|7|-0.34|-0.3238|279|1284|10|557|0.1244|0.0161|0.0018|-0.4346|0.0333||0.72|22|0.61|56
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|7|-2.80|-0.1667|-18|359|10|23|-0.9214|0.0140|-0.0149|-0.2553|0.0238||18.05|31|16.30|25
GME211001C00197500|1.02|1.10|0.53|0.90|0.60|8|-0.30|-0.3333|153|474|1|157|0.0990|0.0133|0.0014|-0.3813|0.0283||0.62|17|0.53|30
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.7875|0.0143|-0.0133|-0.9840|0.0472||20.80|27|17.25|59
GME211001C00200000|0.78|1.00|0.45|0.76|0.50|9|-0.26|-0.3421|113|3210|1|2372|0.0898|0.0114|0.0013|-0.3841|0.0263||0.55|2|0.50|10
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9026|0.0117|-0.0151|-0.4208|0.0280||22.85|27|20.00|75
GME211001C00202500|1.00|1.00|0.42|0.68|0.52|10|-0.16|-0.2353|104|451|1|276|0.0782|0.0098|0.0011|-0.3651|0.0237||0.51|18|0.40|38
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-0.9999|0.0001|-0.0166|0.0000|0.0001||25.65|32|22.15|33
GME211001C00205000|0.63|0.73|0.40|0.64|0.40|11|-0.24|-0.3750|202|885|1|300|0.0701|0.0085|0.0010|-0.3549|0.0218||0.49|19|0.38|58
GME211001P00205000|25.80|27.00|23.50|26.50|27.00|11|0.50|0.0189|-4|132|1|22|-0.9218|0.0089|-0.0157|-0.4000|0.0237||27.95|44|25.95|21
GME211001C00207500|0.51|0.66|0.38|0.59|0.43|12|-0.16|-0.2712|134|589|1|147|0.0757|0.0081|0.0011|-0.4199|0.0232||0.45|11|0.37|48
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.8872|0.0093|-0.0155|-0.6591|0.0311||30.30|26|27.05|33
GME211001C00210000|0.50|0.61|0.35|0.56|0.39|13|-0.17|-0.3036|251|1741|1|355|0.0575|0.0066|0.0008|-0.3352|0.0187||0.43|11|0.35|44
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|13|1.87|0.0693|-1|111|10|11|-0.9454|0.0064|-0.0165|-0.3168|0.0180||33.15|43|29.65|40
GME211001C00212500|0.48|0.53|0.40|0.52|0.40|14|-0.12|-0.2308|3|203|1|46|0.0535|0.0059|0.0008|-0.3328|0.0177||0.41|16|0.32|42
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9946|0.0013|-0.0174|-0.0299|0.0025||35.15|28|32.05|39
GME211001C00215000|0.10|0.51|0.10|0.49|0.35|15|-0.14|-0.2857|331|756|1|104|0.0506|0.0054|0.0007|-0.3346|0.0169||0.40|48|0.33|43
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9672|0.0042|-0.0172|-0.2103|0.0119||37.65|24|34.65|31
GME211001C00217500|0.42|0.45|0.30|0.51|0.30|16|-0.21|-0.4118|3|149|1|121|0.0497|0.0050|0.0007|-0.3479|0.0167||0.35|1|0.33|13
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9760|0.0033|-0.0175|-0.1609|0.0092||40.25|24|37.00|33
GME211001C00220000|0.52|0.52|0.30|0.43|0.30|17|-0.13|-0.3023|40|1118|16|181|0.0449|0.0045|0.0006|-0.3302|0.0154||0.35|2|0.31|14
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|17|0.00|0.0000|0|40|1|3|-0.9469|0.0049|-0.0173|-0.3947|0.0176||42.65|25|39.50|39
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|18|-0.02|-0.0455|7|84|2|8|0.0443|0.0043|0.0006|-0.3425|0.0152||0.33|1|0.29|25
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9643|0.0038|-0.0178|-0.2721|0.0128||45.50|28|41.95|32
GME211001C00225000|0.40|0.73|0.27|0.35|0.27|19|-0.08|-0.2286|21|400|1|58|0.0345|0.0035|0.0005|-0.2758|0.0124||0.32|1|0.28|27
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9930|0.0012|-0.0184|-0.0521|0.0031||48.00|29|44.45|33
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|20|-0.02|-0.0571|6|53|3|18|0.0345|0.0034|0.0005|-0.2892|0.0124||0.30|2|0.27|8
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9955|0.0008|-0.0186|-0.0349|0.0021||50.55|28|46.90|32
GME211001C00230000|0.33|0.39|0.28|0.33|0.30|21|-0.03|-0.0909|127|875|1|17|0.0310|0.0030|0.0004|-0.2699|0.0114||0.27|3|0.26|4
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9627|0.0034|-0.0184|-0.3277|0.0132||52.60|22|49.40|34
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|22|-0.04|-0.1250|-5|452|1|16|0.0286|0.0027|0.0004|-0.2685|0.0106||0.26|2|0.24|2
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9566|0.0034|-0.0187|-0.4158|0.0150||57.55|17|54.40|27
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|23|-0.08|-0.2759|-2|452|1|38|0.0244|0.0022|0.0003|-0.2444|0.0093||0.24|1|0.21|12
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9341|0.0039|-0.0188|-0.6987|0.0208||62.75|22|59.40|28
GME211001C00245000|0.23|0.23|0.20|0.27|0.21|24|-0.06|-0.2222|-19|228|1|32|0.0225|0.0020|0.0003|-0.2403|0.0087||0.22|5|0.18|16
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9997|0.0001|-0.0201|-0.0022|0.0002||67.80|20|64.40|38
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|25|-0.09|-0.3462|69|2409|1|317|0.0203|0.0018|0.0003|-0.2297|0.0080||0.20|5|0.16|5
GME211001P00250000|69.66|69.66|67.20|61.86|69.12|25|7.26|0.1174|0|21|1|3|-0.9334|0.0035|-0.0197|-0.7991|0.0210||72.80|15|69.35|28
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|26|-0.06|-0.2400|-5|364|1|12|0.0166|0.0014|0.0002|-0.1965|0.0067||0.18|5|0.14|16
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9485|0.0029|-0.0203|-0.6415|0.0172||78.25|29|74.35|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|15|0.0152|0.0013|0.0002|-0.1899|0.0062||0.17|6|0.15|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9734|0.0019|-0.0210|-0.3375|0.0100||82.65|28|79.35|21
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|28|0.00|0.0000|2|201|1|1|0.0153|0.0012|0.0002|-0.2004|0.0063||0.15|10|0.11|15
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||87.90|15|84.35|20
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|29|-0.16|-0.5926|3|473|2|13|0.0136|0.0011|0.0002|-0.1852|0.0057||0.14|4|0.11|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9973|0.0003|-0.0222|-0.0348|0.0013||92.55|19|89.35|21
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|30|-0.09|-0.4737|9|299|2|14|0.0132|0.0010|0.0002|-0.1870|0.0055||0.13|1|0.09|16
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||98.20|28|94.35|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|31|-0.04|-0.2667|84|327|1|6|0.0135|0.0010|0.0002|-0.1991|0.0056||0.12|9|0.10|4
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9983|0.0002|-0.0230|-0.0234|0.0009||102.65|19|99.35|28
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0104|0.0008|0.0001|-0.1594|0.0045||0.11|8|0.07|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9995|0.0001|-0.0234|-0.0064|0.0003||107.80|28|104.35|28
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0088|0.0007|0.0001|-0.1387|0.0039||0.10|6|0.07|15
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0238|-0.0050|0.0002||112.65|18|109.35|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.07|34|-0.07|-0.5000|4|209|1|9|0.0079|0.0006|0.0001|-0.1288|0.0035||0.10|2|0.07|18
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||118.80|28|114.35|15
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|35|-0.05|-0.4167|-49|2740|1|422|0.0077|0.0006|0.0001|-0.1296|0.0035||0.10|4|0.07|12
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9687|0.0015|-0.0485|-0.2719|0.0162||122.80|28|119.35|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|36|-0.02|-0.1818|17|177|1|3|0.0501|0.0019|0.0013|-0.4578|0.0237||0.09|5|0.05|19
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||128.20|4|124.35|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0076|0.0005|0.0001|-0.1356|0.0034||0.09|10|0.05|16
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0255|-0.0027|0.0001||132.70|15|129.35|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|3|0.0060|0.0004|0.0001|-0.1085|0.0027||0.09|3|0.04|29
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9559|0.0017|-0.0253|-0.8463|0.0152||138.80|2|134.35|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0051|0.0004|0.0001|-0.0947|0.0024||0.08|6|0.05|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9565|0.0017|-0.0257|-0.8548|0.0150||143.15|15|138.75|27
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-5|164|1|5|0.0050|0.0004|0.0001|-0.0963|0.0024||0.08|5|0.03|15
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||148.15|15|144.35|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0049|0.0004|0.0001|-0.0969|0.0023||0.07|2|0.05|13
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||153.15|7|149.35|15
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|1|1|0.0060|0.0004|0.0001|-0.1240|0.0028||0.07|4|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||163.15|28|158.75|27
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0026|0.0002|0.0000|-0.0553|0.0013||0.06|2|0.04|1
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||173.15|4|169.35|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0038|0.0003|0.0001|-0.0850|0.0019||0.06|5|0.02|20
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||183.15|15|179.35|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|45|-0.02|-0.3333|39|113|1|7|0.0046|0.0003|0.0001|-0.1062|0.0022||0.05|2|0.02|19
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||193.15|4|189.35|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|1|17|0.0036|0.0002|0.0000|-0.0866|0.0018||0.06|16|0.04|100
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||203.80|19|199.35|28
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0036|0.0002|0.0000|-0.0880|0.0017||0.05|18|0.02|14
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||213.80|15|209.30|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|48|-0.03|-0.5000|57|1132|20|171|0.0029|0.0002|0.0000|-0.0724|0.0014||0.04|16|0.02|20
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||223.80|2|219.30|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0034|0.0002|0.0000|-0.0886|0.0017||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||233.85|25|228.75|21
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0059|0.0003|0.0001|-0.1594|0.0027||0.10|5|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||243.85|25|238.75|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0344|0.0010|0.0009|-0.4892|0.0175||0.10|14|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||253.85|25|248.75|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0047|0.0002|0.0001|-0.1337|0.0022||0.05|1|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||263.85|25|258.75|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0273|0.0008|0.0007|-0.4044|0.0144||0.04|5|0.01|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||273.85|15|268.75|15
