symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0071|0.0006|-0.0001|-0.1636|0.0031||0.09|12|0.05|31
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.45|36|62.80|33
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|28|-0.04|-0.3636|1|60|1|2|-0.0053|0.0005|-0.0001|-0.1172|0.0024||0.10|4|0.06|3
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.45|33|61.70|32
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0078|0.0007|-0.0001|-0.1736|0.0034||0.09|10|0.06|5
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.45|33|60.70|32
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0073|0.0006|-0.0001|-0.1586|0.0032||0.09|2|0.06|9
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.30|46|60.00|71
GME210903P00150000|0.13|0.13|0.07|0.14|0.07|25|-0.07|-0.5000|0|739|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|4
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9954|0.0005|0.0083|-0.0929|0.0021||61.95|36|57.25|35
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0095|0.0008|-0.0001|-0.1918|0.0040||0.10|8|0.07|2
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.45|37|54.70|39
GME210903P00155000|0.06|0.15|0.06|0.15|0.12|23|-0.03|-0.2000|-13|450|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.07|10
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9964|0.0005|0.0086|-0.0649|0.0017||57.00|36|52.50|38
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0143|0.0013|-0.0002|-0.2640|0.0057||0.11|2|0.07|21
GME210903C00160000|49.77|53.50|49.25|51.10|53.15|21|2.05|0.0401|-6|487|1|4|1.0000|0.0000|0.0088|-0.0009|0.0000||54.05|50|49.95|74
GME210903P00160000|0.16|0.16|0.11|0.17|0.11|21|-0.06|-0.3529|8|1092|3|18|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|4|0.10|1
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9839|0.0015|0.0087|-0.2716|0.0063||52.00|36|47.45|51
GME210903P00162500||||0.18|0.18|20|0.00|0.0000|20|152|0|0|-0.0145|0.0014|-0.0002|-0.2420|0.0058||0.13|6|0.09|4
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|19|-6.05|-0.1209|6|236|1|1|0.9998|0.0000|0.0090|-0.0026|0.0001||49.55|45|44.80|52
GME210903P00165000|0.16|0.16|0.14|0.21|0.14|19|-0.07|-0.3333|-51|630|1|23|-0.0002|0.0001|0.0000|-0.0029|0.0001||0.13|5|0.09|23
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9526|0.0032|0.0086|-0.7661|0.0155||47.05|36|42.50|31
GME210903P00167500|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-38|133|1|2|-0.0154|0.0017|-0.0002|-0.2230|0.0060||0.14|4|0.10|11
GME210903C00170000|37.50|43.47|37.50|45.39|43.47|17|-1.92|-0.0423|-9|402|20|21|0.9993|0.0002|0.0093|-0.0094|0.0004||44.60|54|40.00|68
GME210903P00170000|0.20|0.24|0.12|0.22|0.13|17|-0.09|-0.4091|-26|792|4|29|-0.0009|0.0002|0.0000|-0.0114|0.0005||0.15|2|0.10|31
GME210903C00172500||||41.18|41.18|16|0.00|0.0000|-6|92|0|0|0.8771|0.0050|0.0079|-2.0670|0.0319||42.10|36|37.40|48
GME210903P00172500|0.19|0.22|0.19|0.26|0.20|16|-0.06|-0.2308|23|270|1|4|-0.0202|0.0023|-0.0002|-0.2592|0.0076||0.16|1|0.11|19
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|15|-2.20|-0.0573|-34|365|1|12|0.9969|0.0006|0.0096|-0.0343|0.0015||39.20|77|34.80|109
GME210903P00175000|0.22|0.33|0.16|0.28|0.19|15|-0.09|-0.3214|70|720|5|56|-0.0036|0.0007|0.0000|-0.0397|0.0017||0.21|11|0.15|10
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.8888|0.0060|0.0083|-1.5067|0.0296||37.15|36|32.30|57
GME210903P00177500|0.29|0.29|0.19|0.30|0.19|14|-0.11|-0.3667|-13|208|2|34|-0.0215|0.0028|-0.0003|-0.2366|0.0080||0.24|4|0.16|1
GME210903C00180000|29.00|32.68|26.75|32.55|31.00|13|-1.55|-0.0476|-131|910|2|219|0.9894|0.0019|0.0097|-0.1041|0.0044||33.10|27|30.20|70
GME210903P00180000|0.49|0.49|0.20|0.28|0.20|13|-0.08|-0.2857|-51|949|1|139|-0.0120|0.0021|-0.0001|-0.1177|0.0049||0.22|11|0.16|11
GME210903C00182500||||27.73|27.73|12|0.00|0.0000|-3|96|0|0|0.9228|0.0063|0.0091|-0.8281|0.0227||31.90|43|27.40|34
GME210903P00182500|0.39|0.47|0.22|0.32|0.22|12|-0.10|-0.3125|-7|286|5|232|-0.0246|0.0035|-0.0003|-0.2342|0.0090||0.23|1|0.18|14
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|11|-0.20|-0.0083|-10|380|1|5|0.9726|0.0043|0.0098|-0.2317|0.0098||29.75|45|24.95|54
GME210903P00185000|0.39|0.54|0.23|0.45|0.26|11|-0.19|-0.4222|10|739|3|398|-0.0299|0.0045|-0.0004|-0.2539|0.0106||0.29|1|0.22|7
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7066|0.0052|0.0061|-5.6891|0.0539||27.30|38|22.80|25
GME210903P00187500|0.45|0.59|0.27|0.58|0.29|10|-0.29|-0.5000|-2|593|3|179|-0.0528|0.0069|-0.0006|-0.4230|0.0168||0.41|5|0.26|15
GME210903C00190000|25.35|25.35|16.90|23.40|21.40|9|-2.00|-0.0855|-56|269|1|13|0.9376|0.0084|0.0097|-0.4511|0.0192||23.15|33|20.45|84
GME210903P00190000|0.24|0.72|0.24|0.67|0.39|9|-0.28|-0.4179|27|1053|2|303|-0.0659|0.0086|-0.0008|-0.4797|0.0200||0.48|5|0.34|15
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.7887|0.0111|0.0079|-1.8841|0.0452||22.45|35|17.95|30
GME210903P00192500|0.85|1.00|0.50|1.00|0.50|8|-0.50|-0.5000|297|507|12|385|-0.0681|0.0099|-0.0008|-0.4340|0.0205||0.60|8|0.45|13
GME210903C00195000|16.20|17.85|12.30|18.00|17.85|7|-0.15|-0.0083|-29|756|1|11|0.8753|0.0139|0.0092|-0.7624|0.0321||18.60|31|15.90|95
GME210903P00195000|0.79|1.52|0.70|1.24|0.70|7|-0.54|-0.4355|904|1700|7|1097|-0.1283|0.0139|-0.0015|-0.7897|0.0327||0.81|19|0.61|52
GME210903C00197500|11.02|14.45|11.02|17.25|14.45|6|-2.80|-0.1623|5|69|1|2|0.8315|0.0168|0.0088|-0.9440|0.0393||16.20|22|13.75|42
GME210903P00197500|1.31|2.01|0.90|1.60|0.97|6|-0.63|-0.3938|181|602|1|572|-0.1347|0.0168|-0.0016|-0.6998|0.0338||1.08|13|0.86|43
GME210903C00200000|16.00|16.00|9.30|15.00|12.50|5|-2.50|-0.1667|-104|1690|2|653|0.7830|0.0196|0.0083|-1.1030|0.0459||14.10|31|12.00|85
GME210903P00200000|1.95|2.85|1.26|2.14|1.33|5|-0.81|-0.3785|1222|2433|1|986|-0.2207|0.0194|-0.0027|-1.1332|0.0463||1.40|1|1.21|26
GME210903C00202500|10.15|12.66|9.25|13.45|11.10|4|-2.35|-0.1747|15|113|1|48|0.7210|0.0215|0.0077|-1.3157|0.0525||11.80|32|9.65|70
GME210903P00202500|2.35|3.75|1.82|2.83|1.91|4|-0.92|-0.3251|64|250|4|299|-0.2375|0.0246|-0.0028|-0.9695|0.0483||2.15|39|1.68|36
GME210903C00205000|10.95|11.15|6.20|11.54|9.00|3|-2.54|-0.2201|100|1298|1|70|0.6671|0.0240|0.0072|-1.3784|0.0567||10.05|38|8.55|82
GME210903P00205000|3.60|5.10|2.46|3.55|2.92|3|-0.63|-0.1775|238|874|1|494|-0.3355|0.0236|-0.0041|-1.4096|0.0569||2.77|25|2.33|36
GME210903C00207500|13.00|13.00|5.40|9.10|7.85|2|-1.25|-0.1374|28|192|1|88|0.5909|0.0209|0.0063|-1.8029|0.0607||8.30|18|7.40|21
GME210903P00207500|4.30|6.45|3.30|4.66|3.70|2|-0.96|-0.2060|38|199|1|220|-0.3806|0.0303|-0.0046|-1.1984|0.0595||4.00|65|3.20|49
GME210903C00210000|8.75|8.75|4.40|8.50|6.50|1|-2.00|-0.2353|53|1360|5|1166|0.5384|0.0257|0.0059|-1.5330|0.0620||6.75|1|6.30|1
GME210903P00210000|6.00|8.20|4.30|5.71|4.30|1|-1.41|-0.2469|136|772|2|351|-0.4616|0.0257|-0.0056|-1.5328|0.0620||5.05|35|4.35|37
GME210903C00212500|7.50|7.50|3.75|7.30|5.40|1|-1.90|-0.2603|10|380|5|596|0.4702|0.0276|0.0052|-1.4365|0.0621||5.70|29|5.10|13
GME210903P00212500|6.51|9.63|5.75|7.40|6.54|1|-0.86|-0.1162|64|217|1|31|-0.5326|0.0289|-0.0065|-1.3664|0.0621||6.95|51|5.65|23
GME210903C00215000|6.90|7.24|3.00|6.40|4.45|2|-1.95|-0.3047|219|1339|1|1523|0.4095|0.0255|0.0045|-1.4810|0.0607||4.80|21|4.30|4
GME210903P00215000|8.76|11.00|7.10|9.30|8.90|2|-0.40|-0.0430|90|447|1|53|-0.5886|0.0251|-0.0073|-1.5075|0.0607||8.45|35|7.25|25
GME210903C00217500|5.50|5.85|2.61|5.60|3.80|3|-1.80|-0.3214|89|521|1|186|0.3571|0.0233|0.0039|-1.4954|0.0582||4.05|36|3.60|19
GME210903P00217500|9.69|12.00|9.69|10.75|9.82|3|-0.93|-0.0865|71|301|1|25|-0.6627|0.0256|-0.0082|-1.3035|0.0570||10.70|51|9.05|18
GME210903C00220000|5.00|5.80|2.26|5.10|3.25|4|-1.85|-0.3627|488|2414|1|1848|0.2978|0.0221|0.0033|-1.3566|0.0541||3.45|9|3.10|8
GME210903P00220000|13.29|15.45|11.00|12.50|11.20|4|-1.30|-0.1040|23|199|1|35|-0.7021|0.0221|-0.0088|-1.3566|0.0541||12.80|53|10.80|62
GME210903C00222500|4.40|4.40|2.07|4.47|2.54|5|-1.93|-0.4318|193|490|3|250|0.2681|0.0193|0.0030|-1.4092|0.0514||3.10|48|2.55|54
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|5|3.22|0.2244|21|51|6|10|-0.6454|0.0143|-0.0084|-2.4143|0.0581||15.10|47|12.75|31
GME210903C00225000|3.80|4.50|1.78|4.00|2.46|6|-1.54|-0.3850|406|1501|2|1156|0.2016|0.0180|0.0022|-1.0979|0.0439||2.69|17|2.31|12
GME210903P00225000|14.95|19.97|14.95|16.25|16.25|6|0.00|0.0000|70|164|7|25|-0.7940|0.0179|-0.0100|-1.1312|0.0445||17.20|69|15.05|39
GME210903C00227500|3.65|3.65|1.60|3.40|2.08|7|-1.32|-0.3882|77|302|1|412|0.2161|0.0153|0.0024|-1.4074|0.0458||2.36|14|2.05|12
GME210903P00227500||||18.00|18.00|7|0.00|0.0000|25|26|0|0|-0.8208|0.0163|-0.0105|-1.0471|0.0410||19.50|47|16.05|49
GME210903C00230000|3.35|3.35|1.45|3.25|2.00|8|-1.25|-0.3846|798|2333|3|1064|0.1327|0.0135|0.0015|-0.8513|0.0335||2.10|5|1.86|8
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8630|0.0136|-0.0111|-0.8844|0.0343||21.95|51|18.40|65
GME210903C00235000|2.84|2.84|1.27|2.71|1.62|9|-1.09|-0.4022|158|834|2|739|0.0831|0.0095|0.0009|-0.6127|0.0239||1.75|14|1.53|9
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.9124|0.0097|-0.0119|-0.6503|0.0249||26.65|39|22.85|53
GME210903C00240000|2.12|2.25|1.08|2.37|1.38|10|-0.99|-0.4177|-27|1387|1|432|0.0489|0.0063|0.0005|-0.4074|0.0158||1.51|10|1.30|16
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9471|0.0066|-0.0126|-0.4433|0.0169||31.50|44|26.95|54
GME210903C00245000|2.01|2.10|0.99|2.07|1.13|11|-0.94|-0.4541|35|912|3|286|0.0283|0.0040|0.0003|-0.2633|0.0101||1.30|1|1.08|39
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9691|0.0042|-0.0131|-0.2882|0.0109||36.35|36|31.70|44
GME210903C00250000|1.60|1.70|0.90|1.81|1.07|12|-0.74|-0.4088|1191|5636|1|2232|0.0160|0.0024|0.0002|-0.1644|0.0063||1.10|10|1.04|3
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|12|5.36|0.1374|1|65|1|4|-0.9823|0.0026|-0.0135|-0.1816|0.0068||41.00|34|36.55|54
GME210903C00255000|1.35|1.35|0.82|1.62|0.85|13|-0.77|-0.4753|438|840|1|228|0.0089|0.0015|0.0001|-0.1001|0.0038||1.04|15|0.85|31
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9899|0.0016|-0.0139|-0.1130|0.0042||46.00|36|41.40|22
GME210903C00260000|1.40|1.40|0.70|1.45|0.85|14|-0.60|-0.4138|234|1054|1|234|0.0050|0.0009|0.0001|-0.0605|0.0022||0.93|11|0.77|30
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9944|0.0009|-0.0142|-0.0679|0.0025||51.00|40|46.25|28
GME210903C00265000|0.94|1.11|0.65|1.33|0.72|15|-0.61|-0.4586|1611|2008|3|201|0.0028|0.0005|0.0000|-0.0363|0.0013||0.84|5|0.72|11
GME210903P00265000||||46.55|46.55|15|0.00|0.0000|0|7|0|0|-0.9967|0.0006|-0.0145|-0.0423|0.0015||56.20|36|51.25|35
GME210903C00270000|1.38|1.38|0.64|1.24|0.67|16|-0.57|-0.4597|17|560|2|175|0.0016|0.0003|0.0000|-0.0220|0.0008||0.74|1|0.65|7
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9981|0.0003|-0.0148|-0.0255|0.0009||61.05|47|56.15|27
GME210903C00275000|1.17|1.17|0.55|1.10|0.63|17|-0.47|-0.4273|58|923|1|168|0.0009|0.0002|0.0000|-0.0136|0.0005||0.67|1|0.58|1
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0151|-0.0155|0.0006||65.90|43|61.00|39
GME210903C00280000|0.89|1.09|0.53|1.09|0.66|18|-0.43|-0.3945|191|1060|1|150|0.0005|0.0001|0.0000|-0.0072|0.0003||0.64|3|0.52|10
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9994|0.0001|-0.0153|-0.0089|0.0003||70.75|28|66.10|40
GME210903C00285000|0.74|0.76|0.47|0.95|0.50|19|-0.45|-0.4737|27|494|2|27|0.0002|0.0000|0.0000|-0.0039|0.0001||0.62|15|0.47|10
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9997|0.0001|-0.0156|-0.0048|0.0002||75.75|28|70.95|38
GME210903C00290000|0.90|2.00|0.42|0.90|0.48|20|-0.42|-0.4667|139|747|1|538|0.0001|0.0000|0.0000|-0.0021|0.0001||0.49|88|0.44|5
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0023|0.0001||80.90|14|75.90|25
GME210903C00295000|0.72|0.72|0.42|0.90|0.46|21|-0.44|-0.4889|28|276|4|14|0.0001|0.0000|0.0000|-0.0012|0.0000||0.53|10|0.37|8
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0010|0.0001||85.90|28|80.95|28
GME210903C00300000|0.70|0.73|0.36|0.83|0.38|22|-0.45|-0.5422|-184|6260|5|1188|0.0000|0.0000|0.0000|-0.0006|0.0000||0.37|16|0.36|5
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-1.0000|0.0000|-0.0164|-0.0002|0.0000||90.55|28|85.80|40
GME210903C00305000|0.56|0.60|0.32|0.90|0.32|23|-0.58|-0.6444|52|940|1|182|0.0292|0.0017|0.0003|-0.6524|0.0104||0.40|8|0.30|10
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||95.70|28|90.80|28
GME210903C00310000|0.71|0.71|0.32|0.71|0.32|24|-0.39|-0.5493|117|910|2|44|0.0332|0.0018|0.0004|-0.7755|0.0115||0.37|7|0.27|16
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6580|0.0031|-0.0142|-10.8504|0.0573||100.65|22|95.75|29
GME210903C00315000|0.53|0.53|0.25|0.75|0.26|25|-0.49|-0.6533|79|211|1|32|0.0264|0.0015|0.0003|-0.6369|0.0096||0.34|3|0.25|5
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||105.70|28|100.75|44
GME210903C00320000|0.45|0.45|0.25|0.64|0.32|26|-0.32|-0.5000|38|483|1|53|0.0241|0.0013|0.0003|-0.5993|0.0088||0.34|10|0.23|10
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.60|28|105.75|45
GME210903C00325000|0.24|0.37|0.24|0.60|0.30|27|-0.30|-0.5000|27|540|1|41|0.0224|0.0012|0.0002|-0.5750|0.0083||0.30|10|0.21|12
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8638|0.0030|-0.0165|-3.9275|0.0341||115.60|28|110.70|30
GME210903C00330000|0.50|0.50|0.20|0.54|0.23|28|-0.31|-0.5741|93|2340|5|179|0.0207|0.0011|0.0002|-0.5488|0.0078||0.24|2|0.20|2
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9950|0.0004|-0.0180|-0.1271|0.0023||120.50|28|115.70|38
GME210903C00340000|0.49|0.49|0.17|0.50|0.26|29|-0.24|-0.4800|50|453|1|314|0.0187|0.0010|0.0002|-0.5246|0.0071||0.24|4|0.10|38
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9460|0.0019|-0.0181|-1.5772|0.0172||130.55|15|125.70|15
GME210903C00350000|0.45|0.45|0.13|0.45|0.20|30|-0.25|-0.5556|6|2275|2|135|0.0129|0.0007|0.0001|-0.3801|0.0052||0.20|2|0.17|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9685|0.0013|-0.0188|-0.9501|0.0111||140.60|15|135.70|19
GME210903C00360000|0.17|0.21|0.13|0.38|0.16|31|-0.22|-0.5789|12|267|1|51|0.0129|0.0007|0.0001|-0.4011|0.0052||0.20|6|0.12|3
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.35|5|145.65|19
GME210903C00370000|0.37|0.37|0.12|0.38|0.17|32|-0.21|-0.5526|42|348|1|17|0.0119|0.0006|0.0001|-0.3875|0.0049||0.18|4|0.09|9
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||161.85|15|155.65|30
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|33|-0.18|-0.5625|-9|246|4|17|0.0099|0.0005|0.0001|-0.3350|0.0041||0.19|15|0.09|4
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||171.85|14|165.65|22
GME210903C00390000|0.25|0.30|0.07|0.31|0.13|34|-0.18|-0.5806|16|213|5|14|0.0090|0.0005|0.0001|-0.3181|0.0038||0.14|6|0.08|4
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||181.80|15|174.90|36
GME210903C00400000|0.30|0.30|0.08|0.29|0.10|35|-0.19|-0.6552|194|2130|4|407|0.0088|0.0004|0.0001|-0.3200|0.0037||0.13|8|0.10|14
