symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8974|0.0012|0.0071|-3.3652|0.0355||95.70|15|92.70|43
GME210924P00095000|0.08|0.10|0.08|0.13|0.10|33|-0.03|-0.2308|3|75|1|2|-0.0048|0.0003|-0.0001|-0.0928|0.0028||0.11|6|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8854|0.0013|0.0072|-3.6400|0.0384||90.65|15|87.70|28
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|8|375|-0.0051|0.0003|-0.0001|-0.0915|0.0029||0.11|5|0.10|67
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9618|0.0012|0.0106|-0.7322|0.0165||85.75|15|82.70|42
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0059|0.0004|-0.0001|-0.0973|0.0033||0.13|4|0.11|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.75|15|77.75|28
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0085|0.0005|-0.0002|-0.1320|0.0046||0.18|5|0.15|12
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||75.65|15|72.75|28
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|2|134|-0.0109|0.0007|-0.0002|-0.1565|0.0057||0.20|2|0.18|20
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9151|0.0021|0.0110|-1.4286|0.0309||70.80|15|67.80|28
GME210924P00120000|0.21|0.25|0.18|0.28|0.22|28|-0.06|-0.2143|93|303|1|94|-0.0125|0.0008|-0.0003|-0.1638|0.0064||0.24|29|0.22|6
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8210|0.0017|0.0075|-5.0056|0.0519||65.70|15|62.80|57
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|2|50|-0.0150|0.0010|-0.0003|-0.1807|0.0075||0.26|1|0.25|10
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9328|0.0025|0.0127|-0.8557|0.0258||60.75|15|57.85|32
GME210924P00130000|0.28|0.39|0.26|0.41|0.28|26|-0.13|-0.3171|125|542|12|258|-0.0177|0.0012|-0.0004|-0.1938|0.0087||0.31|4|0.28|8
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7963|0.0020|0.0079|-4.9490|0.0561||55.90|23|52.90|52
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|1|24|-0.0207|0.0015|-0.0005|-0.2054|0.0099||0.35|4|0.30|15
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7829|0.0022|0.0081|-4.9087|0.0583||51.15|22|47.95|48
GME210924P00140000|0.36|0.40|0.34|0.45|0.35|24|-0.10|-0.2222|73|386|1|92|-0.0247|0.0019|-0.0005|-0.2206|0.0115||0.37|1|0.34|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7899|0.0032|0.0100|-3.1993|0.0572||45.85|15|43.00|17
GME210924P00145000|0.51|0.51|0.37|0.55|0.43|23|-0.12|-0.2182|123|411|2|777|-0.0305|0.0024|-0.0007|-0.2430|0.0137||0.45|11|0.40|17
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8104|0.0044|0.0117|-2.0964|0.0538||41.15|21|38.10|15
GME210924P00150000|0.51|0.60|0.40|0.70|0.50|22|-0.20|-0.2857|308|1169|4|323|-0.0383|0.0032|-0.0008|-0.2707|0.0165||0.52|5|0.46|19
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8593|0.0057|0.0137|-1.0922|0.0443||36.15|24|33.20|14
GME210924P00155000|0.50|0.71|0.50|0.72|0.63|20|-0.09|-0.1250|-52|364|1|163|-0.0498|0.0043|-0.0011|-0.3095|0.0204||0.64|12|0.58|12
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8391|0.0068|0.0138|-1.0936|0.0485||31.15|18|28.35|70
GME210924P00160000|0.61|0.91|0.60|0.83|0.79|18|-0.04|-0.0482|332|711|10|177|-0.0665|0.0059|-0.0015|-0.3528|0.0256||0.78|3|0.72|49
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8835|0.0077|0.0152|-0.6236|0.0388||28.80|16|25.90|31
GME210924P00162500|0.75|1.05|0.61|0.93|1.04|17|0.11|0.1183|103|153|1|137|-0.0855|0.0070|-0.0019|-0.4348|0.0310||1.02|62|0.83|28
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7977|0.0081|0.0134|-1.2245|0.0558||26.65|31|23.55|41
GME210924P00165000|0.80|1.25|0.70|0.97|1.06|16|0.09|0.0928|157|488|10|808|-0.0924|0.0080|-0.0020|-0.4276|0.0329||1.06|5|0.94|29
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7867|0.0088|0.0134|-1.2024|0.0577||24.15|19|21.20|38
GME210924P00167500|0.85|1.45|0.76|1.15|1.20|15|0.05|0.0435|117|162|1|94|-0.1072|0.0094|-0.0023|-0.4537|0.0366||1.26|18|1.10|36
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9345|0.0091|0.0172|-0.2235|0.0253||21.95|29|18.90|64
GME210924P00170000|1.07|1.80|0.73|1.36|1.36|14|0.00|0.0000|1338|1912|1|1009|-0.1246|0.0110|-0.0027|-0.4793|0.0407||1.49|12|1.33|4
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8378|0.0129|0.0153|-0.5858|0.0487||19.50|6|16.70|41
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1532|0.0129|-0.0034|-0.5410|0.0469||1.80|14|1.61|6
GME210924C00175000|14.71|15.10|14.71|14.90|15.10|12|0.20|0.0134|-14|92|1|2|0.9300|0.0129|0.0177|-0.1756|0.0266||17.50|28|14.60|64
GME210924P00175000|1.10|2.59|1.10|1.94|2.12|12|0.18|0.0928|416|692|1|175|-0.1828|0.0151|-0.0040|-0.5827|0.0526||2.16|14|1.93|24
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7523|0.0160|0.0140|-0.7801|0.0627||15.30|23|12.60|48
GME210924P00177500|1.55|3.29|1.55|2.50|2.56|11|0.06|0.0240|441|767|1|74|-0.2316|0.0175|-0.0051|-0.6620|0.0603||2.72|53|2.38|24
GME210924C00180000|17.60|17.60|10.35|15.55|13.00|10|-2.55|-0.1640|19|360|3|77|0.7149|0.0180|0.0134|-0.8008|0.0674||13.25|28|12.30|40
GME210924P00180000|2.04|4.00|1.00|2.99|3.15|10|0.16|0.0535|375|1047|1|698|-0.2685|0.0193|-0.0059|-0.7035|0.0654||3.20|15|3.00|1
GME210924C00182500|17.58|17.58|9.23|10.50|9.40|9|-1.10|-0.1048|5|60|1|48|0.7170|0.0255|0.0139|-0.5617|0.0671||11.50|30|9.85|66
GME210924P00182500|2.90|4.80|2.42|3.75|3.60|9|-0.15|-0.0400|311|424|2|151|-0.3223|0.0224|-0.0071|-0.7168|0.0710||3.95|62|3.60|36
GME210924C00185000|15.05|15.05|7.20|11.70|9.30|8|-2.40|-0.2051|76|217|1|127|0.6203|0.0216|0.0119|-0.8382|0.0755||9.70|20|8.95|52
GME210924P00185000|3.13|6.04|2.92|4.50|4.60|8|0.10|0.0222|446|960|1|1891|-0.3740|0.0230|-0.0083|-0.7799|0.0752||4.75|19|4.50|411
GME210924C00187500|12.00|12.05|6.15|10.10|7.83|7|-2.27|-0.2248|76|118|1|199|0.5645|0.0225|0.0108|-0.8616|0.0781||8.20|5|7.55|51
GME210924P00187500|4.00|7.30|3.70|5.64|5.55|7|-0.09|-0.0160|424|592|1|334|-0.4435|0.0249|-0.0098|-0.7816|0.0782||5.95|46|5.45|42
GME210924C00190000|12.58|12.58|4.88|8.72|6.50|6|-2.22|-0.2546|139|386|1|551|0.5077|0.0226|0.0098|-0.8784|0.0791||6.95|15|6.40|53
GME210924P00190000|6.50|8.85|4.51|6.50|7.10|6|0.60|0.0923|279|756|1|557|-0.4943|0.0243|-0.0110|-0.8184|0.0791||7.00|5|6.70|5
GME210924C00192500|8.87|9.10|4.12|7.50|5.50|5|-2.00|-0.2667|161|195|1|279|0.4513|0.0226|0.0088|-0.8678|0.0786||5.75|5|5.30|25
GME210924P00192500|5.90|10.40|5.25|7.79|10.29|5|2.50|0.3209|122|301|1|147|0.4436|0.0629|0.0045|-0.0496|0.0094||8.65|49|7.90|42
GME210924C00195000|8.20|8.25|3.30|6.60|4.40|4|-2.20|-0.3333|371|670|1|2151|0.3847|0.0222|0.0075|-0.8221|0.0756||4.80|8|4.45|22
GME210924P00195000|5.75|11.70|5.75|9.50|10.70|4|1.20|0.1263|293|830|1|166|-0.5957|0.0209|-0.0135|-0.8982|0.0769||10.80|34|9.45|21
GME210924C00197500|6.20|6.80|2.77|5.50|3.62|3|-1.88|-0.3418|95|181|1|193|0.3449|0.0210|0.0067|-0.8080|0.0731||3.95|20|3.60|66
GME210924P00197500|8.30|13.70|8.30|10.80|12.44|3|1.64|0.1519|16|217|1|57|-0.6419|0.0198|-0.0147|-0.8820|0.0741||13.30|52|11.10|21
GME210924C00200000|7.00|7.03|2.19|4.80|3.15|2|-1.65|-0.3438|621|1871|1|1611|0.3028|0.0193|0.0059|-0.7892|0.0693||3.20|5|3.05|9
GME210924P00200000|7.25|15.70|7.25|12.95|15.20|2|2.25|0.1737|83|1092|2|140|-0.6597|0.0169|-0.0154|-0.9959|0.0727||14.50|71|12.90|28
GME210924C00202500|5.20|6.23|1.85|4.05|2.30|1|-1.75|-0.4321|128|504|1|208|0.2514|0.0182|0.0049|-0.6984|0.0632||2.84|55|2.41|77
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7620|0.0186|-0.0175|-0.6415|0.0614||16.10|21|14.90|15
GME210924C00205000|4.00|5.00|1.60|3.50|2.25|1|-1.25|-0.3571|467|1100|1|703|0.2345|0.0160|0.0046|-0.7370|0.0609||2.29|11|2.14|6
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7645|0.0160|-0.0179|-0.7410|0.0610||18.00|36|17.05|16
GME210924C00207500|3.59|3.70|1.29|3.10|1.72|2|-1.38|-0.4452|67|243|1|245|0.1989|0.0146|0.0039|-0.6686|0.0554||1.93|18|1.73|61
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8866|0.0139|-0.0205|-0.3310|0.0381||20.50|47|18.85|21
GME210924C00210000|3.35|3.50|1.12|2.65|1.56|3|-1.09|-0.4113|82|1163|1|664|0.1735|0.0131|0.0034|-0.6283|0.0509||1.62|5|1.48|15
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.9086|0.0116|-0.0212|-0.2912|0.0326||23.00|54|21.10|19
GME210924C00212500|2.52|2.52|1.00|2.33|1.27|4|-1.06|-0.4549|213|399|1|233|0.1477|0.0117|0.0029|-0.5696|0.0458||1.39|6|1.25|52
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9960|0.0015|-0.0232|-0.0115|0.0023||25.50|56|23.25|27
GME210924C00215000|2.89|2.89|0.84|2.00|1.10|5|-0.90|-0.4500|48|627|1|274|0.1316|0.0105|0.0026|-0.5437|0.0423||1.19|15|1.08|63
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7163|0.0093|-0.0183|-1.5389|0.0670||28.00|55|25.40|39
GME210924C00217500|2.94|2.94|0.80|1.95|0.98|6|-0.97|-0.4974|10|243|1|76|0.1157|0.0094|0.0023|-0.5080|0.0387||1.05|5|0.94|62
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8719|0.0096|-0.0213|-0.5719|0.0415||30.50|52|27.80|41
GME210924C00220000|1.77|2.05|0.68|1.70|0.90|7|-0.80|-0.4706|476|1956|1|912|0.1052|0.0084|0.0021|-0.4911|0.0361||0.94|15|0.87|14
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8261|0.0092|-0.0208|-0.8953|0.0509||33.00|33|30.10|24
GME210924C00222500|1.80|1.80|0.65|1.48|0.70|8|-0.78|-0.5270|-8|166|1|105|0.0868|0.0074|0.0017|-0.4237|0.0314||0.85|21|0.74|70
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8135|0.0086|-0.0208|-1.0469|0.0532||35.50|40|32.50|22
GME210924C00225000|1.59|1.59|0.60|1.44|0.72|9|-0.72|-0.5000|236|951|1|184|0.0845|0.0068|0.0017|-0.4391|0.0307||0.79|17|0.65|66
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9877|0.0022|-0.0244|-0.0563|0.0063||38.00|36|34.90|24
GME210924C00227500|1.38|1.38|0.54|1.27|0.67|10|-0.60|-0.4724|51|322|10|63|0.0778|0.0062|0.0015|-0.4248|0.0289||0.71|29|0.63|53
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||40.50|36|37.40|22
GME210924C00230000|1.22|1.22|0.50|1.12|0.59|11|-0.53|-0.4732|-79|846|2|155|0.0692|0.0056|0.0014|-0.3952|0.0264||0.66|28|0.57|44
GME210924P00230000|42.64|42.96|42.64|38.52|42.96|11|4.44|0.1153|-2|40|1|4|-0.8408|0.0072|-0.0222|-1.0230|0.0481||43.00|46|39.90|27
GME210924C00235000|0.88|1.00|0.45|1.03|0.54|12|-0.49|-0.4757|177|534|1|125|0.0609|0.0048|0.0012|-0.3808|0.0239||0.58|30|0.49|29
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9572|0.0040|-0.0249|-0.2604|0.0181||48.00|28|44.90|18
GME210924C00240000|0.99|1.00|0.44|0.89|0.47|13|-0.42|-0.4719|109|660|1|232|0.0537|0.0041|0.0011|-0.3636|0.0217||0.50|2|0.45|46
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9646|0.0033|-0.0256|-0.2329|0.0155||53.00|18|49.90|18
GME210924C00245000|0.77|0.77|0.39|0.79|0.46|14|-0.33|-0.4177|60|401|1|45|0.0486|0.0036|0.0010|-0.3538|0.0200||0.47|1|0.42|14
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9454|0.0038|-0.0258|-0.4006|0.0220||57.90|34|54.90|21
GME210924C00250000|0.75|0.99|0.34|0.74|0.42|15|-0.32|-0.4324|208|1991|1|609|0.0413|0.0031|0.0008|-0.3199|0.0175||0.44|6|0.40|2
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8605|0.0051|-0.0248|-1.2157|0.0441||62.85|33|59.90|15
GME210924C00255000|0.67|0.67|0.35|0.69|0.39|16|-0.30|-0.4348|66|302|1|31|0.0393|0.0028|0.0008|-0.3247|0.0169||0.41|14|0.38|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0005|0.0001||67.80|28|64.90|15
GME210924C00260000|0.60|0.64|0.32|0.63|0.36|17|-0.27|-0.4286|59|481|1|33|0.0355|0.0025|0.0007|-0.3098|0.0155||0.37|5|0.32|31
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9515|0.0029|-0.0276|-0.4304|0.0200||72.80|28|69.90|15
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0313|0.0022|0.0006|-0.2875|0.0140||0.35|12|0.30|1
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||77.75|8|74.65|8
GME210924C00270000|0.46|0.46|0.26|0.55|0.30|19|-0.25|-0.4545|319|985|1|36|0.0288|0.0019|0.0006|-0.2770|0.0130||0.33|2|0.27|21
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9611|0.0023|-0.0288|-0.3791|0.0167||82.75|28|79.85|15
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|7|110|0.0243|0.0017|0.0005|-0.2444|0.0113||0.30|4|0.26|7
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9869|0.0011|-0.0299|-0.1278|0.0067||87.70|28|84.85|15
GME210924C00280000|0.45|0.45|0.23|0.49|0.23|21|-0.26|-0.5306|105|463|3|30|0.0220|0.0015|0.0004|-0.2306|0.0104||0.25|4|0.24|8
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9930|0.0007|-0.0305|-0.0702|0.0039||92.70|28|89.55|15
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|2|6|0.0207|0.0014|0.0004|-0.2254|0.0099||0.26|3|0.22|13
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||97.65|8|94.25|7
GME210924C00290000|0.40|0.40|0.19|0.42|0.19|23|-0.23|-0.5476|46|315|3|19|0.0180|0.0012|0.0003|-0.2032|0.0088||0.24|9|0.20|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9843|0.0011|-0.0315|-0.1760|0.0078||102.65|28|99.75|15
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0194|0.0012|0.0004|-0.2284|0.0094||0.22|1|0.19|4
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.60|15|104.15|15
GME210924C00300000|0.45|0.45|0.18|0.38|0.20|25|-0.18|-0.4737|-286|2635|2|160|0.0169|0.0011|0.0003|-0.2056|0.0083||0.19|1|0.18|20
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9353|0.0024|-0.0317|-0.8298|0.0251||112.60|22|109.80|15
GME210924C00305000|0.27|0.27|0.16|0.39|0.16|26|-0.23|-0.5897|4|137|1|770|0.0145|0.0009|0.0003|-0.1811|0.0073||0.20|4|0.16|14
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.60|15|114.40|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.15|27|-0.21|-0.5833|125|492|1|26|0.0135|0.0009|0.0003|-0.1734|0.0068||0.19|3|0.15|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||122.60|15|119.10|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0262|0.0013|0.0005|-0.3547|0.0121||0.16|1|0.14|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.55|15|124.05|17
GME210924C00320000|0.24|0.24|0.16|0.35|0.16|29|-0.19|-0.5429|23|190|1|30|0.0135|0.0008|0.0003|-0.1841|0.0068||0.17|5|0.12|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9661|0.0015|-0.0344|-0.4761|0.0149||132.55|28|129.45|15
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0106|0.0007|0.0002|-0.1481|0.0056||0.16|5|0.12|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9698|0.0013|-0.0350|-0.4344|0.0136||137.55|28|134.55|15
GME210924C00330000|0.26|0.26|0.13|0.35|0.14|31|-0.21|-0.6000|266|572|1|14|0.0116|0.0007|0.0002|-0.1673|0.0060||0.15|5|0.13|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||142.55|15|138.65|15
GME210924C00340000|0.25|0.25|0.12|0.32|0.12|32|-0.20|-0.6250|8|261|3|27|0.0099|0.0006|0.0002|-0.1496|0.0053||0.13|2|0.10|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.55|28|148.05|20
GME210924C00350000|0.28|0.28|0.10|0.29|0.12|33|-0.17|-0.5862|258|1385|1|154|0.0083|0.0005|0.0002|-0.1303|0.0045||0.12|2|0.10|6
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.50|15|158.90|3
GME210924C00360000|0.20|0.20|0.10|0.30|0.10|34|-0.20|-0.6667|78|194|10|24|0.0080|0.0005|0.0002|-0.1310|0.0043||0.11|6|0.10|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||172.50|15|168.05|14
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0077|0.0004|0.0001|-0.1315|0.0042||0.10|4|0.07|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||182.50|15|178.65|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0081|0.0004|0.0002|-0.1441|0.0044||0.09|3|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.50|15|189.05|15
GME210924C00390000|0.19|0.19|0.09|0.22|0.11|37|-0.11|-0.5000|13|155|1|9|0.0078|0.0004|0.0001|-0.1441|0.0043||0.08|1|0.06|15
