symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||206.58|206.58|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||198.95|15|195.80|15
GME210917P00005000||||0.01|0.01|50|0.00|0.0000|1|641|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|120|0.00|0
GME210917C00010000||||169.83|169.83|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||193.95|15|190.80|16
GME210917P00010000||||0.01|0.01|48|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210917C00015000||||||47|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||188.95|15|185.80|15
GME210917P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|439|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917C00020000||||||46|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||183.95|15|180.80|16
GME210917P00020000||||0.01|0.01|46|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00025000||||||45|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||178.95|15|175.80|16
GME210917P00025000||||0.01|0.01|45|0.00|0.0000|-1|784|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00030000||||142.36|142.36|44|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||173.95|15|170.80|16
GME210917P00030000||||0.01|0.01|44|0.00|0.0000|5|1016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00035000||||||43|||0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||168.95|15|165.80|15
GME210917P00035000||||0.01|0.01|43|0.00|0.0000|-2|5368|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1000|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||163.95|15|160.80|16
GME210917P00040000||||0.02|0.02|42|0.00|0.0000|2|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||158.95|15|155.80|16
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|25|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||153.95|15|151.00|15
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|110|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||148.95|15|146.05|15
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||143.95|15|140.80|23
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|95|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||138.95|15|136.05|15
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||133.95|15|131.10|15
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-38|354|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||128.95|15|126.10|15
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||123.95|7|121.05|15
GME210917P00080000||||0.02|0.02|34|0.00|0.0000|-4|696|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|5
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||118.95|7|116.05|15
GME210917P00085000||||0.03|0.03|33|0.00|0.0000|111|215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||113.95|7|111.05|15
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|12
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||108.95|28|106.05|15
GME210917P00095000||||0.02|0.02|31|0.00|0.0000|46|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|15
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||103.95|28|101.05|15
GME210917P00100000|0.03|0.03|0.03|0.02|0.03|30|0.01|0.5000|34|2192|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|12
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||98.95|15|95.85|20
GME210917P00105000||||0.02|0.02|29|0.00|0.0000|-9|428|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|22
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||93.95|28|91.10|15
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|38|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|12
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||88.95|15|86.00|15
GME210917P00115000||||0.06|0.06|27|0.00|0.0000|-16|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|12
GME210917C00120000||||76.00|76.00|26|0.00|0.0000|-1|42|0|0|1.0000|0.0000|0.0132|-0.0005|0.0000||84.00|7|81.10|15
GME210917P00120000|0.05|0.05|0.05|0.05|0.05|26|0.00|0.0000|-4|564|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|12
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||79.00|28|76.10|15
GME210917P00125000||||0.08|0.08|25|0.00|0.0000|6|416|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.06|14
GME210917C00130000||||74.10|74.10|24|0.00|0.0000|-1|77|0|0|1.0000|0.0000|0.0142|-0.0007|0.0000||74.00|15|70.90|20
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|24|0.07|2.3333|21|1209|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|12|0.08|19
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0014|0.0001||69.05|28|66.10|15
GME210917P00135000||||0.03|0.03|23|0.00|0.0000|-6|581|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.11|2|0.10|1
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9998|0.0000|0.0153|-0.0028|0.0002||64.05|29|61.15|21
GME210917P00140000|0.12|0.12|0.12|0.02|0.12|22|0.10|5.0000|-82|4502|1|2|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.14|6|0.12|12
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9993|0.0001|0.0159|-0.0068|0.0005||59.05|31|56.15|15
GME210917P00145000|0.13|0.13|0.13|0.07|0.13|21|0.06|0.8571|-25|819|9|10|-0.0009|0.0001|0.0000|-0.0082|0.0006||0.15|1|0.13|10
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.9038|0.0031|0.0137|-1.1748|0.0361||57.05|28|54.15|7
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0042|0.0005|-0.0001|-0.0382|0.0026||0.16|6|0.14|1
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9135|0.0031|0.0141|-1.0030|0.0333||56.05|30|53.20|15
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0064|0.0007|-0.0001|-0.0581|0.0038||0.17|4|0.14|15
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9566|0.0024|0.0153|-0.4388|0.0195||55.05|32|52.40|15
GME210917P00149000|0.10|0.16|0.10|0.22|0.15|18|-0.07|-0.3182|7|324|15|66|-0.0095|0.0009|-0.0002|-0.0857|0.0054||0.16|1|0.14|21
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9980|0.0003|0.0164|-0.0171|0.0013||54.05|33|51.20|15
GME210917P00150000|0.11|0.17|0.10|0.08|0.16|17|0.08|1.0000|-208|2999|1|44|-0.0022|0.0053|0.0000|-0.0012|0.0003||0.17|1|0.15|10
