symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||49|||||0|0|1.0000|0.0000|0.0003|0.0000|0.0000||206.75|10|201.35|26
GME210903P00010000||||0.01|0.01|49|0.00|0.0000|0|366|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|496|0.00|0
GME210903C00020000||||||48|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||196.75|10|191.35|18
GME210903P00020000||||0.02|0.02|48|0.00|0.0000|0|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00030000||||||47|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||186.75|10|181.35|18
GME210903P00030000||||0.01|0.01|47|0.00|0.0000|0|33|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|500|0.00|0
GME210903C00040000||||163.20|163.20|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0008|0.0000||176.75|10|171.35|18
GME210903P00040000||||0.02|0.02|46|0.00|0.0000|0|53|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|500|0.00|0
GME210903C00050000||||102.27|102.27|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||166.40|15|161.35|21
GME210903P00050000||||0.01|0.01|45|0.00|0.0000|0|284|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|400|0.00|0
GME210903C00060000||||||44|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||156.40|27|151.35|31
GME210903P00060000||||0.01|0.01|44|0.00|0.0000|0|223|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|500|0.00|0
GME210903C00070000||||141.88|141.88|43|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0019|-0.3131|0.0008||146.40|27|141.35|31
GME210903P00070000||||0.01|0.01|43|0.00|0.0000|0|451|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|400|0.00|0
GME210903C00080000||||129.30|129.30|42|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0022|-0.0012|0.0000||136.40|32|132.30|37
GME210903P00080000||||0.06|0.06|42|0.00|0.0000|0|90|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|400|0.00|0
GME210903C00090000||||121.50|121.50|41|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0025|-0.1390|0.0005||126.75|14|121.35|34
GME210903P00090000||||0.01|0.01|41|0.00|0.0000|0|458|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||116.40|32|112.40|33
GME210903P00100000||||0.01|0.01|40|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||111.40|6|107.30|4
GME210903P00105000||||0.03|0.03|39|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME210903C00110000||||107.58|107.58|38|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||106.40|23|102.40|28
GME210903P00110000||||0.01|0.01|38|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210903C00115000||||99.95|99.95|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||101.40|28|96.50|49
GME210903P00115000||||0.01|0.01|37|0.00|0.0000|2|308|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210903C00120000||||101.55|101.55|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||96.00|32|92.35|44
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-7|453|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210903C00125000||||86.92|86.92|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||91.40|32|87.35|30
GME210903P00125000||||0.02|0.02|35|0.00|0.0000|-1|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||86.40|32|82.40|33
GME210903P00130000||||0.03|0.03|34|0.00|0.0000|-10|573|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||81.40|3|76.90|29
GME210903P00135000|0.02|0.02|0.02|0.01|0.02|33|0.01|1.0000|5|395|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
