symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||96.60|15|92.65|40
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.00|4
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||91.60|15|87.65|35
GME210917P00115000||||0.04|0.04|27|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|5
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||86.70|12|82.65|41
GME210917P00120000||||0.03|0.03|26|0.00|0.0000|-7|558|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|30|0.01|2
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||81.70|15|78.00|33
GME210917P00125000||||0.03|0.03|25|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|13
GME210917C00130000||||71.15|71.15|24|0.00|0.0000|-23|53|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||76.70|15|72.70|38
GME210917P00130000|0.04|0.04|0.03|0.03|0.03|24|0.00|0.0000|-20|1185|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|7
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||71.75|37|67.70|35
GME210917P00135000|0.03|0.03|0.03|0.04|0.03|23|-0.01|-0.2500|-21|550|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|15
GME210917C00140000|63.75|63.75|63.75|64.60|63.75|22|-0.85|-0.0132|-4|158|1|1|1.0000|0.0000|0.0077|-0.0003|0.0000||66.55|28|62.70|64
GME210917P00140000||||0.05|0.05|22|0.00|0.0000|-14|4489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|20
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-1|121|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||61.75|39|57.70|49
GME210917P00145000|0.06|0.06|0.06|0.06|0.06|21|0.00|0.0000|3|818|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.06|12
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9450|0.0024|0.0074|-1.2979|0.0170||59.75|32|55.95|31
GME210917P00147000||||0.06|0.06|20|0.00|0.0000|-1|93|0|0|-0.0008|0.0001|0.0000|-0.0144|0.0004||0.09|4|0.06|21
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0007|0.0000||58.65|33|54.95|31
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0022|0.0003|0.0000|-0.0430|0.0011||0.09|5|0.07|13
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|-2|1|0|0|0.9734|0.0017|0.0078|-0.5536|0.0094||57.75|37|53.75|30
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|0|379|0|0|-0.0029|0.0004|0.0000|-0.0548|0.0014||0.10|7|0.07|20
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|17|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0005|0.0000||56.55|30|53.20|45
GME210917P00150000|0.08|0.08|0.08|0.10|0.08|17|-0.02|-0.2000|-62|2893|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|1|0.08|12
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|16|-2.50|-0.0482|0|8|1|1|0.9776|0.0017|0.0081|-0.4258|0.0081||54.20|13|50.25|49
GME210917P00152500||||0.09|0.09|16|0.00|0.0000|-5|145|0|0|-0.0014|0.0002|0.0000|-0.0235|0.0007||0.11|5|0.09|23
GME210917C00155000||||42.60|42.60|15|0.00|0.0000|-36|267|0|0|0.9999|0.0000|0.0085|-0.0014|0.0000||51.60|29|47.75|58
GME210917P00155000|0.12|0.12|0.12|0.14|0.12|15|-0.02|-0.1429|-78|481|5|5|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.13|6|0.11|12
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|0.9998|0.0000|0.0086|-0.0026|0.0001||49.10|29|45.25|48
GME210917P00157500|0.13|0.13|0.13|0.11|0.13|14|0.02|0.1818|-11|178|10|10|-0.0019|0.0003|0.0000|-0.0296|0.0009||0.14|2|0.12|23
GME210917C00160000||||42.75|42.75|13|0.00|0.0000|-9|622|0|0|0.9997|0.0001|0.0088|-0.0044|0.0002||46.60|31|43.05|52
GME210917P00160000||||0.17|0.17|13|0.00|0.0000|13|2487|0|0|-0.0004|0.0001|0.0000|-0.0056|0.0002||0.16|6|0.14|15
GME210917C00162500||||32.10|32.10|12|0.00|0.0000|0|17|0|0|0.9083|0.0042|0.0078|-1.6208|0.0251||44.15|29|40.30|49
GME210917P00162500||||0.19|0.19|12|0.00|0.0000|1|78|0|0|-0.0043|0.0007|-0.0001|-0.0590|0.0019||0.18|7|0.15|19
GME210917C00165000||||34.55|34.55|11|0.00|0.0000|-5|114|0|0|0.9988|0.0003|0.0090|-0.0151|0.0006||41.65|32|37.80|30
GME210917P00165000|0.17|0.19|0.17|0.23|0.19|11|-0.04|-0.1739|-23|782|1|3|-0.0015|0.0003|0.0000|-0.0193|0.0008||0.21|16|0.16|17
GME210917C00167500||||27.00|27.00|10|0.00|0.0000|0|13|0|0|0.9620|0.0033|0.0087|-0.5119|0.0126||39.20|13|35.30|27
GME210917P00167500|0.20|0.20|0.20|0.23|0.20|10|-0.03|-0.1304|-34|324|1|2|-0.0060|0.0010|-0.0001|-0.0730|0.0026||0.22|3|0.19|11
GME210917C00170000|31.00|31.00|31.00|33.75|31.00|9|-2.75|-0.0815|-12|588|1|1|0.9957|0.0008|0.0093|-0.0486|0.0019||36.85|33|32.85|51
GME210917P00170000|0.22|0.24|0.18|0.26|0.18|9|-0.08|-0.3077|34|2773|7|28|-0.0052|0.0010|-0.0001|-0.0581|0.0023||0.24|2|0.20|9
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|0|20|0|0|0.9984|0.0004|0.0094|-0.0161|0.0008||34.25|2|30.35|27
GME210917P00172500||||0.23|0.23|8|0.00|0.0000|-11|488|0|0|-0.0068|0.0013|-0.0001|-0.0704|0.0029||0.26|3|0.21|8
GME210917C00175000|27.76|30.00|27.76|29.75|30.00|7|0.25|0.0084|0|355|1|3|0.9869|0.0022|0.0094|-0.1288|0.0051||31.80|28|28.50|31
GME210917P00175000|0.29|0.29|0.24|0.31|0.24|7|-0.07|-0.2258|-374|961|5|7|-0.0142|0.0023|-0.0002|-0.1403|0.0055||0.24|15|0.22|12
GME210917C00177500||||26.37|26.37|6|0.00|0.0000|-4|44|0|0|0.9691|0.0042|0.0094|-0.2912|0.0106||29.25|32|25.40|28
GME210917P00177500|0.33|0.33|0.26|0.29|0.26|6|-0.03|-0.1034|2|511|1|3|-0.0101|0.0020|-0.0001|-0.0897|0.0041||0.29|14|0.24|11
GME210917C00180000|23.70|23.70|23.70|23.60|23.70|5|0.10|0.0042|-29|915|1|1|0.9650|0.0050|0.0095|-0.3002|0.0118||26.80|26|22.95|49
GME210917P00180000|0.34|0.38|0.27|0.39|0.27|5|-0.12|-0.3077|-133|3502|10|30|-0.0364|0.0051|-0.0004|-0.3132|0.0122||0.38|7|0.25|16
GME210917C00185000|16.85|21.00|16.85|19.60|21.00|4|1.40|0.0714|-9|391|1|3|0.9276|0.0089|0.0093|-0.5325|0.0210||22.00|36|19.30|16
GME210917P00185000|0.44|0.50|0.34|0.47|0.36|4|-0.11|-0.2340|65|1946|6|26|-0.0736|0.0089|-0.0009|-0.5458|0.0213||0.45|5|0.36|2
GME210917C00190000|11.90|15.82|11.90|14.64|15.50|3|0.86|0.0587|1|959|2|38|0.8656|0.0141|0.0088|-0.8333|0.0330||16.40|23|14.40|17
GME210917P00190000|0.75|0.85|0.50|0.75|0.61|3|-0.14|-0.1867|518|2665|1|64|-0.1378|0.0141|-0.0016|-0.8602|0.0335||0.65|10|0.53|12
GME210917C00195000|10.00|12.65|8.20|11.00|12.65|2|1.65|0.1500|-46|1202|1|29|0.7753|0.0194|0.0080|-1.1567|0.0457||12.05|25|9.40|75
GME210917P00195000|1.30|1.67|0.94|1.37|0.94|2|-0.43|-0.3139|941|1933|1|267|-0.2278|0.0193|-0.0027|-1.1827|0.0460||1.15|19|0.94|25
GME210917C00200000|5.50|7.61|4.70|7.10|6.76|1|-0.34|-0.0479|528|6844|10|163|0.6647|0.0234|0.0070|-1.4185|0.0556||7.55|12|6.45|47
GME210917P00200000|2.80|3.50|1.95|2.73|2.03|1|-0.70|-0.2564|215|4187|5|179|-0.3404|0.0232|-0.0040|-1.4453|0.0558||2.31|11|2.00|1
GME210917C00210000|2.23|3.05|1.53|2.80|2.65|1|-0.15|-0.0536|455|4246|20|726|0.4126|0.0243|0.0044|-1.5585|0.0593||2.74|8|2.50|3
GME210917P00210000|8.60|10.25|8.33|8.75|8.33|1|-0.42|-0.0480|-14|1524|1|49|-0.5862|0.0241|-0.0071|-1.5750|0.0594||8.15|15|6.95|65
GME210917C00220000|0.90|1.40|0.70|1.26|1.17|2|-0.09|-0.0714|297|3760|1|445|0.2033|0.0179|0.0022|-1.1176|0.0431||1.26|11|1.06|7
GME210917P00220000||||17.45|17.45|2|0.00|0.0000|25|186|0|0|-0.7912|0.0178|-0.0098|-1.1600|0.0438||16.70|1|14.40|57
GME210917C00230000|0.50|0.79|0.45|0.73|0.70|3|-0.03|-0.0411|458|3385|1|133|0.0821|0.0095|0.0009|-0.6067|0.0231||0.74|6|0.64|7
GME210917P00230000||||27.00|27.00|3|0.00|0.0000|2|117|0|0|-0.9125|0.0097|-0.0117|-0.6508|0.0242||27.25|35|24.20|15
GME210917C00240000|0.55|0.55|0.32|0.54|0.48|4|-0.06|-0.1111|536|2431|1|127|0.0296|0.0041|0.0003|-0.2760|0.0102||0.52|2|0.48|1
GME210917P00240000||||36.58|36.58|4|0.00|0.0000|-8|65|0|0|-0.9684|0.0043|-0.0128|-0.2940|0.0108||37.25|38|34.05|16
GME210917C00250000|0.32|0.40|0.27|0.41|0.34|5|-0.07|-0.1707|1263|7548|1|165|0.0097|0.0016|0.0001|-0.1092|0.0040||0.39|3|0.34|10
GME210917P00250000||||48.00|48.00|5|0.00|0.0000|-1|90|0|0|-0.9898|0.0016|-0.0136|-0.1141|0.0041||47.45|31|43.90|29
GME210917C00260000|0.31|0.31|0.23|0.33|0.30|6|-0.03|-0.0909|9|1185|1|44|0.0025|0.0005|0.0000|-0.0326|0.0012||0.30|1|0.25|20
GME210917P00260000||||60.24|60.24|6|0.00|0.0000|0|15|0|0|-0.9973|0.0005|-0.0142|-0.0342|0.0012||56.35|15|53.70|13
GME210917C00270000|0.25|0.26|0.20|0.31|0.26|7|-0.05|-0.1613|-93|1102|1|14|0.0006|0.0001|0.0000|-0.0097|0.0003||0.28|6|0.23|8
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|-2|29|0|0|-0.9993|0.0001|-0.0148|-0.0103|0.0004||67.55|33|63.85|15
GME210917C00280000|0.24|0.26|0.16|0.24|0.17|8|-0.07|-0.2917|-20|1781|2|31|0.0002|0.0000|0.0000|-0.0028|0.0001||0.23|1|0.20|4
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|8|3.46|0.0454|-2|73|1|1|-0.9998|0.0000|-0.0153|-0.0026|0.0001||77.55|21|73.75|24
GME210917C00290000|0.13|0.15|0.13|0.21|0.15|9|-0.06|-0.2857|-7|669|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.22|5|0.14|10
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||86.25|15|83.65|15
GME210917C00300000|0.15|0.17|0.12|0.22|0.16|10|-0.06|-0.2727|-135|9476|1|71|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|23|0.13|26
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||96.20|15|93.60|15
GME210917C00310000|0.11|0.12|0.10|0.17|0.10|11|-0.07|-0.4118|40|750|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|3|0.09|13
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.20|15|103.60|15
GME210917C00320000|0.15|0.15|0.06|0.14|0.09|12|-0.05|-0.3571|-7|880|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.09|7
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||117.45|15|113.50|15
GME210917C00330000|0.14|0.14|0.09|0.11|0.09|13|-0.02|-0.1818|317|846|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.06|18
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||126.20|15|123.55|15
GME210917C00340000|0.10|0.10|0.03|0.09|0.03|14|-0.06|-0.6667|117|966|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.05|18
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||136.15|15|133.55|15
GME210917C00350000|0.10|0.10|0.03|0.10|0.06|15|-0.04|-0.4000|387|3044|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.04|18
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||146.15|15|143.50|15
GME210917C00360000|0.10|0.10|0.06|0.08|0.06|16|-0.02|-0.2500|31|361|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|14
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||156.60|15|153.40|15
GME210917C00370000||||0.06|0.06|17|0.00|0.0000|3|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.05|12
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||166.60|15|163.40|15
GME210917C00380000||||0.06|0.06|18|0.00|0.0000|5|543|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|19
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||177.40|28|173.60|15
GME210917C00390000|0.09|0.09|0.05|0.06|0.06|19|0.00|0.0000|16|207|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|19
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||187.40|25|183.50|2
GME210917C00400000|0.06|0.07|0.04|0.06|0.05|20|-0.01|-0.1667|-38|3799|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.04|10
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.40|15|193.35|39
GME210917C00410000||||0.07|0.07|21|0.00|0.0000|5|326|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.69|38|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||206.10|15|203.50|15
GME210917C00420000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|29|621|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|33|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||216.10|15|213.50|15
GME210917C00430000||||0.05|0.05|23|0.00|0.0000|7|236|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||226.10|15|223.50|15
GME210917C00440000||||0.06|0.06|24|0.00|0.0000|-1|147|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.26|32|0.00|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||236.10|15|233.50|15
GME210917C00450000|0.07|0.07|0.07|0.05|0.07|25|0.02|0.4000|67|1163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|23|0.01|200
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||246.55|15|243.35|15
GME210917C00460000|0.05|0.05|0.05|0.03|0.05|26|0.02|0.6667|36|212|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||256.55|15|253.30|16
GME210917C00470000||||0.05|0.05|27|0.00|0.0000|1|109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.91|38|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||266.55|15|263.30|16
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|5|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|4
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||276.55|15|273.30|15
GME210917C00490000||||0.03|0.03|29|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||286.55|15|283.30|15
GME210917C00500000|0.06|0.06|0.03|0.04|0.03|30|-0.01|-0.2500|5|3154|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|750
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||297.35|15|293.30|19
GME210917C00510000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|21|344|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.00|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||307.35|7|303.30|7
GME210917C00520000||||0.04|0.04|32|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.95|38|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||317.35|6|313.30|7
GME210917C00530000|0.05|0.05|0.05|0.05|0.05|33|0.00|0.0000|22|164|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||327.35|15|323.30|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|0|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.59|32|0.00|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||337.35|15|333.30|15
GME210917C00550000|0.05|0.05|0.05|0.04|0.05|35|0.01|0.2500|1|535|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||347.35|6|343.30|7
GME210917C00560000||||0.01|0.01|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|5
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||357.35|6|353.30|7
GME210917C00570000||||0.03|0.03|37|0.00|0.0000|1|174|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|18|0.00|0
GME210917P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||367.35|6|363.30|12
GME210917C00580000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|0|133|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|26|0.03|98
GME210917P00580000||||362.25|362.25|38|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0318|0.0014|0.0000||377.35|6|373.30|12
GME210917C00590000||||0.01|0.01|39|0.00|0.0000|-1|94|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|17|0.00|1
