symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00010000||||||50|||||0|0|1.0000|0.0000|0.0019|0.0000|0.0000||182.95|16|171.05|16
GME210924P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210924C00015000||||||49|||||0|0|1.0000|0.0000|0.0004|0.0000|0.0000||177.95|16|165.25|16
GME210924P00015000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|4|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210924C00020000||||||48|||||0|0|1.0000|0.0000|0.0005|0.0000|0.0000||172.95|15|162.45|17
GME210924P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|5|3|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|5|0.00|0
GME210924C00025000||||||47|||||0|0|1.0000|0.0000|0.0007|0.0000|0.0000||167.95|15|157.10|17
GME210924P00025000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210924C00030000||||||46|||||0|0|0.8628|0.0000|0.3968|-0.0004|0.0000||162.95|15|152.55|17
GME210924P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|22|1|10|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|9|0.00|0
GME210924C00035000|154.55|154.55|154.55|157.54|154.55|45|-2.99|-0.0190|0|1|1|1|-0.0001|0.0001|0.0000|0.0000|0.0000||157.95|15|147.55|16
GME210924P00035000||||0.51|0.51|45|0.00|0.0000|0|4|0|0|-0.0001|0.0000|0.0000|-0.0181|0.0000||0.01|3|0.00|0
GME210924C00040000||||||44|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||152.95|15|142.90|17
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|8|4|5|-0.0003|0.0000|0.0000|-0.0570|0.0001||0.01|1|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.95|15|135.95|17
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||142.95|31|131.40|28
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0409|0.0004|-0.0025|-1.2849|0.0226||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||137.95|32|127.20|28
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0544|0.0001||0.01|1|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||132.95|31|122.70|28
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0008|0.0000|0.0000|-0.1005|0.0003||0.01|11|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||127.95|30|117.90|15
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0529|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9891|0.0003|0.0019|-1.2654|0.0028||122.95|32|112.90|28
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0486|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||117.95|32|106.55|35
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0005|0.0000|0.0000|-0.0504|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||112.95|32|101.55|32
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0511|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||107.50|28|98.75|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0656|0.0010|-0.0033|-1.1285|0.0329||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||102.65|34|93.30|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0012|0.0001|0.0000|-0.0946|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9447|0.0012|0.0022|-5.1775|0.0109||97.30|27|88.35|25
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0473|0.0002||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9653|0.0011|0.0025|-2.7213|0.0075||87.70|33|83.45|28
GME210924P00100000|0.01|0.02|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|10|-0.0014|0.0001|0.0000|-0.0887|0.0004||0.01|11|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9302|0.0016|0.0024|-5.7036|0.0130||87.95|34|78.00|26
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0060|0.0004|0.0000|-0.3783|0.0017||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||81.55|28|72.80|28
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0470|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|0.9739|0.0000|0.0559|-0.0001|0.0000||75.50|15|67.80|33
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0864|0.0020|-0.0038|-0.8694|0.0406||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8277|0.0013|0.0102|-3.6775|0.0656||69.35|28|63.55|28
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0009|0.0001|0.0000|-0.0420|0.0003||0.01|1|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8501|0.0025|0.0024|-11.0234|0.0227||64.45|15|58.65|32
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0010|0.0001|0.0000|-0.0405|0.0003||0.01|26|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8670|0.0030|0.0027|-7.8284|0.0209||59.35|29|53.45|30
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0011|0.0004|-0.0002|-0.0001|0.0009||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.8970|0.0034|0.0031|-4.7744|0.0175||54.30|15|48.50|32
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0011|0.0002|0.0000|-0.0370|0.0004||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7739|0.0021|0.0133|-3.0631|0.0773||48.65|30|43.75|22
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1057|0.0039|-0.0043|-0.6082|0.0470||0.02|8|0.01|2
GME210924C00145000|40.00|40.00|40.00|58.01|40.00|23|-18.01|-0.3105|-1|56|1|1|0.9801|0.0021|0.0039|-0.5581|0.0047||44.25|30|39.20|5
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0012|0.0003|0.0000|-0.0304|0.0004||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|36.05|41.36|36.05|22|-5.31|-0.1284|-2|50|1|11|0.9199|0.0049|0.0037|-2.2663|0.0145||38.95|30|33.00|29
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|32|-0.0013|0.0003|0.0000|-0.0283|0.0004||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|-0.0007|0.0000|-0.0004|-0.0008|0.0026||33.65|30|29.35|5
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|1|64|-0.0014|0.0004|0.0000|-0.0270|0.0005||0.02|6|0.00|0
GME210924C00160000|30.94|30.94|25.78|32.87|28.10|18|-4.77|-0.1451|-9|234|1|13|0.8306|0.0078|0.0034|-4.0832|0.0246||28.10|32|24.25|15
GME210924P00160000|0.05|0.06|0.01|0.10|0.02|18|-0.08|-0.8000|3|703|1|84|-0.0030|0.0009|0.0000|-0.0462|0.0009||0.02|1|0.01|1
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8074|0.0084|0.0034|-4.4383|0.0267||26.15|30|21.25|23
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0031|0.0010|0.0000|-0.0428|0.0009||0.03|16|0.00|0
GME210924C00165000|25.95|25.97|19.20|28.23|19.20|16|-9.03|-0.3199|-3|45|1|25|0.9307|0.0087|0.0042|-1.0213|0.0130||21.00|36|18.90|26
GME210924P00165000|0.08|0.08|0.01|0.12|0.02|16|-0.10|-0.8333|29|469|1|63|-0.0032|0.0012|0.0000|-0.0394|0.0009||0.02|2|0.01|2
GME210924C00167500|23.50|23.53|19.42|27.00|19.42|15|-7.58|-0.2807|-19|8|1|3|0.8319|0.0117|0.0037|-2.6943|0.0244||19.40|29|16.45|17
GME210924P00167500|0.06|0.10|0.02|0.17|0.02|15|-0.15|-0.8824|-7|144|10|111|-0.0033|0.0014|0.0000|-0.0353|0.0010||0.02|6|0.01|3
GME210924C00170000|20.94|20.94|14.50|22.40|15.00|14|-7.40|-0.3304|1|234|1|25|0.9577|0.0093|0.0044|-0.4385|0.0088||15.40|19|13.95|17
GME210924P00170000|0.12|0.15|0.01|0.14|0.03|14|-0.11|-0.7857|-228|1450|1|257|-0.0052|0.0023|0.0000|-0.0484|0.0015||0.03|3|0.01|5
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6642|0.0032|0.0142|-2.9286|0.0937||16.20|29|11.65|20
GME210924P00172500|0.13|0.15|0.01|0.21|0.01|13|-0.20|-0.9524|-72|506|1|145|1.0000|0.0000|3.5791|-0.0027|0.0000||0.02|2|0.01|15
GME210924C00175000|16.05|16.05|9.40|17.50|10.00|12|-7.50|-0.4286|-15|71|2|53|0.9452|0.0157|0.0045|-0.3914|0.0108||10.50|25|9.40|16
GME210924P00175000|0.12|0.22|0.01|0.24|0.06|12|-0.18|-0.7500|661|1564|1|498|-0.0092|0.0050|0.0000|-0.0609|0.0024||0.02|5|0.01|17
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.7206|0.0204|0.0034|-2.7719|0.0328||11.30|30|6.50|17
GME210924P00177500|0.22|0.27|0.02|0.32|0.04|11|-0.28|-0.8750|-189|681|1|317|-0.0063|0.0052|0.0000|-0.0305|0.0017||0.05|12|0.03|1
GME210924C00180000|9.85|10.40|4.95|13.05|4.95|10|-8.10|-0.6207|-21|310|4|137|0.9466|0.0276|0.0047|-0.2143|0.0106||5.30|17|4.45|5
GME210924P00180000|0.34|0.48|0.03|0.34|0.07|10|-0.27|-0.7941|179|1459|1|934|-0.1777|0.0412|-0.0064|-0.1173|0.0669||0.09|6|0.05|10
GME210924C00182500|9.25|9.25|2.86|10.40|2.86|9|-7.54|-0.7250|-1|68|1|149|0.8070|0.0681|0.0040|-0.5509|0.0267||3.40|50|1.84|19
GME210924P00182500|0.55|0.76|0.06|0.51|0.16|9|-0.35|-0.6863|168|897|1|852|-0.0236|0.0331|-0.0001|-0.0468|0.0054||0.23|5|0.14|26
GME210924C00185000|5.85|6.67|0.60|6.66|0.60|8|-6.06|-0.9099|6|223|10|623|0.6933|0.1596|0.0035|-0.3866|0.0342||0.82|42|0.47|16
