symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||201.59|201.59|47|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0011|-0.0302|0.0002||202.80|16|191.05|18
GME210910P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|103|157|10|10|-0.0001|0.0000|0.0000|-0.0140|0.0001||0.01|30|0.00|0
GME210910C00020000||||||46|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||192.80|15|181.05|15
GME210910P00020000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|34|3|4|-0.0002|0.0000|0.0000|-0.0145|0.0002||0.01|6|0.00|0
GME210910C00030000||||||45|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||182.80|15|171.05|15
GME210910P00030000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|0|67|2|2|-0.0004|0.0000|0.0000|-0.0268|0.0003||0.02|100|0.00|0
GME210910C00040000||||||44|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||172.80|3|161.15|15
GME210910P00040000|0.03|0.04|0.02|0.04|0.02|44|-0.02|-0.5000|54|380|1|66|-0.0005|0.0000|0.0000|-0.0262|0.0004||0.03|100|0.01|7
GME210910C00050000||||||43|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.80|3|153.05|30
GME210910P00050000|0.04|0.04|0.03|0.03|0.03|43|0.00|0.0000|30|149|1|34|-0.0009|0.0000|0.0000|-0.0377|0.0006||0.04|3|0.03|2
GME210910C00060000||||||42|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||152.80|3|143.10|36
GME210910P00060000|0.15|0.15|0.05|0.07|0.07|42|0.00|0.0000|7|46|1|7|-0.0020|0.0001|-0.0001|-0.0767|0.0014||0.09|15|0.02|15
GME210910C00070000||||127.94|127.94|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||142.25|1|131.15|41
GME210910P00070000|0.12|0.12|0.12|0.08|0.12|41|0.04|0.5000|-5|36|1|1|-0.0035|0.0001|-0.0001|-0.1189|0.0023||0.10|4|0.08|12
GME210910C00080000||||||40|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||132.85|28|121.15|46
GME210910P00080000|0.10|0.15|0.08|0.09|0.08|40|-0.01|-0.1111|5|238|1|12|-0.0028|0.0001|-0.0001|-0.0824|0.0019||0.14|11|0.08|16
GME210910C00090000||||115.58|115.58|39|0.00|0.0000|0|1|0|0|0.9687|0.0007|0.0090|-0.9523|0.0153||122.90|28|111.15|47
GME210910P00090000|0.15|0.15|0.11|0.15|0.13|39|-0.02|-0.1333|1|175|1|15|-0.0047|0.0002|-0.0001|-0.1224|0.0030||0.20|6|0.13|15
GME210910C00100000||||101.17|101.17|38|0.00|0.0000|8|92|0|0|0.9955|0.0002|0.0108|-0.1019|0.0029||111.10|28|101.25|71
GME210910P00100000|0.20|0.33|0.15|0.16|0.17|38|0.01|0.0625|23|343|5|41|-0.0069|0.0003|-0.0002|-0.1572|0.0042||0.18|2|0.16|11
GME210910C00105000||||||37|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||106.20|6|96.25|43
GME210910P00105000||||0.20|0.20|37|0.00|0.0000|-1|274|0|0|-0.0079|0.0004|-0.0002|-0.1697|0.0047||0.60|24|0.18|10
GME210910C00110000||||107.42|107.42|36|0.00|0.0000|0|2|0|0|0.8956|0.0013|0.0086|-3.2722|0.0393||101.20|28|91.25|53
GME210910P00110000||||0.19|0.19|36|0.00|0.0000|2|215|0|0|-0.0081|0.0004|-0.0002|-0.1601|0.0048||0.62|22|0.19|10
GME210910C00115000||||59.99|59.99|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0005|0.0000||96.25|28|86.35|58
GME210910P00115000|0.12|0.12|0.12|0.26|0.12|35|-0.14|-0.5385|50|203|3|3|-0.0059|0.0003|-0.0001|-0.1069|0.0036||0.25|5|0.21|5
GME210910C00120000||||92.60|92.60|34|0.00|0.0000|0|2|0|0|0.9120|0.0016|0.0106|-2.0421|0.0346||91.10|28|81.25|60
GME210910P00120000|0.25|0.25|0.23|0.25|0.23|34|-0.02|-0.0800|6|362|5|6|-0.0106|0.0005|-0.0003|-0.1827|0.0061||0.26|2|0.21|13
GME210910C00125000||||88.72|88.72|33|0.00|0.0000|0|3|0|0|0.8972|0.0017|0.0107|-2.3034|0.0388||86.05|28|76.35|58
GME210910P00125000|0.25|0.28|0.23|0.26|0.26|33|0.00|0.0000|-5|91|1|19|-0.0125|0.0007|-0.0003|-0.1991|0.0070||0.29|4|0.24|4
GME210910C00130000||||73.10|73.10|32|0.00|0.0000|1|5|0|0|0.9950|0.0004|0.0141|-0.0704|0.0031||81.25|28|71.40|60
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|32|0.06|0.1765|65|158|10|10|-0.0186|0.0009|-0.0005|-0.2792|0.0099||0.32|6|0.26|9
GME210910C00135000||||85.06|85.06|31|0.00|0.0000|0|2|0|0|0.8479|0.0020|0.0099|-3.5443|0.0510||76.30|28|66.40|58
GME210910P00135000|0.55|0.56|0.30|0.39|0.32|31|-0.07|-0.1795|169|320|1|53|-0.0167|0.0009|-0.0004|-0.2278|0.0090||0.33|2|0.30|1
GME210910C00140000||||67.26|67.26|30|0.00|0.0000|0|190|0|0|0.9179|0.0023|0.0132|-1.2505|0.0329||70.95|16|61.45|62
GME210910P00140000|0.47|0.47|0.35|0.47|0.35|30|-0.12|-0.2553|250|380|1|9|-0.0192|0.0011|-0.0005|-0.2404|0.0101||0.42|5|0.34|4
GME210910C00144000||||75.97|75.97|29|0.00|0.0000|0|1|0|0|0.8312|0.0023|0.0106|-3.4026|0.0547||67.50|31|57.50|58
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|29|-0.27|-0.4154|111|152|2|12|-0.0216|0.0013|-0.0005|-0.2524|0.0112||0.47|7|0.35|21
GME210910C00145000||||67.98|67.98|28|0.00|0.0000|0|40|0|0|0.8755|0.0027|0.0125|-1.9600|0.0445||65.45|2|56.50|58
GME210910P00145000|0.46|0.47|0.41|0.51|0.43|28|-0.08|-0.1569|59|258|1|162|-0.0241|0.0014|-0.0006|-0.2791|0.0123||0.43|9|0.41|6
GME210910C00146000||||57.25|57.25|27|0.00|0.0000|0|1|0|0|0.9892|0.0009|0.0157|-0.1167|0.0062||65.55|31|55.55|60
GME210910P00146000|1.66|1.66|1.66|0.57|1.66|27|1.09|1.9123|36|102|1|1|-0.0630|0.0024|-0.0016|-0.7983|0.0268||0.56|21|0.38|13
GME210910C00147000||||71.90|71.90|26|0.00|0.0000|0|5|0|0|0.8297|0.0025|0.0110|-3.1647|0.0550||64.50|29|54.55|53
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|26|-0.18|-0.2687|37|43|1|17|-0.0273|0.0016|-0.0007|-0.3065|0.0137||0.61|26|0.36|25
GME210910C00148000||||66.35|66.35|25|0.00|0.0000|0|1|0|0|0.8572|0.0028|0.0122|-2.2466|0.0489||63.60|31|53.60|32
GME210910P00148000|0.53|0.55|0.50|0.70|0.52|25|-0.18|-0.2571|4|27|1|74|-0.0290|0.0017|-0.0007|-0.3199|0.0143||0.51|4|0.41|18
GME210910C00149000||||54.80|54.80|24|0.00|0.0000|0|1|0|0|0.9720|0.0017|0.0156|-0.3015|0.0139||62.60|15|52.60|33
GME210910P00149000|0.51|0.51|0.50|0.75|0.50|24|-0.25|-0.3333|8|23|1|13|-0.0286|0.0017|-0.0007|-0.3084|0.0142||0.60|19|0.46|27
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|23|6.03|0.1195|11|73|3|11|0.9987|0.0002|0.0164|-0.0128|0.0009||61.30|13|54.80|43
GME210910P00150000|0.78|0.80|0.52|0.78|0.52|23|-0.26|-0.3333|358|641|1|429|-0.0299|0.0018|-0.0007|-0.3169|0.0147||0.59|4|0.51|12
GME210910C00152500||||51.27|51.27|22|0.00|0.0000|1|2|0|0|0.9714|0.0019|0.0160|-0.2863|0.0142||59.40|13|52.30|28
GME210910P00152500|0.79|0.79|0.64|0.82|0.66|22|-0.16|-0.1951|90|101|1|8|-0.0370|0.0022|-0.0009|-0.3785|0.0175||0.67|13|0.56|16
GME210910C00155000||||48.25|48.25|21|0.00|0.0000|9|78|0|0|0.9879|0.0011|0.0167|-0.1086|0.0068||56.90|13|52.75|28
GME210910P00155000|0.95|1.00|0.60|1.00|0.71|21|-0.29|-0.2900|147|567|1|41|-0.0406|0.0024|-0.0010|-0.3957|0.0189||0.78|13|0.67|11
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|20|3.91|0.0833|3|8|1|1|0.9509|0.0028|0.0161|-0.4618|0.0221||54.40|13|50.25|28
GME210910P00157500|1.30|1.30|0.85|1.01|0.88|20|-0.13|-0.1287|44|73|1|27|-0.0491|0.0028|-0.0012|-0.4616|0.0221||0.88|13|0.80|4
GME210910C00160000|46.36|48.55|46.36|43.67|48.55|19|4.88|0.1117|6|507|5|6|0.9402|0.0033|0.0161|-0.5418|0.0258||51.90|27|48.50|64
GME210910P00160000|1.08|1.16|0.86|1.31|0.99|19|-0.32|-0.2443|298|1017|1|118|-0.0548|0.0031|-0.0013|-0.4905|0.0241||1.03|13|0.97|3
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|18|2.79|0.0676|1|16|1|1|0.9652|0.0027|0.0170|-0.2780|0.0167||49.55|14|46.00|28
GME210910P00162500|1.40|1.40|1.05|1.73|1.15|18|-0.58|-0.3353|185|232|1|9|-0.0615|0.0035|-0.0015|-0.5240|0.0263||1.27|11|1.08|15
GME210910C00165000||||39.03|39.03|17|0.00|0.0000|15|116|0|0|0.9556|0.0032|0.0170|-0.3397|0.0204||47.05|14|43.50|50
GME210910P00165000|1.48|1.66|1.35|1.89|1.35|17|-0.54|-0.2857|265|532|1|80|-0.0741|0.0040|-0.0018|-0.6072|0.0304||1.43|14|1.31|6
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|16|5.01|0.1324|5|20|2|3|0.8731|0.0049|0.0152|-1.1044|0.0451||44.85|14|41.00|28
GME210910P00167500|1.60|1.96|1.60|2.75|1.75|16|-1.00|-0.3636|-197|139|1|37|-0.0916|0.0046|-0.0023|-0.7282|0.0357||1.80|15|1.54|16
GME210910C00170000|40.80|40.80|39.80|34.54|39.80|15|5.26|0.1523|62|333|7|9|0.8816|0.0053|0.0157|-0.9306|0.0430||42.35|17|38.50|83
GME210910P00170000|2.72|2.72|1.93|2.75|2.08|15|-0.67|-0.2436|-106|677|1|194|-0.1039|0.0052|-0.0026|-0.7866|0.0391||2.05|19|1.84|9
GME210910C00172500||||36.72|36.72|14|0.00|0.0000|0|59|0|0|0.8943|0.0056|0.0163|-0.7408|0.0396||40.15|15|36.00|51
GME210910P00172500|2.52|3.19|2.06|3.05|2.30|14|-0.75|-0.2459|65|168|2|175|-0.1149|0.0057|-0.0028|-0.8232|0.0421||2.67|38|2.19|9
GME210910C00175000||||29.60|29.60|13|0.00|0.0000|6|251|0|0|0.9244|0.0056|0.0174|-0.4544|0.0309||38.30|23|33.50|85
GME210910P00175000|3.25|3.32|2.71|3.85|2.94|13|-0.91|-0.2364|55|331|1|243|-0.1339|0.0063|-0.0033|-0.9208|0.0468||2.90|13|2.59|17
GME210910C00177500||||29.30|29.30|12|0.00|0.0000|1|37|0|0|0.8588|0.0070|0.0160|-0.9000|0.0486||35.95|16|31.00|50
GME210910P00177500|3.40|4.05|3.21|4.17|3.30|12|-0.87|-0.2086|79|274|1|209|-0.1578|0.0069|-0.0039|-1.0515|0.0523||3.45|20|3.05|13
GME210910C00180000|29.45|32.82|29.45|27.45|30.00|11|2.55|0.0929|18|652|1|35|0.8473|0.0077|0.0160|-0.9056|0.0512||33.80|6|30.15|81
GME210910P00180000|5.05|5.05|3.70|5.30|3.85|11|-1.45|-0.2736|562|1284|3|270|-0.1799|0.0075|-0.0045|-1.1514|0.0569||3.90|11|3.60|20
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|10|3.44|0.1295|20|23|1|1|0.7826|0.0077|0.0145|-1.4052|0.0638||32.15|13|28.15|26
GME210910P00182500|5.75|5.75|4.65|6.14|5.04|10|-1.10|-0.1792|207|239|10|27|-0.2115|0.0078|-0.0053|-1.3370|0.0628||4.85|32|4.25|12
GME210910C00185000|28.00|29.65|28.00|25.30|29.65|9|4.35|0.1719|31|288|1|3|0.7425|0.0075|0.0136|-1.7314|0.0700||30.25|18|26.50|65
GME210910P00185000|5.31|6.00|5.20|7.19|5.35|9|-1.84|-0.2559|370|585|3|104|-0.2290|0.0085|-0.0058|-1.3565|0.0657||5.40|19|4.95|8
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|8|3.01|0.1268|57|63|1|1|0.7335|0.0084|0.0137|-1.6080|0.0713||28.45|17|24.30|67
GME210910P00187500|6.95|6.95|6.17|8.00|6.22|8|-1.78|-0.2225|141|197|1|80|-0.2545|0.0089|-0.0064|-1.4494|0.0696||6.25|39|5.70|9
GME210910C00190000|25.55|26.19|22.45|21.84|26.19|7|4.35|0.1992|76|438|1|9|0.7003|0.0082|0.0130|-1.8464|0.0754||26.70|14|24.30|55
GME210910P00190000|7.96|8.20|6.75|9.05|6.75|7|-2.30|-0.2541|340|810|1|160|-0.2769|0.0094|-0.0070|-1.4852|0.0726||7.00|34|6.45|24
GME210910C00192500|21.15|25.45|21.15|21.15|25.45|6|4.30|0.2033|34|51|1|5|0.6858|0.0091|0.0130|-1.7387|0.0770||25.35|35|21.75|56
GME210910P00192500|10.30|10.30|7.60|10.30|7.70|6|-2.60|-0.2524|232|284|1|49|-0.3044|0.0098|-0.0078|-1.5701|0.0759||8.05|34|7.40|13
GME210910C00195000|23.00|23.00|23.00|19.45|23.00|5|3.55|0.1825|38|171|1|2|0.6558|0.0088|0.0124|-1.9339|0.0799||23.60|16|21.75|40
GME210910P00195000|8.25|10.49|8.25|11.80|9.75|5|-2.05|-0.1737|484|663|14|74|-0.3315|0.0100|-0.0085|-1.6375|0.0787||9.45|64|8.50|1
GME210910C00197500|19.04|22.20|19.04|17.70|22.20|4|4.50|0.2542|35|57|1|6|0.6362|0.0096|0.0122|-1.8389|0.0814||22.30|16|20.50|33
GME210910P00197500|11.78|11.78|9.66|12.99|9.99|4|-3.00|-0.2309|202|319|10|91|-0.3580|0.0104|-0.0092|-1.6747|0.0810||10.20|37|9.50|8
