symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00070000|0.01|0.01|0.01|0.16|0.01|36|-0.15|-0.9375|352|404|10|57|-0.0005|0.0000|0.0000|-0.0287|0.0003||0.01|13|0.00|0
GME210910C00080000||||||35|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||117.55|15|115.55|15
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|35|-0.12|-0.9231|237|880|1|262|-0.0006|0.0000|0.0000|-0.0289|0.0003||0.01|189|0.00|0
GME210910C00090000||||109.40|109.40|34|0.00|0.0000|1|2|0|0|0.9486|0.0009|0.0042|-2.9695|0.0152||107.55|22|105.55|22
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|34|-0.18|-0.9474|340|542|4|88|-0.0004|0.0000|0.0000|-0.0166|0.0002||0.01|2|0.00|0
GME210910C00100000|81.00|89.50|78.23|100.00|89.50|33|-10.50|-0.1050|-6|86|1|5|0.9726|0.0008|0.0051|-1.1952|0.0091||97.55|22|95.60|22
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|33|-0.24|-0.9600|731|1211|3|420|-0.0007|0.0001|0.0000|-0.0273|0.0004||0.02|15|0.01|16
GME210910C00105000||||94.97|94.97|32|0.00|0.0000|0|2|0|0|0.9312|0.0014|0.0048|-3.2514|0.0191||92.65|24|90.35|24
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|32|-0.28|-0.9655|25|297|2|14|-0.0008|0.0001|0.0000|-0.0262|0.0004||0.03|12|0.01|2
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|31|-14.07|-0.1582|0|3|1|2|0.9857|0.0007|0.0059|-0.4977|0.0053||87.55|22|85.50|22
GME210910P00110000|0.35|0.35|0.01|0.35|0.03|31|-0.32|-0.9143|133|365|3|52|-0.0022|0.0002|0.0000|-0.0701|0.0010||0.02|1|0.01|1
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.9243|0.0017|0.0053|-3.0243|0.0206||82.65|24|80.40|21
GME210910P00115000|0.28|0.28|0.03|0.36|0.03|30|-0.33|-0.9167|48|264|1|43|-0.0023|0.0002|0.0000|-0.0691|0.0011||0.02|1|0.01|11
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|29|-14.55|-0.1828|0|2|2|6|0.9794|0.0010|0.0063|-0.6161|0.0072||77.65|26|75.70|28
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|29|-0.43|-0.9556|741|1129|1|71|-0.0018|0.0002|0.0000|-0.0486|0.0008||0.03|5|0.02|8
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|28|-34.30|-0.3866|0|3|1|2|0.8608|0.0021|0.0048|-5.9702|0.0320||72.65|26|70.70|23
GME210910P00125000|0.34|0.49|0.02|0.44|0.04|28|-0.40|-0.9091|258|392|3|197|-0.0034|0.0003|0.0000|-0.0862|0.0015||0.04|13|0.03|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|27|-22.78|-0.3116|0|5|1|1|0.8251|0.0019|0.0043|-8.6543|0.0372||67.55|24|65.70|28
GME210910P00130000|0.01|0.20|0.01|0.65|0.06|27|-0.59|-0.9077|1975|2252|2|535|-0.0052|0.0005|-0.0001|-0.1203|0.0022||0.04|12|0.03|6
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|26|-34.26|-0.4028|0|2|1|3|0.9753|0.0015|0.0071|-0.5583|0.0084||62.65|30|60.50|33
GME210910P00135000|0.16|0.22|0.03|0.71|0.03|26|-0.68|-0.9577|3345|3776|1|211|-0.0032|0.0004|0.0000|-0.0651|0.0014||0.05|6|0.02|24
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|25|-2.86|-0.0511|-20|170|5|125|0.8750|0.0031|0.0061|-3.4052|0.0297||57.55|24|55.65|53
GME210910P00140000|0.08|0.84|0.05|0.85|0.05|25|-0.80|-0.9412|176|1256|1|416|-0.0053|0.0006|-0.0001|-0.0992|0.0022||0.06|2|0.05|8
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|24|-34.77|-0.4577|0|1|1|1|0.9705|0.0020|0.0076|-0.5527|0.0097||53.70|27|51.50|32
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|24|-0.81|-0.9205|28|260|2|245|-0.0075|0.0008|-0.0001|-0.1303|0.0030||0.07|1|0.04|35
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|23|-11.95|-0.2294|-1|39|1|1|0.9718|0.0020|0.0076|-0.5131|0.0093||52.60|25|50.55|33
GME210910P00145000|0.40|0.40|0.01|1.02|0.07|23|-0.95|-0.9314|86|659|1|250|-0.0077|0.0009|-0.0001|-0.1295|0.0030||0.08|10|0.05|12
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8382|0.0035|0.0059|-4.3079|0.0354||51.65|25|49.55|30
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|22|-0.83|-0.9022|30|133|3|65|-0.0095|0.0010|-0.0001|-0.1584|0.0037||0.08|1|0.05|18
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7773|0.0024|0.0044|-9.3406|0.0431||50.60|24|48.55|32
GME210910P00147000|0.01|0.20|0.01|1.09|0.08|21|-1.01|-0.9266|19|82|1|28|-0.0089|0.0010|-0.0001|-0.1438|0.0035||0.08|1|0.05|27
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7812|0.0027|0.0048|-8.0050|0.0427||49.70|30|47.55|30
GME210910P00148000|0.85|0.85|0.09|1.06|0.09|20|-0.97|-0.9151|26|147|10|79|-0.0099|0.0011|-0.0001|-0.1581|0.0038||0.09|6|0.06|13
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8260|0.0037|0.0059|-4.4509|0.0371||48.70|29|46.60|31
GME210910P00149000|0.36|0.36|0.07|1.05|0.07|19|-0.98|-0.9333|277|338|1|110|-0.0083|0.0010|-0.0001|-0.1272|0.0033||0.09|1|0.06|25
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|18|-12.90|-0.2688|-5|77|1|25|0.9728|0.0023|0.0079|-0.4358|0.0091||47.55|23|45.75|40
GME210910P00150000|0.65|0.65|0.08|1.24|0.08|18|-1.16|-0.9355|1596|3282|24|3617|-0.0094|0.0011|-0.0001|-0.1417|0.0036||0.10|6|0.07|13
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|17|-11.30|-0.2557|-1|2|1|2|0.9618|0.0029|0.0079|-0.5891|0.0120||45.10|23|43.20|27
GME210910P00152500|0.10|0.41|0.09|1.53|0.10|17|-1.43|-0.9346|215|535|1|345|-0.0119|0.0014|-0.0001|-0.1690|0.0045||0.10|2|0.08|13
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|16|-10.16|-0.2498|-1|86|2|3|0.9570|0.0033|0.0080|-0.6253|0.0132||42.65|25|40.70|29
GME210910P00155000|0.50|0.81|0.11|1.53|0.11|16|-1.42|-0.9281|47|929|13|979|-0.0135|0.0017|-0.0002|-0.1805|0.0050||0.12|3|0.11|1
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|15|-15.89|-0.3708|1|15|1|5|0.9987|0.0003|0.0086|-0.0160|0.0006||40.20|25|38.00|30
GME210910P00157500|1.76|1.76|0.12|1.75|0.13|15|-1.62|-0.9257|172|309|1|196|-0.0163|0.0020|-0.0002|-0.2043|0.0059||0.14|10|0.11|11
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|14|-11.35|-0.2745|3|508|1|30|0.9974|0.0006|0.0087|-0.0292|0.0012||37.65|29|35.65|66
GME210910P00160000|2.00|2.00|0.09|1.94|0.14|14|-1.80|-0.9278|1427|2930|1|2877|-0.0170|0.0023|-0.0002|-0.1980|0.0061||0.16|11|0.12|22
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|13|-16.19|-0.4218|0|22|7|8|0.9810|0.0026|0.0087|-0.2048|0.0067||35.25|26|33.10|31
GME210910P00162500|2.23|2.23|0.13|2.23|0.15|13|-2.08|-0.9327|108|495|4|766|-0.0206|0.0028|-0.0002|-0.2228|0.0072||0.17|3|0.13|12
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|12|-10.74|-0.2989|-7|108|1|57|0.9535|0.0048|0.0085|-0.4913|0.0141||32.65|25|30.85|39
GME210910P00165000|1.39|2.38|0.13|2.52|0.17|12|-2.35|-0.9325|1408|2403|20|2388|-0.0243|0.0033|-0.0003|-0.2424|0.0082||0.20|8|0.16|34
GME210910C00167500|15.15|26.80|13.00|32.00|26.80|11|-5.20|-0.1625|14|33|1|12|0.9850|0.0027|0.0090|-0.1332|0.0055||30.20|24|28.40|32
GME210910P00167500|1.22|3.05|0.17|3.07|0.21|11|-2.86|-0.9316|255|438|2|1011|-0.0305|0.0042|-0.0003|-0.2815|0.0100||0.23|8|0.15|12
GME210910C00170000|13.79|23.50|11.40|32.15|23.50|10|-8.65|-0.2691|16|353|1|96|0.8455|0.0083|0.0075|-1.7016|0.0344||27.85|32|25.80|54
GME210910P00170000|3.10|3.60|0.18|3.55|0.24|10|-3.31|-0.9324|826|2035|3|4258|-0.0364|0.0052|-0.0004|-0.3066|0.0115||0.25|6|0.20|6
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|9|-10.21|-0.3380|2|61|1|29|0.9732|0.0049|0.0092|-0.1979|0.0090||25.35|27|23.50|33
GME210910P00172500|2.71|4.15|0.23|4.15|0.25|9|-3.90|-0.9398|507|1046|5|1410|-0.0406|0.0062|-0.0004|-0.3088|0.0126||0.25|1|0.21|14
GME210910C00175000|10.65|21.95|7.26|27.54|21.95|8|-5.59|-0.2030|-16|236|1|197|0.9146|0.0097|0.0086|-0.6281|0.0226||22.75|33|21.00|51
GME210910P00175000|4.65|4.95|0.26|4.70|0.30|8|-4.40|-0.9362|611|1278|9|3865|-0.0507|0.0078|-0.0006|-0.3469|0.0151||0.32|6|0.30|2
GME210910C00177500|8.00|16.20|6.00|25.54|16.20|7|-9.34|-0.3657|1|37|1|142|0.9242|0.0108|0.0089|-0.4738|0.0206||20.00|16|18.70|44
GME210910P00177500|5.36|7.05|0.34|5.50|0.34|7|-5.16|-0.9382|17|520|1|1472|-0.0610|0.0098|-0.0007|-0.3698|0.0174||0.35|1|0.31|12
GME210910C00180000|7.00|16.75|4.50|23.65|16.00|6|-7.65|-0.3235|-31|619|1|2152|0.8889|0.0142|0.0086|-0.6327|0.0274||17.50|20|16.20|25
GME210910P00180000|7.80|7.80|0.40|6.18|0.40|6|-5.78|-0.9353|883|2380|2|6044|-0.0855|0.0132|-0.0009|-0.4627|0.0226||0.48|13|0.38|5
GME210910C00182500|6.40|14.70|3.70|21.51|14.70|5|-6.81|-0.3166|0|24|1|842|0.9163|0.0159|0.0091|-0.3736|0.0222||15.15|16|14.20|24
GME210910P00182500|7.45|8.35|0.64|7.40|0.64|5|-6.76|-0.9135|32|318|10|868|-0.1151|0.0173|-0.0013|-0.5453|0.0281||0.75|30|0.54|17
GME210910C00185000|5.00|13.00|2.63|21.66|12.20|4|-9.46|-0.4367|35|327|1|3819|0.8011|0.0216|0.0079|-0.9015|0.0403||13.00|18|11.95|12
GME210910P00185000|11.05|11.05|0.83|7.60|0.85|4|-6.75|-0.8882|303|969|1|2554|-0.1523|0.0224|-0.0017|-0.6183|0.0340||0.93|12|0.81|10
GME210910C00187500|4.51|10.32|2.38|21.30|10.32|3|-10.98|-0.5155|18|133|1|1349|0.7532|0.0262|0.0075|-0.9508|0.0456||10.95|22|9.80|20
GME210910P00187500|13.13|13.13|1.35|9.22|1.35|3|-7.87|-0.8536|198|478|10|463|-0.2230|0.0278|-0.0025|-0.7996|0.0431||1.50|51|1.25|13
GME210910C00190000|4.00|9.00|1.96|19.00|8.50|2|-10.50|-0.5526|110|546|9|6313|0.6848|0.0303|0.0069|-1.0426|0.0514||8.75|2|8.35|10
GME210910P00190000|14.34|14.34|1.96|10.20|2.00|2|-8.20|-0.8039|148|1274|3|2160|-0.2998|0.0327|-0.0033|-0.9238|0.0502||2.09|13|1.91|2
GME210910C00192500|4.00|7.27|1.67|17.00|7.27|1|-9.73|-0.5724|198|272|1|1600|0.5946|0.0290|0.0060|-1.2938|0.0560||7.20|4|6.70|16
GME210910P00192500|13.75|16.40|2.82|11.42|2.82|1|-8.60|-0.7531|113|520|2|570|-0.3935|0.0339|-0.0044|-1.0921|0.0556||3.10|39|2.80|5
GME210910C00195000|2.77|6.00|1.35|15.98|5.75|1|-10.23|-0.6402|639|840|1|3763|0.5201|0.0303|0.0053|-1.3081|0.0576||5.85|14|5.60|1
GME210910P00195000|18.40|18.71|4.00|12.65|4.10|1|-8.55|-0.6759|244|955|2|1197|-0.4806|0.0348|-0.0054|-1.1405|0.0576||4.25|5|4.00|16
GME210910C00197500|2.74|4.90|1.10|14.83|4.57|2|-10.26|-0.6918|209|293|2|2113|0.4453|0.0299|0.0045|-1.3068|0.0571||4.65|20|4.50|5
GME210910P00197500|20.35|20.50|5.35|14.65|5.65|2|-9.00|-0.6143|67|484|1|359|-0.5624|0.0327|-0.0063|-1.1868|0.0569||6.10|50|5.30|18
GME210910C00200000|4.05|4.10|1.00|13.89|3.78|3|-10.11|-0.7279|572|2032|1|11000|0.3800|0.0275|0.0039|-1.3184|0.0550||3.80|1|3.60|15
GME210910P00200000|21.40|23.20|7.00|15.37|7.00|3|-8.37|-0.5446|282|2261|10|1130|-0.6394|0.0308|-0.0073|-1.1387|0.0541||7.40|13|6.95|12
GME210910C00202500|2.44|3.27|0.89|11.90|3.10|4|-8.80|-0.7395|275|817|4|1481|0.3236|0.0249|0.0033|-1.2980|0.0519||3.20|11|2.98|1
GME210910P00202500|24.66|25.20|9.53|16.41|9.53|4|-6.88|-0.4193|136|234|1|66|-0.6800|0.0252|-0.0078|-1.2675|0.0517||9.60|48|8.50|28
GME210910C00205000|0.92|2.84|0.82|11.59|2.60|5|-8.99|-0.7757|261|803|4|2496|0.2767|0.0221|0.0028|-1.2644|0.0484||2.69|11|2.43|21
GME210910P00205000|26.95|27.60|11.24|18.00|11.24|5|-6.76|-0.3756|-18|360|1|143|-0.7391|0.0230|-0.0086|-1.1451|0.0470||11.70|51|10.60|7
GME210910C00207500|1.32|2.29|0.62|11.11|2.13|6|-8.98|-0.8083|58|342|1|429|0.2394|0.0195|0.0024|-1.2338|0.0449||2.30|26|2.07|12
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|6|-1.82|-0.0922|-22|161|1|81|-0.6505|0.0135|-0.0080|-2.5338|0.0533||14.35|37|12.70|16
GME210910C00210000|4.00|4.00|0.64|10.00|1.82|7|-8.18|-0.8180|518|1862|1|3741|0.2111|0.0172|0.0022|-1.2174|0.0418||1.95|5|1.79|8
GME210910P00210000|30.50|32.94|17.88|21.40|18.80|7|-2.60|-0.1215|-72|610|13|276|-0.6920|0.0140|-0.0085|-2.2130|0.0508||16.60|40|14.85|19
GME210910C00212500|9.30|9.30|0.65|9.30|1.60|8|-7.70|-0.8280|111|413|1|469|0.1771|0.0152|0.0018|-1.1081|0.0375||1.70|11|1.51|31
GME210910P00212500|31.25|32.75|18.20|22.35|18.20|8|-4.15|-0.1857|-44|180|1|42|-0.8125|0.0152|-0.0097|-1.1945|0.0389||18.55|45|17.05|8
GME210910C00215000|0.96|1.61|0.47|8.70|1.34|9|-7.36|-0.8460|286|962|1|1315|0.1545|0.0134|0.0016|-1.0538|0.0344||1.54|28|1.39|12
GME210910P00215000|36.45|36.45|19.65|24.72|19.65|9|-5.07|-0.2051|-35|262|1|56|-0.8834|0.0128|-0.0106|-0.7492|0.0283||20.90|37|18.95|53
GME210910C00217500|0.97|1.40|0.58|8.05|1.28|10|-6.77|-0.8410|74|307|1|161|0.1400|0.0119|0.0014|-1.0409|0.0322||1.36|10|1.20|56
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|10|4.96|0.1972|-1|22|1|5|-0.6579|0.0089|-0.0087|-3.7819|0.0531||23.45|26|21.35|25
GME210910C00220000|0.66|1.69|0.51|7.25|1.15|11|-6.10|-0.8414|510|2022|1|2251|0.1232|0.0106|0.0013|-0.9834|0.0294||1.20|1|1.16|1
GME210910P00220000|40.10|40.97|27.05|27.59|28.00|11|0.41|0.0149|1|107|1|39|-0.7585|0.0104|-0.0097|-2.3372|0.0451||25.45|27|23.65|32
GME210910C00222500|0.70|1.17|0.49|6.84|1.08|12|-5.76|-0.8421|174|353|1|373|0.1174|0.0096|0.0012|-1.0137|0.0285||1.14|10|1.05|5
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|12|6.93|0.2050|2|15|5|11|-0.6087|0.0064|-0.0088|-5.7217|0.0555||28.25|26|26.00|31
GME210910C00225000|0.71|1.14|0.44|6.41|1.00|13|-5.41|-0.8440|357|1165|1|1331|0.1031|0.0085|0.0010|-0.9431|0.0259||1.07|15|0.97|9
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|13|8.43|0.3025|0|38|1|6|-0.7092|0.0080|-0.0096|-3.6639|0.0494||30.40|30|28.45|42
GME210910C00227500|1.00|1.00|0.45|6.11|0.90|14|-5.21|-0.8527|109|259|1|138|0.0931|0.0077|0.0009|-0.9028|0.0241||1.00|5|0.88|24
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|14|7.59|0.1904|1|31|1|7|-0.6058|0.0057|-0.0091|-6.5075|0.0556||32.95|28|30.85|30
GME210910C00230000|0.90|0.97|0.39|5.60|0.92|15|-4.68|-0.8357|227|1397|20|1636|0.0907|0.0071|0.0009|-0.9370|0.0236||0.96|29|0.83|10
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|15|3.14|0.0860|-7|53|1|8|-0.7486|0.0077|-0.0102|-3.2872|0.0461||35.30|34|33.30|28
GME210910C00235000|1.17|1.17|0.05|4.70|0.78|16|-3.92|-0.8340|67|519|1|400|0.0759|0.0059|0.0008|-0.8646|0.0206||0.86|20|0.66|55
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|16|3.54|0.0882|-15|15|1|3|-0.7802|0.0072|-0.0108|-3.0496|0.0428||40.30|25|38.35|20
GME210910C00240000|0.79|0.83|0.05|4.45|0.70|17|-3.75|-0.8427|330|1211|1|1138|0.0662|0.0050|0.0007|-0.8257|0.0186||0.79|18|0.64|10
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|17|4.17|0.0937|10|68|1|4|-0.7898|0.0066|-0.0112|-3.1647|0.0417||45.15|29|43.15|27
GME210910C00245000|0.35|1.80|0.24|3.50|0.62|18|-2.88|-0.8229|35|515|1|210|0.0575|0.0043|0.0006|-0.7768|0.0167||0.71|11|0.54|35
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|18|11.70|0.2201|5|23|1|2|-0.6409|0.0047|-0.0104|-7.3647|0.0540||50.20|28|48.10|25
GME210910C00250000|1.95|1.95|0.20|3.39|0.55|19|-2.84|-0.8378|851|3968|1|3430|0.0502|0.0037|0.0005|-0.7284|0.0150||0.60|65|0.52|10
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|19|12.65|0.2396|0|57|1|6|-0.6961|0.0050|-0.0111|-6.1011|0.0505||55.10|15|53.10|24
GME210910C00255000|0.32|0.74|0.23|3.19|0.50|20|-2.69|-0.8433|-78|362|1|219|0.0447|0.0032|0.0005|-0.6931|0.0136||0.65|19|0.40|33
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|20|16.93|0.2913|1|11|5|8|-0.6534|0.0043|-0.0111|-7.8549|0.0533||60.05|18|58.05|23
GME210910C00260000|0.33|0.58|0.19|2.95|0.44|21|-2.51|-0.8508|164|710|1|491|0.0390|0.0028|0.0004|-0.6418|0.0122||0.48|1|0.42|15
GME210910P00260000||||62.72|62.72|21|0.00|0.0000|2|11|0|0|-0.9616|0.0028|-0.0139|-0.6301|0.0120||65.20|19|63.00|24
GME210910C00265000|0.46|0.51|0.18|2.65|0.46|22|-2.19|-0.8264|24|327|1|306|0.0386|0.0026|0.0004|-0.6747|0.0121||0.58|17|0.27|46
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|0|6|0|0|-0.9457|0.0031|-0.0140|-0.9682|0.0159||69.95|12|67.90|20
GME210910C00270000|0.25|0.50|0.14|2.40|0.40|23|-2.00|-0.8333|519|1124|1|1053|0.0335|0.0023|0.0003|-0.6165|0.0108||0.45|15|0.34|19
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|23|20.48|0.2961|0|11|1|1|-0.6747|0.0039|-0.0122|-8.2778|0.0520||74.90|16|72.85|21
GME210910C00275000|2.09|2.09|0.05|2.20|0.39|24|-1.81|-0.8227|224|841|1|721|0.0317|0.0021|0.0003|-0.6134|0.0103||0.42|1|0.33|15
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9985|0.0002|-0.0151|-0.0266|0.0007||79.85|15|77.90|20
GME210910C00280000|0.10|0.67|0.01|2.09|0.30|25|-1.79|-0.8565|3|857|20|816|0.0250|0.0017|0.0003|-0.5024|0.0084||0.36|1|0.28|19
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|25|16.30|0.2045|0|7|1|1|-0.7235|0.0039|-0.0130|-7.2283|0.0483||85.10|15|82.85|22
GME210910C00285000|0.02|0.45|0.02|2.18|0.25|26|-1.93|-0.8853|32|391|1|112|0.0213|0.0015|0.0002|-0.4460|0.0074||0.37|17|0.24|42
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|26|19.25|0.2255|1|1|1|1|-0.6889|0.0036|-0.0131|-8.7416|0.0511||89.80|19|87.85|17
GME210910C00290000|0.10|0.43|0.02|1.96|0.23|27|-1.73|-0.8827|-154|1153|1|189|0.0194|0.0013|0.0002|-0.4226|0.0068||0.29|1|0.23|19
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|1|3|0|0|-0.9320|0.0027|-0.0152|-1.5708|0.0190||94.80|4|92.80|17
GME210910C00295000|0.10|0.39|0.10|1.86|0.16|28|-1.70|-0.9140|184|439|10|316|0.0143|0.0010|0.0001|-0.3206|0.0052||0.29|1|0.20|19
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0162|-0.0049|0.0001||99.80|15|97.75|17
GME210910C00300000|0.10|0.40|0.01|1.80|0.23|29|-1.57|-0.8722|968|6449|1|2967|0.0183|0.0012|0.0002|-0.4303|0.0065||0.25|1|0.22|5
GME210910P00300000||||99.50|99.50|29|0.00|0.0000|-1|9|0|0|-0.9959|0.0004|-0.0164|-0.0933|0.0018||104.75|20|102.70|25
GME210910C00305000|0.15|0.35|0.09|1.73|0.23|30|-1.50|-0.8671|72|325|1|162|0.0178|0.0011|0.0002|-0.4344|0.0063||0.28|6|0.19|15
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5983|0.0027|-0.0140|-13.7404|0.0559||109.70|20|107.70|17
GME210910C00310000|0.01|0.34|0.01|1.73|0.18|31|-1.55|-0.8960|169|1136|1|110|0.0145|0.0009|0.0001|-0.3623|0.0053||0.27|12|0.17|27
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||114.70|16|112.70|17
GME210910C00315000|0.02|0.30|0.02|1.47|0.09|32|-1.38|-0.9388|69|285|1|135|0.0082|0.0006|0.0001|-0.2088|0.0032||0.24|21|0.15|21
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||119.70|5|117.55|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.12|33|-1.46|-0.9241|197|1096|1|242|0.0100|0.0007|0.0001|-0.2648|0.0039||0.23|24|0.15|9
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||124.65|15|122.65|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|34|-1.33|-0.8867|59|460|1|106|0.0128|0.0008|0.0001|-0.3516|0.0048||0.20|1|0.14|14
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||129.70|23|127.55|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|35|-1.30|-0.9091|22|670|1|192|0.0100|0.0006|0.0001|-0.2791|0.0038||0.20|21|0.13|12
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||134.65|3|132.55|15
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|36|-1.32|-0.9296|-231|654|10|207|0.0079|0.0005|0.0001|-0.2337|0.0031||0.19|19|0.11|15
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||144.80|20|142.50|20
GME210910C00350000|0.10|0.27|0.05|1.10|0.16|37|-0.94|-0.8545|304|1803|1|1125|0.0111|0.0006|0.0001|-0.3448|0.0042||0.15|13|0.09|14
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||154.60|9|152.55|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.08|38|-1.08|-0.9310|168|314|1|124|0.0063|0.0004|0.0001|-0.2031|0.0026||0.16|17|0.08|11
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||164.75|5|162.45|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.07|39|-0.95|-0.9314|29|232|1|67|0.0054|0.0003|0.0001|-0.1795|0.0022||0.11|8|0.07|10
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||174.75|3|172.45|19
