symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||89.35|28|86.35|24
GME210917P00110000|0.21|0.21|0.04|0.13|0.08|28|-0.05|-0.3846|11|267|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|7
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||84.45|28|80.85|26
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|27|-0.09|-0.6000|27|180|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|12|0.04|7
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0005|0.0000||79.30|21|76.60|27
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|26|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.05|13
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0007|0.0000||73.65|18|71.90|45
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|25|-0.05|-0.2778|-25|410|1|30|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.07|12|0.06|22
GME210917C00130000||||60.87|60.87|24|0.00|0.0000|-4|78|0|0|0.9999|0.0000|0.0178|-0.0017|0.0001||69.40|33|66.40|36
GME210917P00130000|0.16|0.16|0.08|0.19|0.16|24|-0.03|-0.1579|-10|1188|2|38|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.08|12|0.07|19
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9996|0.0001|0.0185|-0.0043|0.0004||64.00|31|61.75|44
GME210917P00135000|0.16|0.18|0.10|0.23|0.17|23|-0.06|-0.2609|-11|587|1|8|-0.0006|0.0001|0.0000|-0.0048|0.0005||0.09|12|0.07|19
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9990|0.0001|0.0191|-0.0088|0.0008||59.00|44|56.25|70
GME210917P00140000|0.19|0.21|0.09|0.25|0.19|22|-0.06|-0.2400|-19|4584|2|121|-0.0013|0.0002|0.0000|-0.0103|0.0010||0.10|18|0.08|48
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|21|2.68|0.0565|0|124|1|1|0.9975|0.0003|0.0198|-0.0188|0.0018||54.00|37|51.80|55
GME210917P00145000|0.29|0.29|0.10|0.29|0.15|21|-0.14|-0.4828|106|844|2|37|-0.0029|0.0004|-0.0001|-0.0211|0.0021||0.11|16|0.10|20
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9317|0.0029|0.0181|-0.5947|0.0309||52.45|28|49.50|36
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|5|-0.0082|0.0008|-0.0002|-0.0598|0.0053||0.12|36|0.10|34
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8882|0.0034|0.0167|-1.0737|0.0446||51.35|28|48.50|35
GME210917P00148000|0.25|0.25|0.15|0.20|0.16|19|-0.04|-0.2000|5|410|3|17|-0.0094|0.0010|-0.0003|-0.0673|0.0059||0.12|16|0.10|35
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8433|0.0034|0.0152|-1.7170|0.0563||50.40|28|47.50|33
GME210917P00149000|0.17|0.17|0.15|0.30|0.15|18|-0.15|-0.5000|4|317|2|9|-0.0101|0.0010|-0.0003|-0.0705|0.0063||0.12|12|0.11|18
GME210917C00150000|44.22|47.05|44.22|41.00|46.50|17|5.50|0.1341|-14|246|1|4|0.9941|0.0007|0.0204|-0.0398|0.0039||48.75|20|46.85|54
GME210917P00150000|0.26|0.36|0.11|0.36|0.18|17|-0.18|-0.5000|-57|3207|5|456|-0.0065|0.0008|-0.0002|-0.0437|0.0043||0.13|21|0.11|30
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9390|0.0032|0.0191|-0.4550|0.0283||46.90|28|44.35|45
GME210917P00152500|1.12|1.12|0.14|0.33|0.19|16|-0.14|-0.4242|-1|129|1|77|-0.0116|0.0012|-0.0003|-0.0749|0.0071||0.14|18|0.12|41
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9872|0.0014|0.0209|-0.0784|0.0077||44.00|32|41.60|59
GME210917P00155000|1.19|1.19|0.15|0.48|0.15|15|-0.33|-0.6875|36|627|8|99|-0.0144|0.0015|-0.0004|-0.0885|0.0086||0.15|12|0.14|23
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9819|0.0019|0.0211|-0.1060|0.0104||41.50|26|39.05|35
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0121|0.0014|-0.0003|-0.0693|0.0074||0.17|12|0.16|15
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|13|5.94|0.1907|209|719|60|100|0.9764|0.0024|0.0212|-0.1310|0.0131||39.00|34|36.85|57
GME210917P00160000|0.66|0.66|0.19|0.55|0.19|13|-0.36|-0.6545|-18|2454|6|249|-0.0264|0.0025|-0.0008|-0.1470|0.0144||0.21|19|0.20|1
GME210917C00162500||||31.33|31.33|12|0.00|0.0000|1|17|0|0|0.9081|0.0049|0.0195|-0.5566|0.0387||36.50|10|34.45|43
GME210917P00162500|0.52|0.59|0.22|0.83|0.22|12|-0.61|-0.7349|-7|71|8|62|-0.0183|0.0022|-0.0005|-0.0927|0.0106||0.23|16|0.21|33
GME210917C00165000|30.00|33.15|30.00|26.47|32.93|11|6.46|0.2440|9|123|1|6|0.9582|0.0038|0.0214|-0.2084|0.0210||34.00|23|31.95|53
GME210917P00165000|0.90|0.90|0.26|0.96|0.27|11|-0.69|-0.7188|120|742|1|559|-0.0460|0.0040|-0.0013|-0.2310|0.0226||0.27|15|0.25|29
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8779|0.0061|0.0193|-0.6724|0.0475||31.50|17|29.65|23
GME210917P00167500|0.74|0.79|0.36|1.30|0.36|10|-0.94|-0.7231|17|192|1|181|-0.0265|0.0032|-0.0008|-0.1169|0.0144||0.33|1|0.30|44
GME210917C00170000|25.07|28.31|24.00|21.98|28.31|9|6.33|0.2880|25|632|5|76|0.9288|0.0058|0.0212|-0.3186|0.0319||29.00|12|27.15|50
GME210917P00170000|1.01|1.16|0.38|1.54|0.38|9|-1.16|-0.7532|147|2259|1|1258|-0.0764|0.0060|-0.0022|-0.3452|0.0337||0.42|10|0.37|22
GME210917C00172500|23.45|24.78|23.45|22.06|24.78|8|2.72|0.1233|-3|21|3|6|0.9608|0.0048|0.0225|-0.1486|0.0199||26.70|16|24.65|39
GME210917P00172500|1.14|1.15|0.57|1.81|0.58|8|-1.23|-0.6796|25|235|2|499|-0.0402|0.0049|-0.0011|-0.1521|0.0203||0.55|61|0.48|31
GME210917C00175000|21.00|24.00|19.30|17.86|23.57|7|5.71|0.3197|16|348|1|51|0.8875|0.0081|0.0207|-0.4493|0.0448||24.20|18|22.70|18
GME210917P00175000|2.49|2.49|0.62|2.31|0.66|7|-1.65|-0.7143|115|899|1|2667|-0.1158|0.0082|-0.0034|-0.4652|0.0457||0.65|1|0.63|18
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|6|1.76|0.1117|7|50|1|4|0.9027|0.0088|0.0215|-0.3351|0.0403||21.70|7|20.20|21
GME210917P00177500|1.85|1.93|0.82|2.88|0.82|6|-2.06|-0.7153|140|410|1|484|-0.0695|0.0079|-0.0020|-0.2254|0.0313||0.87|1|0.80|29
GME210917C00180000|15.99|20.85|14.26|14.05|19.30|5|5.25|0.3737|117|978|1|213|0.8309|0.0105|0.0197|-0.6034|0.0591||19.50|14|18.30|49
GME210917P00180000|2.80|2.82|1.10|3.70|1.13|5|-2.57|-0.6946|797|3906|1|1070|-0.1713|0.0105|-0.0050|-0.6145|0.0596||1.16|1|1.07|40
GME210917C00185000|12.60|16.65|10.50|11.55|14.80|4|3.25|0.2814|25|450|1|104|0.7679|0.0128|0.0185|-0.7257|0.0716||15.35|21|14.25|54
GME210917P00185000|4.95|4.95|1.94|5.49|2.07|4|-3.42|-0.6230|200|1546|1|1181|-0.2344|0.0127|-0.0069|-0.7386|0.0720||2.13|24|1.96|14
GME210917C00190000|8.45|13.50|7.80|8.45|11.18|3|2.73|0.3231|185|1050|2|812|0.6944|0.0148|0.0170|-0.8309|0.0822||11.60|9|10.85|36
GME210917P00190000|5.80|6.23|3.40|8.00|3.45|3|-4.55|-0.5688|202|1118|1|821|-0.3076|0.0146|-0.0091|-0.8455|0.0825||3.60|18|3.35|24
GME210917C00195000|7.60|10.75|5.80|6.56|8.45|2|1.89|0.2881|640|1182|1|1442|0.6134|0.0161|0.0152|-0.9096|0.0897||8.60|19|8.20|15
GME210917P00195000|10.50|10.50|5.45|11.00|5.61|2|-5.39|-0.4900|182|511|1|604|-0.3875|0.0159|-0.0116|-0.9234|0.0898||5.65|1|5.40|24
GME210917C00200000|4.90|8.40|4.20|5.07|6.25|1|1.18|0.2327|326|5805|1|4510|0.5299|0.0166|0.0132|-0.9529|0.0933||6.35|7|6.00|24
GME210917P00200000|14.25|14.25|8.15|14.45|8.41|1|-6.04|-0.4180|797|3434|1|427|-0.4698|0.0164|-0.0142|-0.9656|0.0933||8.75|61|8.10|20
GME210917C00210000|3.70|5.35|2.35|3.15|3.49|1|0.34|0.1079|262|1949|1|3187|0.3744|0.0154|0.0095|-0.9342|0.0889||3.60|65|3.45|1
GME210917P00210000|18.25|19.35|16.20|22.56|16.59|1|-5.97|-0.2646|60|1449|2|72|-0.6239|0.0152|-0.0193|-0.9446|0.0890||16.35|31|15.05|58
GME210917C00220000|2.37|3.55|1.57|2.20|2.14|2|-0.06|-0.0273|490|2318|1|2606|0.2392|0.0128|0.0061|-0.7555|0.0728||2.20|7|2.11|31
GME210917P00220000|30.03|30.03|24.30|31.72|24.30|2|-7.42|-0.2339|2|222|2|96|-0.7552|0.0126|-0.0239|-0.7811|0.0737||25.15|28|24.05|2
GME210917C00230000|1.83|2.60|1.15|1.74|1.52|3|-0.22|-0.1264|366|2025|3|2354|0.1445|0.0092|0.0037|-0.5602|0.0533||1.56|23|1.46|31
GME210917P00230000|39.55|39.55|34.15|40.25|34.15|3|-6.10|-0.1516|10|110|1|11|-0.8491|0.0093|-0.0276|-0.5898|0.0549||34.45|31|32.95|35
GME210917C00240000|2.15|2.15|1.00|1.46|1.21|4|-0.25|-0.1712|160|1233|1|936|0.0857|0.0062|0.0022|-0.3957|0.0367||1.22|9|1.16|8
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.9119|0.0063|-0.0306|-0.4075|0.0375||44.45|38|42.25|41
GME210917C00250000|1.50|1.73|0.82|1.24|0.99|5|-0.25|-0.2016|468|4918|1|2150|0.0493|0.0039|0.0013|-0.2633|0.0239||1.00|1|0.98|10
GME210917P00250000|56.90|56.90|56.00|60.84|56.25|5|-4.59|-0.0754|0|97|1|9|-0.9488|0.0040|-0.0329|-0.2736|0.0246||54.45|38|52.10|37
GME210917C00260000|1.06|1.45|0.75|1.06|0.91|6|-0.15|-0.1415|58|802|1|273|0.0260|0.0023|0.0007|-0.1567|0.0141||0.88|11|0.85|3
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9731|0.0024|-0.0349|-0.1617|0.0146||64.15|27|61.75|32
GME210917C00270000|1.05|1.28|0.67|0.76|0.74|7|-0.02|-0.0263|17|552|1|571|0.0140|0.0013|0.0004|-0.0940|0.0084||0.81|19|0.70|29
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9851|0.0014|-0.0366|-0.0997|0.0088||74.15|35|71.75|31
GME210917C00280000|0.94|1.10|0.60|0.91|0.68|8|-0.23|-0.2527|171|1708|1|231|0.0076|0.0008|0.0002|-0.0562|0.0049||0.72|16|0.63|27
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9918|0.0008|-0.0381|-0.0599|0.0052||84.15|20|81.70|39
GME210917C00290000|0.82|0.95|0.58|0.82|0.59|9|-0.23|-0.2805|-2|539|1|109|0.0043|0.0005|0.0001|-0.0345|0.0029||0.65|17|0.56|25
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9954|0.0005|-0.0396|-0.0367|0.0032||94.15|38|91.70|35
GME210917C00300000|0.75|0.87|0.50|0.76|0.54|10|-0.22|-0.2895|78|8117|2|1579|0.0025|0.0003|0.0001|-0.0219|0.0018||0.58|20|0.52|1
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9973|0.0003|-0.0410|-0.0231|0.0020||104.15|32|101.70|39
GME210917C00310000|0.78|0.81|0.46|0.70|0.48|11|-0.22|-0.3143|5|542|1|114|0.0014|0.0002|0.0000|-0.0127|0.0010||0.48|2|0.45|13
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9985|0.0002|-0.0424|-0.0127|0.0011||114.15|21|111.40|19
GME210917C00320000|0.75|0.75|0.40|0.66|0.46|12|-0.20|-0.3030|85|612|1|167|0.0007|0.0001|0.0000|-0.0069|0.0006||0.46|11|0.39|20
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9992|0.0001|-0.0438|-0.0073|0.0007||123.85|22|121.40|19
GME210917C00330000|0.65|0.72|0.35|0.59|0.40|13|-0.19|-0.3220|16|333|2|91|0.0004|0.0000|0.0000|-0.0040|0.0003||0.41|11|0.39|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9996|0.0000|-0.0452|-0.0031|0.0003||133.80|28|131.30|27
GME210917C00340000|0.55|0.60|0.34|0.52|0.35|14|-0.17|-0.3269|-3|711|1|81|0.0002|0.0000|0.0000|-0.0023|0.0002||0.36|1|0.35|3
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9998|0.0000|-0.0466|-0.0017|0.0002||144.30|21|141.20|15
GME210917C00350000|0.55|0.60|0.30|0.47|0.32|15|-0.15|-0.3191|365|2439|5|702|0.0001|0.0000|0.0000|-0.0014|0.0001||0.32|28|0.30|15
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0008|0.0001||154.30|22|151.15|10
GME210917C00360000|0.56|0.56|0.28|0.45|0.28|16|-0.17|-0.3778|36|255|12|67|0.0001|0.0000|0.0000|-0.0009|0.0001||0.30|3|0.28|9
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0001|0.0001||163.70|24|161.15|16
GME210917C00370000|0.49|0.49|0.26|0.44|0.26|17|-0.18|-0.4091|68|204|1|44|0.0000|0.0000|0.0000|-0.0006|0.0000||0.28|7|0.26|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0003|0.0001||174.00|28|171.10|15
GME210917C00380000|0.34|0.40|0.25|0.39|0.25|18|-0.14|-0.3590|104|291|1|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|8|0.23|17
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0006|0.0000||183.65|31|181.20|25
GME210917C00390000|0.50|0.50|0.21|0.38|0.22|19|-0.16|-0.4211|-1|186|1|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|10|0.21|16
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||193.95|25|191.25|36
GME210917C00400000|0.38|0.50|0.19|0.33|0.19|20|-0.14|-0.4242|116|2579|1|438|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|4|0.19|4
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||203.60|25|200.90|28
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|21|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|2|0.17|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||213.60|15|210.50|15
GME210917C00420000|0.38|0.40|0.17|0.29|0.25|22|-0.04|-0.1379|32|444|4|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|2|0.15|6
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||223.60|3|220.10|18
GME210917C00430000|0.18|0.25|0.18|0.31|0.18|23|-0.13|-0.4194|3|90|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.15|3
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||233.90|15|231.00|15
GME210917C00440000|0.44|0.44|0.16|0.30|0.16|24|-0.14|-0.4667|13|123|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||243.90|16|240.50|15
GME210917C00450000|0.30|0.33|0.11|0.23|0.15|25|-0.08|-0.3478|120|873|3|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|182|0.13|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||253.90|16|250.65|15
GME210917C00460000|0.30|0.35|0.16|0.23|0.16|26|-0.07|-0.3043|8|113|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.10|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||263.55|3|260.05|16
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|27|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|25|0.05|19
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||273.85|19|270.65|16
GME210917C00480000|0.15|0.24|0.13|0.24|0.13|28|-0.11|-0.4583|3|107|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.13|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||283.85|15|280.45|15
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|29|-0.07|-0.3043|0|430|8|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.10|10
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||293.85|6|290.45|15
GME210917C00500000|0.40|0.40|0.11|0.20|0.14|30|-0.06|-0.3000|773|3298|2|314|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.10|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||303.50|15|300.60|15
GME210917C00510000|0.12|0.14|0.12|0.13|0.14|31|0.01|0.0769|197|316|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|32|0.05|8
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||313.50|3|310.45|15
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|32|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.10|1
GME210917P00520000||||309.85|309.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||323.50|15|319.80|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.13|33|-0.11|-0.4583|21|118|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.09|2
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||333.85|15|330.60|15
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|34|-0.03|-0.2308|9|135|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.05|5
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||343.80|15|340.40|15
