symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8027|0.0032|0.0052|-6.0667|0.0398||47.15|32|44.35|15
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|22|-0.83|-0.9022|30|133|3|65|-0.0065|0.0008|-0.0001|-0.1024|0.0026||0.09|4|0.07|15
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7712|0.0022|0.0041|-10.5109|0.0434||46.15|36|43.30|24
GME210910P00147000|0.01|0.20|0.01|1.09|0.08|21|-1.01|-0.9266|19|82|1|28|-0.0059|0.0008|-0.0001|-0.0901|0.0024||0.09|1|0.07|15
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7708|0.0025|0.0044|-9.2655|0.0434||45.15|33|42.35|15
GME210910P00148000|0.85|0.85|0.09|1.06|0.09|20|-0.97|-0.9151|26|147|10|79|-0.0066|0.0009|-0.0001|-0.0999|0.0027||0.10|2|0.08|15
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.7922|0.0033|0.0053|-6.1247|0.0411||44.15|33|41.30|22
GME210910P00149000|0.36|0.36|0.09|1.05|0.09|19|-0.96|-0.9143|277|338|1|106|-0.0067|0.0009|-0.0001|-0.0980|0.0027||0.10|1|0.08|14
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|18|-12.90|-0.2688|-5|77|1|25|0.9690|0.0025|0.0079|-0.4819|0.0100||42.70|38|40.70|19
GME210910P00150000|0.65|0.65|0.08|1.24|0.11|18|-1.13|-0.9113|1596|3282|1|3466|-0.0075|0.0010|-0.0001|-0.1069|0.0030||0.10|1|0.08|29
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|17|-11.30|-0.2557|-1|2|1|2|0.9569|0.0033|0.0079|-0.6445|0.0131||40.20|25|38.20|17
GME210910P00152500|0.10|0.41|0.09|1.53|0.10|17|-1.43|-0.9346|215|535|1|344|-0.0077|0.0011|-0.0001|-0.1026|0.0030||0.12|4|0.09|29
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|16|-10.16|-0.2498|-1|86|2|3|0.9514|0.0037|0.0079|-0.6843|0.0145||37.70|40|35.70|36
GME210910P00155000|0.50|0.81|0.11|1.53|0.11|16|-1.42|-0.9281|47|929|1|965|-0.0093|0.0013|-0.0001|-0.1172|0.0036||0.12|2|0.11|14
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|15|-15.89|-0.3708|1|15|1|5|0.9981|0.0004|0.0086|-0.0220|0.0009||35.20|61|33.20|27
GME210910P00157500|1.76|1.76|0.12|1.75|0.12|15|-1.63|-0.9314|172|309|2|194|-0.0110|0.0016|-0.0001|-0.1296|0.0042||0.14|1|0.12|15
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|14|-11.35|-0.2745|3|508|1|30|0.9963|0.0008|0.0087|-0.0393|0.0016||32.70|60|30.90|15
GME210910P00160000|2.00|2.00|0.09|1.94|0.13|14|-1.81|-0.9330|1427|2930|1|2802|-0.0129|0.0020|-0.0001|-0.1404|0.0048||0.16|2|0.13|23
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|13|-16.19|-0.4218|0|22|7|8|0.9764|0.0032|0.0086|-0.2440|0.0080||30.20|51|28.40|25
GME210910P00162500|2.23|2.23|0.13|2.23|0.13|13|-2.10|-0.9417|108|495|6|758|-0.0133|0.0022|-0.0001|-0.1326|0.0049||0.17|2|0.15|12
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|12|-10.74|-0.2989|-7|108|1|57|0.9453|0.0055|0.0084|-0.5546|0.0159||27.70|51|25.90|11
GME210910P00165000|1.39|2.38|0.16|2.52|0.20|12|-2.32|-0.9206|1408|2403|1|2111|-0.0160|0.0027|-0.0002|-0.1474|0.0057||0.20|4|0.17|11
GME210910C00167500|15.15|26.80|13.00|32.00|26.80|11|-5.20|-0.1625|14|33|1|12|0.9801|0.0035|0.0090|-0.1679|0.0069||25.20|49|23.50|22
GME210910P00167500|1.22|3.05|0.19|3.07|0.20|11|-2.87|-0.9349|255|438|10|660|-0.0214|0.0036|-0.0002|-0.1812|0.0074||0.23|8|0.19|12
GME210910C00170000|13.79|20.55|11.40|32.15|20.55|10|-11.60|-0.3608|16|353|1|94|0.8318|0.0089|0.0074|-1.7833|0.0360||22.70|54|21.00|20
GME210910P00170000|3.10|3.60|0.18|3.55|0.25|10|-3.30|-0.9296|826|2035|1|3809|-0.0263|0.0046|-0.0003|-0.2020|0.0087||0.25|2|0.23|10
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|9|-10.21|-0.3380|2|61|1|29|0.9644|0.0062|0.0091|-0.2479|0.0112||20.20|36|18.50|21
GME210910P00172500|2.71|4.15|0.28|4.15|0.29|9|-3.86|-0.9301|507|1046|2|1195|-0.0315|0.0058|-0.0003|-0.2168|0.0102||0.33|8|0.26|34
GME210910C00175000|10.65|18.80|7.26|27.54|18.10|8|-9.44|-0.3428|-16|236|1|193|0.9631|0.0073|0.0092|-0.2254|0.0116||17.70|63|16.00|20
GME210910P00175000|4.65|4.95|0.34|4.70|0.37|8|-4.33|-0.9213|611|1278|1|3722|-0.0483|0.0084|-0.0005|-0.3015|0.0144||0.41|8|0.32|60
GME210910C00177500|8.00|16.20|6.00|25.54|16.20|7|-9.34|-0.3657|1|37|1|142|0.9055|0.0128|0.0087|-0.5542|0.0241||15.55|47|13.65|15
GME210910P00177500|5.36|7.05|0.42|5.50|0.51|7|-4.99|-0.9073|17|520|1|1451|-0.0627|0.0110|-0.0007|-0.3454|0.0177||0.56|8|0.45|60
GME210910C00180000|7.00|15.00|4.50|23.65|13.02|6|-10.63|-0.4495|-31|619|3|2114|0.8646|0.0164|0.0084|-0.7207|0.0312||13.05|44|11.50|22
GME210910P00180000|7.80|7.80|0.65|6.18|0.78|6|-5.40|-0.8738|883|2380|1|5480|-0.0936|0.0153|-0.0010|-0.4579|0.0240||0.82|15|0.75|16
GME210910C00182500|6.40|12.76|3.70|21.51|10.87|5|-10.64|-0.4947|0|24|3|827|0.8137|0.0200|0.0079|-0.8969|0.0384||10.70|31|9.40|19
GME210910P00182500|7.45|8.35|0.98|7.40|1.15|5|-6.25|-0.8446|32|318|1|747|-0.1416|0.0204|-0.0015|-0.6151|0.0321||1.25|1|1.06|62
GME210910C00185000|5.00|11.70|2.63|21.66|7.75|4|-13.91|-0.6422|35|327|11|3753|0.7516|0.0231|0.0074|-1.0857|0.0454||8.20|21|7.60|31
GME210910P00185000|11.05|11.05|1.50|7.60|1.78|4|-5.82|-0.7658|303|969|1|2075|-0.1993|0.0258|-0.0022|-0.7556|0.0400||1.92|23|1.75|13
GME210910C00187500|4.51|9.24|2.38|21.30|6.30|3|-15.00|-0.7042|18|133|1|1274|0.7164|0.0295|0.0072|-0.9732|0.0485||6.80|35|5.80|69
GME210910P00187500|13.13|13.13|2.20|9.22|2.60|3|-6.62|-0.7180|198|478|1|366|-0.2741|0.0306|-0.0030|-0.9069|0.0478||2.82|28|2.58|19
GME210910C00190000|4.00|7.77|1.96|19.00|4.95|2|-14.05|-0.7395|110|546|2|5943|0.6248|0.0294|0.0062|-1.2214|0.0544||5.15|2|4.75|28
GME210910P00190000|14.34|14.34|2.97|10.20|3.90|2|-6.30|-0.6176|148|1274|2|1523|-0.3615|0.0332|-0.0040|-1.0558|0.0537||4.00|7|3.70|23
GME210910C00192500|4.00|6.70|1.67|17.00|3.95|1|-13.05|-0.7676|198|272|1|1351|0.5475|0.0296|0.0055|-1.3265|0.0568||4.00|5|3.75|31
GME210910P00192500|13.75|16.40|4.20|11.42|5.30|1|-6.12|-0.5359|113|520|1|386|-0.4474|0.0361|-0.0050|-1.0820|0.0567||5.60|25|5.10|22
GME210910C00195000|2.77|5.45|1.35|15.98|3.15|1|-12.83|-0.8029|639|840|1|2536|0.4760|0.0282|0.0048|-1.4042|0.0571||3.15|4|3.00|21
GME210910P00195000|18.40|18.71|5.50|12.65|6.30|1|-6.35|-0.5020|244|955|1|748|-0.5306|0.0318|-0.0059|-1.2425|0.0570||7.40|31|6.45|70
GME210910C00197500|2.74|4.50|1.10|14.83|2.50|2|-12.33|-0.8314|209|293|1|1700|0.4098|0.0269|0.0041|-1.4018|0.0557||2.59|27|2.35|74
GME210910P00197500|20.35|20.50|7.00|14.65|7.65|2|-7.00|-0.4778|67|484|1|336|-0.6020|0.0295|-0.0068|-1.2624|0.0553||9.15|20|7.95|83
GME210910C00200000|4.05|4.05|1.00|13.89|2.00|3|-11.89|-0.8560|572|2032|2|9272|0.3564|0.0243|0.0036|-1.4318|0.0534||2.09|2|2.00|1
GME210910P00200000|21.40|23.20|8.95|15.37|10.20|3|-5.17|-0.3364|282|2261|4|929|-0.7069|0.0314|-0.0080|-0.9403|0.0493||11.40|26|10.35|51
GME210910C00202500|2.44|3.15|0.89|11.90|2.23|4|-9.67|-0.8126|275|817|1|1199|0.3109|0.0218|0.0031|-1.4304|0.0506||1.98|32|1.63|65
GME210910P00202500|24.66|25.20|11.30|16.41|11.30|4|-5.11|-0.3114|136|234|6|64|-0.7035|0.0229|-0.0081|-1.3067|0.0496||13.55|25|11.60|83
GME210910C00205000|0.92|2.73|0.82|11.59|1.75|5|-9.84|-0.8490|261|803|1|2261|0.2661|0.0198|0.0027|-1.3583|0.0470||1.55|1|1.42|4
GME210910P00205000|26.95|27.60|12.96|18.00|12.96|5|-5.04|-0.2800|-18|360|12|136|-0.7601|0.0210|-0.0088|-1.1516|0.0445||15.80|24|14.00|71
GME210910C00207500|1.32|2.29|0.62|11.11|1.64|6|-9.47|-0.8524|58|342|1|402|0.2403|0.0175|0.0024|-1.3866|0.0446||1.52|21|1.20|87
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|6|-1.82|-0.0922|-22|161|1|81|-0.7836|0.0195|-0.0092|-1.0996|0.0423||18.15|15|16.10|72
GME210910C00210000|4.00|4.00|0.64|10.00|1.22|7|-8.78|-0.8780|518|1862|1|3449|0.2018|0.0158|0.0020|-1.2549|0.0403||1.19|1|1.05|20
GME210910P00210000|30.50|32.94|17.88|21.40|19.52|7|-1.88|-0.0879|-72|610|1|263|-0.8340|0.0160|-0.0098|-0.9684|0.0357||20.55|30|18.55|89
GME210910C00212500|9.30|9.30|0.65|9.30|1.21|8|-8.09|-0.8699|111|413|1|440|0.1797|0.0140|0.0018|-1.2230|0.0376||1.16|27|1.00|8
GME210910P00212500|31.25|32.75|20.87|22.35|21.88|8|-0.47|-0.0210|-44|180|1|41|-0.7472|0.0130|-0.0092|-1.9722|0.0458||22.95|15|20.70|33
GME210910C00215000|0.96|1.61|0.47|8.70|0.96|9|-7.74|-0.8897|286|962|1|1254|0.1583|0.0125|0.0016|-1.1645|0.0346||1.00|2|0.92|8
GME210910P00215000|36.45|36.45|21.65|24.72|21.65|9|-3.07|-0.1242|-35|262|1|55|-0.7035|0.0106|-0.0089|-2.8306|0.0496||25.30|20|23.00|92
GME210910C00217500|0.97|1.40|0.58|8.05|0.94|10|-7.11|-0.8832|74|307|1|146|0.1413|0.0112|0.0014|-1.1196|0.0321||1.01|34|0.86|7
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|10|4.96|0.1972|-1|22|1|5|-0.7579|0.0108|-0.0096|-2.2684|0.0448||27.80|15|25.50|42
GME210910C00220000|0.66|1.69|0.51|7.25|0.90|11|-6.35|-0.8759|510|2022|1|2064|0.1301|0.0101|0.0013|-1.1082|0.0303||0.94|15|0.79|12
GME210910P00220000|40.10|40.97|27.05|27.59|28.52|11|0.93|0.0337|1|107|1|33|-0.8290|0.0104|-0.0104|-1.5484|0.0364||30.30|27|28.00|61
GME210910C00222500|0.70|1.17|0.49|6.84|0.83|12|-6.01|-0.8787|174|353|1|331|0.1209|0.0092|0.0012|-1.1019|0.0288||0.94|31|0.74|15
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|12|6.93|0.2050|2|15|5|11|-0.6616|0.0074|-0.0091|-4.5189|0.0524||32.80|26|30.40|42
GME210910C00225000|0.71|1.14|0.44|6.41|0.82|13|-5.59|-0.8721|357|1165|2|1292|0.1096|0.0083|0.0011|-1.0587|0.0269||0.80|17|0.70|8
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|13|8.43|0.3025|0|38|1|6|-0.8201|0.0092|-0.0106|-1.8645|0.0378||35.30|28|32.85|50
GME210910C00227500|1.00|1.00|0.45|6.11|0.92|14|-5.19|-0.8494|109|259|1|134|0.1051|0.0077|0.0011|-1.0799|0.0261||0.80|30|0.66|12
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|14|7.59|0.1904|1|31|1|7|-0.6532|0.0064|-0.0094|-5.3089|0.0529||37.55|16|35.30|42
GME210910C00230000|0.90|0.96|0.39|5.60|0.76|15|-4.84|-0.8643|227|1397|2|1554|0.1048|0.0074|0.0011|-1.1159|0.0262||0.67|1|0.62|14
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|15|3.14|0.0860|-7|53|1|8|-0.8246|0.0079|-0.0109|-2.1133|0.0370||40.05|29|37.75|72
GME210910C00235000|1.17|1.17|0.05|4.70|0.68|16|-4.02|-0.8553|67|519|1|388|0.0794|0.0058|0.0008|-0.9400|0.0212||0.68|21|0.55|13
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|16|9.35|0.2329|-15|15|1|2|-0.7597|0.0068|-0.0106|-3.5426|0.0446||45.05|26|42.70|25
GME210910C00240000|0.79|0.83|0.05|4.45|0.54|17|-3.91|-0.8787|330|1211|3|1074|0.0706|0.0050|0.0007|-0.9115|0.0194||0.63|21|0.50|8
GME210910P00240000|59.90|59.90|52.30|44.50|52.30|17|7.80|0.1753|10|68|1|3|-0.8255|0.0064|-0.0115|-2.5720|0.0369||50.05|30|47.65|74
GME210910C00245000|0.35|1.80|0.24|3.50|0.55|18|-2.95|-0.8429|35|515|1|193|0.0615|0.0043|0.0006|-0.8560|0.0174||0.59|15|0.42|12
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|18|11.70|0.2201|5|23|1|2|-0.6908|0.0052|-0.0108|-5.9652|0.0505||55.05|2|52.55|44
GME210910C00250000|1.95|1.95|0.20|3.39|0.45|19|-2.94|-0.8673|851|3968|1|2848|0.0553|0.0038|0.0006|-0.8269|0.0160||0.46|22|0.41|7
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|19|12.65|0.2396|0|57|1|6|-0.7669|0.0054|-0.0116|-4.3245|0.0438||60.05|39|57.55|54
GME210910C00255000|0.32|0.74|0.23|3.19|0.42|20|-2.77|-0.8683|-78|362|1|218|0.0507|0.0034|0.0005|-0.8093|0.0150||0.50|7|0.34|1
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|20|16.93|0.2913|1|11|5|8|-0.7033|0.0047|-0.0115|-6.3674|0.0496||65.05|13|62.50|35
GME210910C00260000|0.33|0.58|0.19|2.95|0.40|21|-2.55|-0.8644|164|710|8|476|0.0444|0.0029|0.0004|-0.7500|0.0134||0.42|4|0.30|12
GME210910P00260000||||62.72|62.72|21|0.00|0.0000|2|11|0|0|-0.9658|0.0025|-0.0139|-0.5685|0.0109||69.90|7|67.20|45
GME210910C00265000|0.46|0.51|0.18|2.65|0.35|22|-2.30|-0.8679|24|327|1|294|0.0408|0.0026|0.0004|-0.7277|0.0126||0.42|26|0.31|1
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|0|6|0|0|-0.9505|0.0029|-0.0140|-0.8921|0.0147||75.10|7|72.25|41
GME210910C00270000|0.25|0.50|0.14|2.40|0.35|23|-2.05|-0.8542|519|1124|3|627|0.0368|0.0024|0.0004|-0.6908|0.0115||0.35|5|0.25|10
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|23|20.48|0.2961|0|11|1|1|-0.7263|0.0042|-0.0125|-6.6330|0.0477||80.15|1|77.40|42
GME210910C00275000|2.09|2.09|0.05|2.20|0.31|24|-1.89|-0.8591|224|841|2|712|0.0307|0.0020|0.0003|-0.6017|0.0100||0.38|15|0.21|14
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9988|0.0002|-0.0151|-0.0212|0.0006||85.15|15|82.30|34
GME210910C00280000|0.10|0.67|0.01|2.09|0.26|25|-1.83|-0.8756|3|857|1|783|0.0295|0.0019|0.0003|-0.6051|0.0096||0.33|14|0.19|5
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|25|16.30|0.2045|0|7|1|1|-0.7901|0.0040|-0.0135|-5.1811|0.0413||89.75|3|87.70|24
GME210910C00285000|0.02|0.45|0.02|2.18|0.26|26|-1.92|-0.8807|32|391|4|111|0.0262|0.0017|0.0003|-0.5583|0.0087||0.32|23|0.17|10
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|26|19.25|0.2255|1|1|1|1|-0.7409|0.0038|-0.0135|-6.9728|0.0464||95.05|1|92.35|39
GME210910C00290000|0.10|0.43|0.02|1.96|0.22|27|-1.74|-0.8878|-154|1153|1|178|0.0237|0.0015|0.0002|-0.5261|0.0080||0.29|7|0.16|6
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|1|3|0|0|-0.9363|0.0026|-0.0153|-1.4817|0.0179||100.00|1|97.35|30
GME210910C00295000|0.10|0.39|0.10|1.86|0.19|28|-1.67|-0.8978|184|439|1|213|0.0207|0.0013|0.0002|-0.4746|0.0071||0.21|4|0.14|19
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0162|-0.0037|0.0001||105.05|6|102.30|26
GME210910C00300000|0.10|0.40|0.01|1.80|0.18|29|-1.62|-0.9000|968|6449|1|2831|0.0242|0.0014|0.0002|-0.5807|0.0082||0.20|1|0.15|22
GME210910P00300000||||99.50|99.50|29|0.00|0.0000|-1|9|0|0|-0.9958|0.0004|-0.0164|-0.0948|0.0018||110.10|15|107.30|22
GME210910C00305000|0.15|0.35|0.09|1.73|0.18|30|-1.55|-0.8960|72|325|1|149|0.0187|0.0011|0.0002|-0.4592|0.0065||0.20|11|0.12|5
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.6026|0.0027|-0.0140|-13.5898|0.0553||115.15|15|112.30|27
GME210910C00310000|0.01|0.34|0.01|1.73|0.14|31|-1.59|-0.9191|169|1136|5|109|0.0181|0.0011|0.0002|-0.4594|0.0064||0.14|5|0.10|5
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||119.95|15|117.10|29
GME210910C00315000|0.02|0.30|0.02|1.47|0.26|32|-1.21|-0.8231|69|285|2|127|0.0183|0.0010|0.0002|-0.4792|0.0064||0.17|6|0.11|5
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||124.95|15|122.60|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.20|33|-1.38|-0.8734|197|1096|1|240|0.0150|0.0009|0.0001|-0.4047|0.0054||0.18|22|0.09|19
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||130.10|25|127.25|29
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|34|-1.33|-0.8867|59|460|1|106|0.0153|0.0009|0.0002|-0.4235|0.0055||0.15|10|0.08|5
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||134.90|15|132.05|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|35|-1.30|-0.9091|22|670|1|191|0.0128|0.0008|0.0001|-0.3630|0.0047||0.25|41|0.10|1
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||139.90|15|137.05|15
GME210910C00340000|0.08|0.16|0.04|1.42|0.12|36|-1.30|-0.9155|-231|654|1|186|0.0098|0.0006|0.0001|-0.2920|0.0038||0.14|18|0.06|19
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||149.90|22|147.05|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.10|37|-1.00|-0.9091|304|1803|1|870|0.0089|0.0005|0.0001|-0.2759|0.0034||0.12|1|0.10|1
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||159.65|15|156.90|24
GME210910C00360000|0.15|0.21|0.04|1.16|0.12|38|-1.04|-0.8966|168|314|15|113|0.0070|0.0004|0.0001|-0.2279|0.0028||0.14|21|0.04|5
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||169.85|4|167.00|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.09|39|-0.93|-0.9118|29|232|1|66|0.0060|0.0004|0.0001|-0.2025|0.0024||0.10|7|0.03|13
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||179.85|4|177.00|15
