symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00010000||||190.75|190.75|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0011|-0.0145|0.0001||177.30|1|166.55|15
GME211001P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|29|1|1|-0.0002|0.0000|0.0000|-0.0146|0.0001||0.01|133|0.00|0
GME211001C00020000||||||39|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||167.40|1|155.00|15
GME211001P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|607|611|3|654|-0.0003|0.0000|0.0000|-0.0159|0.0002||0.01|521|0.00|0
GME211001C00030000||||||38|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||157.90|3|145.20|16
GME211001P00030000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|7|1|1|-0.0003|0.0000|0.0000|-0.0161|0.0002||0.02|600|0.00|0
GME211001C00040000|152.62|152.62|152.62|152.62|152.62|37|0.00|0.0000|-1|0|1|1|0.9775|0.0003|0.0037|-1.1884|0.0100||147.90|3|135.95|15
GME211001P00040000|0.02|0.02|0.02|0.02|0.02|37|0.00|0.0000|0|45|2|2|-0.0008|0.0000|0.0000|-0.0297|0.0005||0.01|8|0.00|0
GME211001C00050000||||||36|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||137.90|3|125.20|16
GME211001P00050000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|52|3|4|-0.0005|0.0000|0.0000|-0.0162|0.0003||0.01|5|0.00|0
GME211001C00060000||||||35|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||127.60|1|115.55|16
GME211001P00060000|0.02|0.02|0.02|0.01|0.02|35|0.01|1.0000|12|368|1|1|-0.0010|0.0001|0.0000|-0.0292|0.0006||0.02|100|0.00|0
GME211001C00070000|112.22|112.22|112.22|119.45|112.22|34|-7.23|-0.0605|-1|3|2|2|0.9352|0.0008|0.0057|-2.4475|0.0237||116.75|1|105.45|16
GME211001P00070000|0.01|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|2|320|1|8|-0.0012|0.0001|0.0000|-0.0294|0.0008||0.03|2|0.00|0
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9023|0.0009|0.0053|-3.9843|0.0323||106.40|7|96.45|15
GME211001P00080000|0.04|0.04|0.04|0.01|0.04|33|0.03|3.0000|52|98|5|5|-0.0025|0.0001|-0.0001|-0.0525|0.0015||0.04|3|0.01|500
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||100.50|1|91.55|15
GME211001P00085000|0.01|0.03|0.01|0.01|0.03|32|0.02|2.0000|0|149|7|11|-0.0022|0.0001|0.0000|-0.0414|0.0013||0.04|24|0.01|1024
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8854|0.0012|0.0060|-4.0272|0.0362||96.75|1|86.75|7
GME211001P00090000|0.01|0.05|0.01|0.03|0.05|31|0.02|0.6667|0|111|1|110|-0.0023|0.0002|-0.0001|-0.0416|0.0014||0.06|2|0.01|22
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.9445|0.0014|0.0091|-1.1617|0.0210||91.80|6|81.80|6
GME211001P00095000|0.03|0.06|0.03|0.04|0.06|30|0.02|0.5000|-1|326|1|6|-0.0026|0.0002|-0.0001|-0.0418|0.0015||0.06|10|0.03|25
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9149|0.0017|0.0088|-1.8216|0.0291||86.55|7|76.60|16
GME211001P00100000|0.04|0.06|0.04|0.02|0.06|29|0.04|2.0000|132|1720|60|621|-0.0034|0.0003|-0.0001|-0.0520|0.0019||0.06|21|0.05|29
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8691|0.0017|0.0077|-3.2311|0.0398||81.80|7|71.80|8
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0046|0.0004|-0.0001|-0.0637|0.0025||0.23|12|0.06|4
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||76.50|7|66.55|6
GME211001P00110000|0.05|0.11|0.05|0.04|0.10|27|0.06|1.5000|64|216|1|85|-0.0079|0.0006|-0.0002|-0.1022|0.0041||0.15|5|0.07|1
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8328|0.0019|0.0074|-4.1581|0.0469||71.85|7|61.85|7
GME211001P00115000|0.05|0.14|0.05|0.04|0.14|26|0.10|2.5000|18|93|25|73|-0.0101|0.0008|-0.0002|-0.1196|0.0050||0.15|1|0.03|21
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8796|0.0027|0.0102|-1.8470|0.0375||66.90|6|56.95|4
GME211001P00120000|0.11|0.16|0.11|0.07|0.15|25|0.08|1.1429|30|283|20|413|-0.0127|0.0010|-0.0003|-0.1361|0.0061||0.23|5|0.14|5
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8506|0.0030|0.0099|-2.2773|0.0436||61.95|7|51.95|8
GME211001P00125000|0.08|0.21|0.07|0.06|0.21|24|0.15|2.5000|46|278|1|312|-0.0149|0.0012|-0.0003|-0.1437|0.0070||0.27|4|0.18|4
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8312|0.0033|0.0100|-2.4053|0.0471||56.70|7|46.70|7
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|1|191|-0.0236|0.0019|-0.0005|-0.2088|0.0104||0.25|20|0.13|19
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7762|0.0026|0.0081|-4.2439|0.0559||51.70|7|41.70|7
GME211001P00135000|0.15|0.31|0.15|0.15|0.31|22|0.16|1.0667|84|463|1|57|-0.0312|0.0025|-0.0007|-0.2466|0.0131||0.38|4|0.17|20
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8178|0.0045|0.0110|-1.9440|0.0495||46.00|4|36.85|1
GME211001P00140000|0.15|0.41|0.15|0.15|0.41|21|0.26|1.7333|30|304|50|512|-0.0407|0.0033|-0.0008|-0.2857|0.0164||0.52|13|0.32|9
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8194|0.0055|0.0118|-1.5794|0.0492||41.35|7|31.35|7
GME211001P00145000|0.17|0.50|0.17|0.19|0.46|20|0.27|1.4211|64|527|1|368|-0.0491|0.0043|-0.0010|-0.2992|0.0190||0.50|1|0.36|9
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9153|0.0065|0.0147|-0.4653|0.0290||33.85|11|27.00|10
GME211001P00150000|0.16|0.58|0.16|0.13|0.52|19|0.39|3.0000|334|1930|10|721|-0.0564|0.0055|-0.0012|-0.2910|0.0212||0.55|1|0.46|16
GME211001C00155000|25.81|25.81|25.81|36.28|25.81|17|-10.47|-0.2886|0|77|1|1|0.7402|0.0064|0.0109|-2.0578|0.0607||29.00|4|21.00|1
GME211001P00155000|0.22|0.67|0.22|0.19|0.63|17|0.44|2.3158|348|614|6|191|-0.0626|0.0071|-0.0013|-0.2671|0.0231||0.75|1|0.52|17
GME211001C00160000|22.25|22.25|21.00|29.10|21.00|15|-8.10|-0.2784|18|420|20|29|0.8457|0.0115|0.0143|-0.6125|0.0444||24.20|11|17.60|12
