symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000|185.86|192.00|185.86|201.59|189.40|44|-12.19|-0.0605|0|2|1|3|1.0000|0.0000|0.0005|-0.0008|0.0000||188.55|16|185.70|16
GME210910P00010000||||0.01|0.01|44|0.00|0.0000|4|173|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|17|0.00|0
GME210910C00020000||||||43|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||178.55|16|175.70|16
GME210910P00020000||||0.01|0.01|43|0.00|0.0000|17|613|0|0|-0.0002|0.0000|0.0000|-0.0293|0.0001||0.01|24|0.00|0
GME210910C00030000||||166.60|166.60|42|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0016|-0.1166|0.0005||168.55|16|165.70|16
GME210910P00030000||||0.01|0.01|42|0.00|0.0000|99|161|0|0|-0.0003|0.0000|0.0000|-0.0291|0.0001||0.01|14|0.00|0
GME210910C00040000||||||41|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||158.55|16|155.70|16
GME210910P00040000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|88|491|1|11|-0.0003|0.0000|0.0000|-0.0284|0.0002||0.01|36|0.00|0
GME210910C00050000||||||40|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||148.25|15|145.70|15
GME210910P00050000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|82|313|2|17|-0.0005|0.0000|0.0000|-0.0371|0.0002||0.01|10|0.00|0
GME210910C00060000|136.65|136.65|136.65|136.65|136.65|39|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0033|-0.0001|0.0000||138.15|37|135.70|37
GME210910P00060000|0.03|0.03|0.01|0.07|0.01|39|-0.06|-0.8571|436|517|6|88|-0.0004|0.0000|0.0000|-0.0271|0.0002||0.01|15|0.00|0
GME210910C00070000||||127.65|127.65|38|0.00|0.0000|0|1|0|0|0.9787|0.0004|0.0035|-1.5409|0.0075||128.30|28|125.70|20
GME210910P00070000|0.01|0.01|0.01|0.16|0.01|38|-0.15|-0.9375|352|404|10|57|-0.0005|0.0000|0.0000|-0.0270|0.0002||0.01|13|0.00|0
GME210910C00080000||||||37|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||118.25|28|115.70|28
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|37|-0.12|-0.9231|237|880|1|267|-0.0005|0.0000|0.0000|-0.0261|0.0003||0.01|187|0.00|0
GME210910C00090000||||109.40|109.40|36|0.00|0.0000|1|2|0|0|0.9772|0.0006|0.0046|-1.2017|0.0080||108.25|28|105.70|28
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|36|-0.18|-0.9474|340|542|1|97|-0.0006|0.0000|0.0000|-0.0270|0.0003||0.01|1|0.00|0
GME210910C00100000|81.00|99.30|78.23|100.00|99.30|35|-0.70|-0.0070|-6|86|1|6|0.9762|0.0007|0.0052|-1.0731|0.0083||98.20|34|95.70|25
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|35|-0.24|-0.9600|731|1211|1|466|-0.0006|0.0001|0.0000|-0.0242|0.0003||0.01|1|0.00|0
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9615|0.0010|0.0053|-1.6971|0.0123||93.25|21|90.70|28
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|34|-0.28|-0.9655|25|297|10|57|-0.0007|0.0001|0.0000|-0.0250|0.0004||0.01|8|0.00|0
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|33|-14.07|-0.1582|0|3|1|2|0.9879|0.0006|0.0059|-0.4378|0.0046||88.30|20|85.70|28
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|33|-0.34|-0.9714|133|365|1|156|-0.0007|0.0001|0.0000|-0.0245|0.0004||0.02|2|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9608|0.0012|0.0058|-1.4548|0.0125||83.30|28|80.70|28
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|3|80|-0.0007|0.0001|0.0000|-0.0227|0.0004||0.01|49|0.00|0
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9828|0.0008|0.0064|-0.5395|0.0063||78.20|26|75.90|34
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|9|99|-0.0015|0.0001|0.0000|-0.0423|0.0007||0.03|5|0.00|0
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8681|0.0019|0.0049|-5.8612|0.0315||73.15|23|70.85|28
GME210910P00125000|0.34|0.49|0.01|0.44|0.04|30|-0.40|-0.9091|258|392|1|227|-0.0008|0.0001|0.0000|-0.0215|0.0004||0.04|15|0.01|22
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8319|0.0018|0.0043|-8.5939|0.0370||68.15|32|66.00|51
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0031|0.0003|0.0000|-0.0752|0.0014||0.04|6|0.02|22
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9802|0.0012|0.0072|-0.4711|0.0071||63.15|33|60.70|36
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|28|-0.67|-0.9437|3345|3776|1|216|-0.0033|0.0003|0.0000|-0.0732|0.0015||0.05|7|0.03|15
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8859|0.0029|0.0062|-3.2527|0.0284||58.15|39|55.75|65
GME210910P00140000|0.08|0.84|0.04|0.85|0.06|27|-0.79|-0.9294|176|1256|1|606|-0.0036|0.0004|0.0000|-0.0711|0.0016||0.06|4|0.04|15
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9771|0.0016|0.0076|-0.4549|0.0080||54.20|33|52.05|48
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0062|0.0007|-0.0001|-0.1145|0.0026||0.07|1|0.05|16
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9847|0.0013|0.0078|-0.2910|0.0057||53.20|35|50.90|27
GME210910P00145000|0.40|0.40|0.01|1.02|0.06|25|-0.96|-0.9412|86|659|1|333|-0.0077|0.0008|-0.0001|-0.1414|0.0031||0.07|1|0.05|20
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8700|0.0033|0.0063|-3.3651|0.0312||52.35|38|50.05|25
GME210910P00146000|1.00|1.00|0.06|0.92|0.06|24|-0.86|-0.9348|30|133|1|67|-0.0055|0.0006|-0.0001|-0.0978|0.0023||0.09|10|0.06|10
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7880|0.0024|0.0046|-8.8406|0.0427||51.30|32|48.70|33
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0064|0.0007|-0.0001|-0.1116|0.0027||0.08|1|0.06|24
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7951|0.0027|0.0050|-7.4378|0.0418||50.65|30|47.75|33
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|22|-0.97|-0.9151|26|147|1|81|-0.0081|0.0009|-0.0001|-0.1385|0.0033||0.09|9|0.06|28
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8572|0.0036|0.0063|-3.5613|0.0332||49.25|32|47.10|46
GME210910P00149000|0.36|0.36|0.07|1.05|0.09|21|-0.96|-0.9143|277|338|1|113|-0.0090|0.0010|-0.0001|-0.1507|0.0036||0.09|2|0.07|6
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9800|0.0017|0.0080|-0.3427|0.0071||48.30|43|45.75|50
GME210910P00150000|0.65|0.65|0.07|1.24|0.08|20|-1.16|-0.9355|1596|3282|1|3844|-0.0075|0.0009|-0.0001|-0.1232|0.0031||0.09|2|0.08|2
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9712|0.0023|0.0080|-0.4750|0.0097||45.60|28|43.60|48
GME210910P00152500|0.10|0.41|0.09|1.53|0.10|19|-1.43|-0.9346|215|535|1|356|-0.0087|0.0010|-0.0001|-0.1338|0.0035||0.10|1|0.08|18
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|18|4.32|0.1062|-1|86|1|4|0.9191|0.0039|0.0075|-1.4255|0.0221||42.95|28|41.10|49
GME210910P00155000|0.50|0.81|0.10|1.53|0.12|18|-1.41|-0.9216|47|929|2|1010|-0.0116|0.0014|-0.0001|-0.1690|0.0044||0.12|1|0.10|1
GME210910C00157500|23.95|41.65|23.95|42.85|41.65|17|-1.20|-0.0280|1|15|1|6|0.9994|0.0001|0.0086|-0.0076|0.0003||40.45|30|38.60|51
