symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|10|0.00|0.0000|0|13|1|2|0.7918|0.0030|0.0041|-6.7489|0.0357||48.55|30|44.20|58
GME211001P00125000|0.12|0.17|0.12|0.17|0.14|10|-0.03|-0.1765|-92|405|3|127|-0.0170|0.0017|-0.0002|-0.2627|0.0053||0.15|1|0.11|19
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|9|0.00|0.0000|0|10|10|10|0.7688|0.0029|0.0039|-7.9479|0.0381||43.60|30|39.25|57
GME211001P00130000|0.17|0.21|0.14|0.14|0.17|9|0.03|0.2143|28|395|1|96|-0.0221|0.0023|-0.0002|-0.3019|0.0066||0.21|26|0.15|6
GME211001C00135000||||67.95|67.95|8|0.00|0.0000|0|8|0|0|0.7502|0.0031|0.0039|-8.1430|0.0398||38.65|30|34.30|54
GME211001P00135000|0.23|0.26|0.20|0.16|0.22|8|0.06|0.3750|-17|481|1|25|-0.0332|0.0034|-0.0003|-0.3981|0.0093||0.23|1|0.20|10
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|7|-13.88|-0.2818|0|102|7|100|0.8271|0.0066|0.0058|-2.4688|0.0320||33.90|28|29.35|71
GME211001P00140000|0.23|0.35|0.20|0.22|0.20|7|-0.02|-0.0909|-237|345|2|98|-0.0396|0.0045|-0.0004|-0.4023|0.0107||0.33|6|0.19|42
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.7142|0.0044|0.0043|-6.5492|0.0426||28.90|30|24.40|60
GME211001P00145000|0.29|0.46|0.25|0.30|0.26|6|-0.04|-0.1333|12|774|1|581|-0.0580|0.0068|-0.0006|-0.4966|0.0145||0.36|10|0.25|62
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|5|-9.35|-0.3298|-7|51|3|5|0.7256|0.0078|0.0052|-3.5825|0.0417||24.20|28|19.45|65
GME211001P00150000|0.58|0.78|0.25|0.37|0.35|5|-0.02|-0.0541|73|2272|1|4021|-0.0732|0.0096|-0.0007|-0.5005|0.0174||0.39|1|0.32|14
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|4|0.00|0.0000|0|77|1|1|0.7183|0.0112|0.0056|-2.5510|0.0423||19.30|28|14.55|67
GME211001P00155000|0.40|1.05|0.38|0.41|0.49|4|0.08|0.1951|-3|612|1|471|-0.1309|0.0165|-0.0013|-0.6853|0.0265||0.53|19|0.40|30
GME211001C00160000|11.05|12.40|8.54|17.80|12.40|3|-5.40|-0.3034|1|397|1|34|0.8383|0.0250|0.0072|-0.6004|0.0307||13.20|19|10.35|81
GME211001P00160000|0.67|1.81|0.60|0.65|0.65|3|0.00|0.0000|-27|866|2|2925|-0.1852|0.0246|-0.0018|-0.7262|0.0334||0.73|11|0.64|10
GME211001C00165000|11.08|11.08|4.50|12.82|7.00|2|-5.82|-0.4540|4|52|1|48|0.7022|0.0419|0.0062|-0.7166|0.0434||8.95|45|7.20|52
GME211001P00165000|0.90|3.30|0.90|1.05|1.34|2|0.29|0.2762|122|563|1|2519|-0.3209|0.0374|-0.0031|-0.8576|0.0448||1.32|11|1.18|12
GME211001C00167500|5.20|6.00|3.50|11.58|6.00|1|-5.58|-0.4819|3|10|1|165|0.5844|0.0444|0.0052|-0.8565|0.0488||6.65|33|5.75|48
GME211001P00167500|1.50|4.30|1.42|1.34|2.04|1|0.70|0.5224|-10|714|1|784|-0.4182|0.0426|-0.0040|-0.8946|0.0489||1.92|35|1.69|3
GME211001C00170000|4.70|5.75|2.49|8.85|4.45|1|-4.40|-0.4972|8|68|3|510|0.4651|0.0510|0.0042|-0.7737|0.0498||4.70|13|4.25|20
GME211001P00170000|1.89|5.75|1.77|1.81|2.60|1|0.79|0.4365|-30|1459|5|2303|-0.5277|0.0443|-0.0051|-0.8928|0.0498||2.72|15|2.38|25
GME211001C00172500|5.50|5.50|1.67|5.80|3.15|2|-2.65|-0.4569|13|24|1|332|0.3380|0.0483|0.0030|-0.6917|0.0458||3.30|27|2.98|11
GME211001P00172500|2.43|7.23|2.43|2.57|3.78|2|1.21|0.4708|83|1121|1|417|-0.6015|0.0337|-0.0059|-1.1037|0.0483||4.00|23|3.50|12
GME211001C00175000|3.25|4.80|1.11|4.26|2.08|3|-2.18|-0.5117|23|147|1|888|0.2538|0.0382|0.0023|-0.6716|0.0401||2.20|1|2.01|61
GME211001P00175000|3.35|9.50|3.35|3.30|5.10|3|1.80|0.5455|37|1741|5|789|-0.7050|0.0340|-0.0070|-0.8742|0.0432||5.50|15|5.10|12
GME211001C00177500|1.45|2.01|0.86|3.00|1.43|4|-1.57|-0.5233|190|200|1|263|0.1992|0.0298|0.0018|-0.6537|0.0350||1.56|18|1.36|17
GME211001P00177500|5.80|11.16|5.70|4.86|6.65|4|1.79|0.3683|26|359|2|174|-0.7415|0.0271|-0.0074|-0.9655|0.0405||8.90|73|6.60|19
GME211001C00180000|1.90|2.15|0.59|2.19|0.96|5|-1.23|-0.5616|335|693|10|1123|0.1503|0.0236|0.0014|-0.5774|0.0292||1.08|1|0.95|19
GME211001P00180000|7.50|14.00|7.10|6.40|9.50|5|3.10|0.4844|27|1066|4|393|-0.8072|0.0235|-0.0081|-0.7986|0.0343||9.65|44|8.65|11
GME211001C00182500|1.74|1.74|0.52|1.58|0.77|6|-0.81|-0.5127|340|635|1|392|0.1107|0.0184|0.0010|-0.4847|0.0236||0.82|32|0.69|20
GME211001P00182500|8.15|16.10|8.15|6.65|11.80|6|5.15|0.7744|-128|374|2|52|-0.8721|0.0190|-0.0089|-0.5749|0.0262||13.30|69|10.25|63
GME211001C00185000|0.80|0.85|0.38|1.20|0.60|7|-0.60|-0.5000|129|858|1|455|0.0851|0.0144|0.0008|-0.4209|0.0195||0.63|4|0.59|2
GME211001P00185000|12.58|18.30|12.58|9.00|15.93|7|6.93|0.7700|-3|621|4|83|-0.7871|0.0163|-0.0083|-1.2964|0.0364||15.05|48|13.10|14
GME211001C00187500|0.31|0.70|0.31|0.83|0.55|8|-0.28|-0.3373|56|396|1|529|0.0681|0.0115|0.0006|-0.3758|0.0165||0.57|38|0.45|21
GME211001P00187500|16.00|18.35|16.00|12.10|17.50|8|5.40|0.4463|-4|286|1|5|-0.8420|0.0146|-0.0089|-0.9997|0.0302||19.15|50|14.70|63
GME211001C00190000|0.76|0.76|0.32|0.70|0.45|9|-0.25|-0.3571|138|1237|1|813|0.0674|0.0102|0.0006|-0.4180|0.0163||0.50|30|0.40|16
GME211001P00190000|14.74|23.07|14.74|15.00|19.08|9|4.08|0.2720|-42|601|1|113|-0.8030|0.0129|-0.0087|-1.4894|0.0347||21.20|23|16.95|32
GME211001C00192500|0.83|0.97|0.31|0.55|0.41|10|-0.14|-0.2545|53|504|1|117|0.0573|0.0085|0.0005|-0.3889|0.0144||0.43|14|0.37|12
GME211001P00192500|17.57|23.48|17.57|15.92|23.48|10|7.56|0.4749|-3|98|2|4|-0.8124|0.0117|-0.0089|-1.5425|0.0337||23.60|28|18.75|49
GME211001C00195000|0.50|0.50|0.27|0.48|0.35|11|-0.13|-0.2708|137|1421|3|604|0.0509|0.0073|0.0005|-0.3752|0.0131||0.38|1|0.35|1
GME211001P00195000|23.29|26.82|22.77|18.61|26.20|11|7.59|0.4078|-76|283|1|14|-0.8112|0.0107|-0.0091|-1.7003|0.0338||26.00|71|21.15|73
GME211001C00197500|0.43|0.43|0.28|0.43|0.33|12|-0.10|-0.2326|33|507|1|59|0.0431|0.0061|0.0004|-0.3409|0.0115||0.39|47|0.29|20
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|12|12.16|0.6437|-2|222|43|200|-0.7497|0.0094|-0.0088|-2.6941|0.0398||28.90|42|25.00|16
GME211001C00200000|0.37|0.43|0.25|0.37|0.31|13|-0.06|-0.1622|-158|3052|1|1163|0.0385|0.0053|0.0003|-0.3261|0.0105||0.31|1|0.26|15
GME211001P00200000|28.95|32.53|27.78|23.51|31.00|13|7.49|0.3186|-13|433|1|13|-0.8301|0.0092|-0.0095|-1.7316|0.0317||31.35|40|27.60|17
GME211001C00202500|0.54|0.54|0.20|0.38|0.28|14|-0.10|-0.2632|213|664|1|64|0.0352|0.0047|0.0003|-0.3179|0.0097||0.31|11|0.24|41
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9921|0.0017|-0.0110|-0.0671|0.0027||33.70|45|28.75|44
GME211001C00205000|0.30|0.34|0.21|0.33|0.23|15|-0.10|-0.3030|-4|881|4|291|0.0330|0.0043|0.0003|-0.3172|0.0092||0.29|16|0.21|21
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|15|8.45|0.2860|-1|131|3|8|-0.7813|0.0080|-0.0094|-2.7111|0.0369||36.20|32|31.95|30
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|16|-0.12|-0.3333|51|640|1|109|0.0292|0.0037|0.0003|-0.2951|0.0083||0.26|14|0.19|15
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||38.65|35|33.65|34
GME211001C00210000|0.25|0.30|0.16|0.30|0.20|17|-0.10|-0.3333|-7|1734|50|602|0.0245|0.0032|0.0002|-0.2605|0.0072||0.24|9|0.17|23
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8719|0.0070|-0.0104|-1.5656|0.0262||41.20|53|37.50|16
GME211001C00212500|0.77|0.77|0.18|0.30|0.18|18|-0.12|-0.4000|35|238|2|10|0.0219|0.0028|0.0002|-0.2435|0.0065||0.20|9|0.16|36
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||43.35|35|38.50|30
GME211001C00215000|0.25|0.26|0.17|0.27|0.17|19|-0.10|-0.3704|35|791|1|241|0.0204|0.0026|0.0002|-0.2374|0.0062||0.18|4|0.15|6
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.8307|0.0066|-0.0104|-2.3947|0.0316||46.00|49|41.00|30
GME211001C00217500|0.41|0.41|0.16|0.24|0.16|20|-0.08|-0.3333|103|252|1|4|0.0190|0.0023|0.0002|-0.2306|0.0058||0.16|6|0.13|12
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9993|0.0002|-0.0119|-0.0078|0.0003||48.40|34|43.50|30
GME211001C00220000|0.40|0.40|0.12|0.25|0.12|21|-0.13|-0.5200|-29|1089|6|381|0.0166|0.0020|0.0001|-0.2092|0.0052||0.16|8|0.12|4
GME211001P00220000|53.10|53.10|53.10|44.13|53.10|21|8.97|0.2033|-1|39|3|3|-0.8037|0.0062|-0.0105|-3.1151|0.0347||51.00|35|46.00|30
GME211001C00222500|0.20|0.20|0.13|0.31|0.13|22|-0.18|-0.5806|-3|81|1|2|0.0152|0.0018|0.0001|-0.2001|0.0048||0.13|10|0.10|10
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9978|0.0004|-0.0122|-0.0276|0.0009||53.40|42|48.50|30
GME211001C00225000|0.24|0.24|0.11|0.26|0.12|23|-0.14|-0.5385|8|408|1|62|0.0139|0.0017|0.0001|-0.1897|0.0045||0.12|11|0.09|19
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||55.95|15|50.95|15
GME211001C00227500|0.13|0.13|0.10|0.30|0.10|24|-0.20|-0.6667|21|74|2|3|0.0118|0.0014|0.0001|-0.1655|0.0038||0.11|10|0.08|16
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0000|0.0000||58.55|28|54.65|20
GME211001C00230000|0.18|0.20|0.10|0.23|0.10|25|-0.13|-0.5652|83|958|1|25|0.0115|0.0014|0.0001|-0.1676|0.0038||0.10|6|0.08|12
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8154|0.0054|-0.0111|-3.3141|0.0334||60.75|29|55.95|29
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0101|0.0012|0.0001|-0.1563|0.0034||0.09|5|0.06|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9953|0.0007|-0.0128|-0.0709|0.0017||66.00|28|61.00|28
GME211001C00240000|0.12|0.17|0.07|0.18|0.08|27|-0.10|-0.5556|20|472|1|63|0.0097|0.0011|0.0001|-0.1598|0.0033||0.08|6|0.05|13
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8936|0.0043|-0.0123|-1.9769|0.0230||70.95|33|66.20|27
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0085|0.0009|0.0001|-0.1473|0.0029||0.07|6|0.04|22
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||75.75|28|70.75|28
GME211001C00250000|0.12|0.13|0.05|0.15|0.05|29|-0.10|-0.6667|-237|2172|1|76|0.0074|0.0008|0.0001|-0.1346|0.0026||0.07|12|0.05|2
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9160|0.0035|-0.0130|-1.6898|0.0193||80.60|28|75.60|32
GME211001C00255000|0.13|0.13|0.06|0.16|0.06|30|-0.10|-0.6250|0|364|1|23|0.0063|0.0007|0.0001|-0.1199|0.0022||0.06|10|0.03|11
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9915|0.0008|-0.0139|-0.1616|0.0029||85.95|29|81.00|27
GME211001C00260000|0.10|0.10|0.05|0.09|0.05|31|-0.04|-0.4444|11|378|1|10|0.0053|0.0006|0.0000|-0.1048|0.0019||0.06|17|0.03|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9974|0.0003|-0.0142|-0.0505|0.0010||90.90|34|85.95|27
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|32|0.00|0.0000|1|202|1|5|0.0098|0.0008|0.0001|-0.2060|0.0033||0.06|15|0.05|1
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||95.90|29|91.00|27
GME211001C00270000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|127|600|1|17|0.0050|0.0005|0.0000|-0.1069|0.0018||0.05|17|0.04|1
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9097|0.0031|-0.0141|-2.1523|0.0204||100.70|27|95.55|27
GME211001C00275000|0.10|0.10|0.03|0.10|0.03|34|-0.07|-0.7000|2|301|1|23|0.0032|0.0003|0.0000|-0.0702|0.0012||0.05|17|0.04|1
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||105.90|29|100.50|31
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0048|0.0004|0.0000|-0.1096|0.0017||0.04|12|0.01|15
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||110.90|29|105.95|27
GME211001C00285000|0.03|0.04|0.03|0.05|0.04|36|-0.01|-0.2000|4|156|1|6|0.0038|0.0004|0.0000|-0.0915|0.0014||0.04|7|0.03|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||115.90|29|110.55|27
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|1|117|0.0028|0.0003|0.0000|-0.0677|0.0011||0.04|143|0.02|1
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0009|0.0000||120.90|34|115.50|38
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0059|0.0005|0.0001|-0.1489|0.0021||0.05|16|0.01|13
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||125.90|29|120.50|31
GME211001C00300000|0.04|0.05|0.02|0.04|0.03|39|-0.01|-0.2500|70|2810|1|343|0.0028|0.0003|0.0000|-0.0734|0.0011||0.04|16|0.03|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0052|0.0001||130.90|29|125.95|27
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0020|0.0002|0.0000|-0.0520|0.0008||0.04|15|0.01|14
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||135.90|23|130.50|15
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|3|0.0035|0.0003|0.0000|-0.0953|0.0013||0.04|14|0.01|1
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||140.60|28|135.65|28
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0027|0.0002|0.0000|-0.0752|0.0010||0.03|18|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9914|0.0006|-0.0172|-0.2436|0.0029||145.60|15|140.55|15
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|43|-0.02|-0.3333|5|293|5|12|0.0034|0.0003|0.0000|-0.0965|0.0013||0.05|16|0.01|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9915|0.0005|-0.0175|-0.2462|0.0029||150.60|28|145.55|28
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|2|3|0.0018|0.0002|0.0000|-0.0538|0.0007||0.08|16|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||155.60|27|150.50|31
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0058|0.0004|0.0001|-0.1756|0.0021||0.05|12|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||160.60|27|155.50|31
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0018|0.0001|0.0000|-0.0553|0.0007||0.04|16|0.00|0
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||170.60|27|165.50|30
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|19|617|5|27|0.0017|0.0001|0.0000|-0.0551|0.0007||0.03|1|0.02|30
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||180.60|27|175.50|33
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|48|-0.01|-0.3333|6|485|2|3|0.0016|0.0001|0.0000|-0.0554|0.0007||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||190.60|27|185.50|33
GME211001C00370000|0.04|0.04|0.01|0.05|0.02|49|-0.03|-0.6000|12|125|5|33|0.0016|0.0001|0.0000|-0.0559|0.0007||0.08|19|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||200.60|15|195.50|27
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0015|0.0001|0.0000|-0.0550|0.0006||0.08|6|0.02|148
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||210.60|15|205.50|19
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0022|0.0001|0.0000|-0.0805|0.0009||0.08|19|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||220.60|15|215.50|20
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|1|19|0.0014|0.0001|0.0000|-0.0546|0.0006||0.02|5|0.01|19
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||230.60|15|225.50|22
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0008|0.0001|0.0000|-0.0301|0.0003||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||240.60|1|235.50|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0008|0.0001|0.0000|-0.0319|0.0003||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||250.60|1|245.50|15
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0026|0.0002|0.0000|-0.1067|0.0010||0.08|2|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||260.60|1|255.50|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0008|0.0001|0.0000|-0.0330|0.0003||0.04|10|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||270.60|1|265.50|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|63|478|8|15|0.0008|0.0001|0.0000|-0.0326|0.0003||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||280.60|1|275.50|15
