symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|25|-34.77|-0.4577|0|1|1|1|0.9703|0.0021|0.0076|-0.5562|0.0098||49.95|5|48.10|31
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|25|-0.81|-0.9205|28|260|2|245|-0.0053|0.0006|-0.0001|-0.0909|0.0022||0.08|10|0.05|12
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|24|-11.95|-0.2294|-1|39|1|1|0.9716|0.0020|0.0076|-0.5165|0.0094||49.00|5|47.10|16
GME210910P00145000|0.40|0.40|0.01|1.02|0.07|24|-0.95|-0.9314|86|659|1|250|-0.0042|0.0006|0.0000|-0.0695|0.0018||0.08|4|0.06|13
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8073|0.0031|0.0053|-6.0254|0.0395||48.20|15|46.10|25
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|23|-0.83|-0.9022|30|133|3|65|-0.0054|0.0007|-0.0001|-0.0877|0.0022||0.09|10|0.06|13
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7744|0.0021|0.0041|-10.5075|0.0434||47.10|5|45.10|29
GME210910P00147000|0.01|0.20|0.01|1.09|0.08|22|-1.01|-0.9266|19|82|1|28|-0.0048|0.0006|-0.0001|-0.0764|0.0020||0.09|6|0.06|19
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7744|0.0024|0.0044|-9.2527|0.0434||46.10|6|44.10|33
GME210910P00148000|0.85|0.85|0.09|1.06|0.09|21|-0.97|-0.9151|26|147|10|79|-0.0055|0.0007|-0.0001|-0.0848|0.0023||0.09|10|0.07|13
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.7971|0.0033|0.0053|-6.0850|0.0408||45.10|10|43.10|28
GME210910P00149000|0.36|0.36|0.09|1.05|0.09|20|-0.96|-0.9143|277|338|1|106|-0.0055|0.0007|-0.0001|-0.0829|0.0023||0.10|4|0.07|17
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|19|-12.90|-0.2688|-5|77|1|25|0.9725|0.0023|0.0079|-0.4392|0.0091||44.05|5|42.10|43
GME210910P00150000|0.65|0.65|0.08|1.24|0.11|19|-1.13|-0.9113|1596|3282|77|3566|-0.0061|0.0008|-0.0001|-0.0905|0.0025||0.10|10|0.08|27
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|18|-11.30|-0.2557|-1|2|1|2|0.9614|0.0029|0.0079|-0.5932|0.0121||41.60|5|39.60|34
GME210910P00152500|0.10|0.41|0.09|1.53|0.10|18|-1.43|-0.9346|215|535|1|344|-0.0062|0.0009|-0.0001|-0.0859|0.0025||0.12|14|0.09|13
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|17|-10.16|-0.2498|-1|86|2|3|0.9566|0.0034|0.0080|-0.6296|0.0133||39.50|15|37.15|38
GME210910P00155000|0.50|0.81|0.11|1.53|0.12|17|-1.41|-0.9216|47|929|1|966|-0.0075|0.0011|-0.0001|-0.0979|0.0030||0.12|2|0.11|13
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|16|-15.89|-0.3708|1|15|1|5|0.9986|0.0003|0.0086|-0.0164|0.0007||36.60|5|34.65|31
GME210910P00157500|1.76|1.76|0.12|1.75|0.12|16|-1.63|-0.9314|172|309|2|194|-0.0089|0.0013|-0.0001|-0.1078|0.0035||0.15|10|0.11|26
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|15|-11.35|-0.2745|3|508|1|30|0.9973|0.0006|0.0087|-0.0299|0.0012||34.05|5|32.00|90
GME210910P00160000|2.00|2.00|0.09|1.94|0.13|15|-1.81|-0.9330|1427|2930|5|2846|-0.0103|0.0016|-0.0001|-0.1162|0.0039||0.15|4|0.12|17
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|14|-16.19|-0.4218|0|22|7|8|0.9807|0.0027|0.0087|-0.2076|0.0068||31.80|15|29.65|30
GME210910P00162500|2.23|2.23|0.13|2.23|0.17|14|-2.06|-0.9238|108|495|1|760|-0.0104|0.0018|-0.0001|-0.1081|0.0040||0.17|1|0.14|8
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|13|-10.74|-0.2989|-7|108|1|57|0.9529|0.0049|0.0085|-0.4959|0.0142||29.10|5|27.20|56
GME210910P00165000|1.39|2.38|0.13|2.52|0.18|13|-2.34|-0.9286|1408|2403|10|2337|-0.0124|0.0022|-0.0001|-0.1194|0.0047||0.19|8|0.16|15
GME210910C00167500|15.15|26.80|13.00|32.00|26.80|12|-5.20|-0.1625|14|33|1|12|0.9847|0.0028|0.0090|-0.1356|0.0056||26.55|16|24.70|40
GME210910P00167500|1.22|3.05|0.17|3.07|0.19|12|-2.88|-0.9381|255|438|8|1001|-0.0167|0.0029|-0.0002|-0.1473|0.0060||0.21|18|0.18|3
GME210910C00170000|13.79|21.00|11.40|32.15|21.00|11|-11.15|-0.3468|16|353|1|95|0.8445|0.0084|0.0075|-1.7078|0.0345||24.25|30|22.10|88
GME210910P00170000|3.10|3.60|0.18|3.55|0.23|11|-3.32|-0.9352|826|2035|10|4155|-0.0203|0.0037|-0.0002|-0.1634|0.0071||0.23|14|0.20|12
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|10|-10.21|-0.3380|2|61|1|29|0.9726|0.0050|0.0092|-0.2014|0.0091||21.65|5|19.75|53
GME210910P00172500|2.71|4.15|0.26|4.15|0.26|10|-3.89|-0.9373|507|1046|2|1402|-0.0239|0.0046|-0.0003|-0.1737|0.0081||0.28|8|0.22|16
GME210910C00175000|10.65|18.80|7.26|27.54|18.10|9|-9.44|-0.3428|-16|236|1|193|0.9725|0.0056|0.0093|-0.1782|0.0091||19.20|6|17.35|77
GME210910P00175000|4.65|4.95|0.31|4.70|0.31|9|-4.39|-0.9340|611|1278|1|3758|-0.0373|0.0067|-0.0004|-0.2463|0.0118||0.35|17|0.27|17
GME210910C00177500|8.00|16.20|6.00|25.54|16.20|8|-9.34|-0.3657|1|37|1|142|0.9229|0.0109|0.0089|-0.4797|0.0209||16.85|24|15.95|15
GME210910P00177500|5.36|7.05|0.40|5.50|0.40|8|-5.10|-0.9273|17|520|1|1465|-0.0482|0.0089|-0.0005|-0.2825|0.0145||0.44|23|0.23|85
GME210910C00180000|7.00|15.00|4.50|23.65|13.70|7|-9.95|-0.4207|-31|619|2|2128|0.8872|0.0143|0.0086|-0.6392|0.0276||14.35|29|12.55|79
GME210910P00180000|7.80|7.80|0.55|6.18|0.55|7|-5.63|-0.9110|883|2380|1|5590|-0.0732|0.0126|-0.0008|-0.3835|0.0201||0.67|23|0.55|27
GME210910C00182500|6.40|12.76|3.70|21.51|9.89|6|-11.62|-0.5402|0|24|10|837|0.8416|0.0179|0.0082|-0.8149|0.0349||12.20|19|10.35|78
GME210910P00182500|7.45|8.35|0.93|7.40|0.93|6|-6.47|-0.8743|32|318|1|776|-0.1138|0.0174|-0.0013|-0.5324|0.0278||0.97|30|0.79|43
GME210910C00185000|5.00|11.70|2.63|21.66|7.80|5|-13.86|-0.6399|35|327|9|3776|0.7841|0.0212|0.0077|-1.0118|0.0423||10.15|20|8.50|70
GME210910P00185000|11.05|11.05|1.32|7.60|1.32|5|-6.28|-0.8263|303|969|1|2100|-0.1637|0.0227|-0.0018|-0.6731|0.0357||1.59|52|1.30|5
GME210910C00187500|4.51|9.24|2.38|21.30|6.20|4|-15.10|-0.7089|18|133|1|1317|0.7578|0.0270|0.0076|-0.9044|0.0451||8.15|1|6.80|75
GME210910P00187500|13.13|13.13|2.20|9.22|2.63|4|-6.59|-0.7148|198|478|1|367|-0.2313|0.0278|-0.0026|-0.8354|0.0440||2.79|81|1.92|5
GME210910C00190000|4.00|7.77|1.96|19.00|6.34|3|-12.66|-0.6663|110|546|1|6036|0.6670|0.0280|0.0067|-1.1794|0.0525||6.50|1|5.75|65
GME210910P00190000|14.34|14.34|2.90|10.20|2.90|3|-7.30|-0.7157|148|1274|1|1678|-0.3142|0.0312|-0.0035|-1.0076|0.0512||3.10|1|2.80|25
GME210910C00192500|4.00|6.70|1.67|17.00|4.96|2|-12.04|-0.7082|198|272|3|1467|0.5904|0.0288|0.0059|-1.3114|0.0561||5.05|8|4.55|17
GME210910P00192500|13.75|16.40|4.20|11.42|4.74|2|-6.68|-0.5849|113|520|1|409|-0.3952|0.0349|-0.0044|-1.0617|0.0556||4.65|69|3.90|74
GME210910C00195000|2.77|5.45|1.35|15.98|4.00|1|-11.98|-0.7497|639|840|12|2752|0.5174|0.0280|0.0052|-1.4161|0.0576||4.15|17|3.75|15
GME210910P00195000|18.40|18.71|5.50|12.65|6.21|1|-6.44|-0.5091|244|955|1|751|-0.4839|0.0317|-0.0054|-1.2546|0.0576||6.00|48|5.25|96
GME210910C00197500|2.74|4.50|1.10|14.83|2.95|1|-11.88|-0.8011|209|293|1|1730|0.4495|0.0272|0.0045|-1.4380|0.0572||3.35|15|3.15|5
GME210910P00197500|20.35|20.50|7.00|14.65|8.79|1|-5.86|-0.4000|67|484|1|337|-0.5584|0.0299|-0.0063|-1.3011|0.0570||8.60|62|6.75|81
GME210910C00200000|4.05|4.05|1.00|13.89|2.65|2|-11.24|-0.8092|572|2032|1|9423|0.3924|0.0248|0.0040|-1.4874|0.0555||2.71|11|2.50|10
GME210910P00200000|21.40|23.20|8.95|15.37|10.87|2|-4.50|-0.2928|282|2261|1|933|-0.6594|0.0333|-0.0075|-1.0099|0.0530||10.25|48|9.00|6
GME210910C00202500|2.44|3.15|0.89|11.90|2.00|3|-9.90|-0.8319|275|817|2|1206|0.3434|0.0225|0.0035|-1.5007|0.0531||2.25|30|1.97|70
GME210910P00202500|24.66|25.20|11.30|16.41|11.30|3|-5.11|-0.3114|136|234|6|64|-0.6692|0.0238|-0.0077|-1.3800|0.0524||12.80|68|10.95|20
GME210910C00205000|0.92|2.73|0.82|11.59|1.60|4|-9.99|-0.8619|261|803|4|2350|0.2959|0.0207|0.0030|-1.4406|0.0499||1.91|12|1.55|89
GME210910P00205000|26.95|27.60|12.96|18.00|15.74|4|-2.26|-0.1256|-18|360|1|137|-0.7284|0.0222|-0.0085|-1.2380|0.0479||14.80|56|13.10|21
GME210910C00207500|1.32|2.29|0.62|11.11|1.40|5|-9.71|-0.8740|58|342|2|410|0.2666|0.0183|0.0027|-1.4753|0.0474||1.65|16|1.42|69
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|5|-1.82|-0.0922|-22|161|1|81|-0.7400|0.0214|-0.0087|-1.2296|0.0473||17.05|31|15.20|5
GME210910C00210000|4.00|4.00|0.64|10.00|1.25|6|-8.75|-0.8750|518|1862|1|3485|0.2257|0.0167|0.0023|-1.3495|0.0434||1.44|14|1.17|85
GME210910P00210000|30.50|32.94|17.88|21.40|18.80|6|-2.60|-0.1215|-72|610|13|276|-0.8095|0.0173|-0.0096|-1.0643|0.0393||19.60|59|17.45|26
GME210910C00212500|9.30|9.30|0.65|9.30|1.19|7|-8.11|-0.8720|111|413|3|460|0.2010|0.0149|0.0020|-1.3200|0.0406||1.32|18|1.12|67
GME210910P00212500|31.25|32.75|20.87|22.35|21.88|7|-0.47|-0.0210|-44|180|1|41|-0.7279|0.0133|-0.0089|-2.0635|0.0479||21.70|29|18.90|16
GME210910C00215000|0.96|1.61|0.47|8.70|1.02|8|-7.68|-0.8828|286|962|1|1271|0.1773|0.0134|0.0018|-1.2622|0.0375||1.15|14|1.00|56
GME210910P00215000|36.45|36.45|21.65|24.72|21.65|8|-3.07|-0.1242|-35|262|1|55|-0.6879|0.0107|-0.0088|-2.9181|0.0511||24.05|30|22.05|52
GME210910C00217500|0.97|1.40|0.58|8.05|0.97|9|-7.08|-0.8795|74|307|3|151|0.1584|0.0120|0.0016|-1.2170|0.0349||1.08|19|0.83|83
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|9|4.96|0.1972|-1|22|1|5|-0.7419|0.0110|-0.0094|-2.3645|0.0467||26.50|16|24.05|16
GME210910C00220000|0.66|1.69|0.51|7.25|0.87|10|-6.38|-0.8800|510|2022|1|2096|0.1454|0.0108|0.0015|-1.2049|0.0330||1.01|15|0.89|1
GME210910P00220000|40.10|40.97|27.05|27.59|28.00|10|0.41|0.0149|1|107|1|39|-0.8134|0.0109|-0.0102|-1.6486|0.0388||28.10|16|27.10|5
GME210910C00222500|0.70|1.17|0.49|6.84|0.80|11|-6.04|-0.8830|174|353|1|334|0.1348|0.0098|0.0014|-1.1977|0.0313||0.94|14|0.74|72
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|11|6.93|0.2050|2|15|5|11|-0.6507|0.0074|-0.0090|-4.6076|0.0535||31.35|16|29.40|6
GME210910C00225000|0.71|1.14|0.44|6.41|0.80|12|-5.61|-0.8752|357|1165|1|1294|0.1222|0.0089|0.0012|-1.1527|0.0293||0.85|25|0.73|55
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|12|8.43|0.3025|0|38|1|6|-0.7999|0.0097|-0.0103|-2.0124|0.0408||33.80|32|31.80|16
GME210910C00227500|1.00|1.00|0.45|6.11|0.67|13|-5.44|-0.8903|109|259|2|136|0.1167|0.0082|0.0012|-1.1731|0.0283||0.83|14|0.64|63
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|13|7.59|0.1904|1|31|1|7|-0.6438|0.0064|-0.0093|-5.4012|0.0538||36.25|30|34.20|16
GME210910C00230000|0.90|0.96|0.39|5.60|0.67|14|-4.93|-0.8804|227|1397|1|1579|0.1213|0.0081|0.0012|-1.2523|0.0294||0.74|1|0.64|19
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|14|3.14|0.0860|-7|53|1|8|-0.8128|0.0081|-0.0108|-2.2177|0.0388||38.70|49|36.30|51
GME210910C00235000|1.17|1.17|0.05|4.70|0.65|15|-4.05|-0.8617|67|519|1|392|0.0883|0.0062|0.0009|-1.0254|0.0231||0.70|25|0.52|67
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|15|3.54|0.0882|-15|15|1|3|-0.7496|0.0069|-0.0105|-3.6493|0.0459||43.65|30|41.75|5
GME210910C00240000|0.79|0.83|0.05|4.45|0.54|16|-3.91|-0.8787|330|1211|1|1096|0.0782|0.0054|0.0008|-0.9932|0.0211||0.64|10|0.49|23
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|16|4.17|0.0937|10|68|1|4|-0.8159|0.0066|-0.0114|-2.6800|0.0384||48.55|31|46.60|6
GME210910C00245000|0.35|1.80|0.24|3.50|0.47|17|-3.03|-0.8657|35|515|1|194|0.0680|0.0046|0.0007|-0.9330|0.0190||0.56|4|0.43|15
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|17|11.70|0.2201|5|23|1|2|-0.6831|0.0052|-0.0107|-6.0740|0.0514||53.50|33|51.30|15
GME210910C00250000|1.95|1.95|0.20|3.39|0.40|18|-2.99|-0.8820|851|3968|2|2867|0.0611|0.0041|0.0006|-0.9004|0.0174||0.50|2|0.37|21
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|18|12.65|0.2396|0|57|1|6|-0.7589|0.0055|-0.0115|-4.4387|0.0450||58.45|17|56.45|15
GME210910C00255000|0.32|0.74|0.23|3.19|0.42|19|-2.77|-0.8683|-78|362|1|218|0.0558|0.0036|0.0006|-0.8799|0.0163||0.50|8|0.32|18
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|19|16.93|0.2913|1|11|5|8|-0.6964|0.0047|-0.0114|-6.4828|0.0505||63.40|15|60.95|15
GME210910C00260000|0.33|0.58|0.19|2.95|0.40|20|-2.55|-0.8644|164|710|8|476|0.0489|0.0031|0.0005|-0.8160|0.0146||0.44|8|0.28|24
GME210910P00260000||||62.72|62.72|20|0.00|0.0000|2|11|0|0|-0.9620|0.0027|-0.0139|-0.6253|0.0119||68.85|1|66.20|15
GME210910C00265000|0.46|0.51|0.18|2.65|0.34|21|-2.31|-0.8717|24|327|2|298|0.0448|0.0028|0.0004|-0.7909|0.0136||0.42|23|0.24|32
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|0|6|0|0|-0.9461|0.0031|-0.0140|-0.9624|0.0158||73.30|7|71.45|5
GME210910C00270000|0.25|0.50|0.14|2.40|0.28|22|-2.12|-0.8833|519|1124|10|647|0.0404|0.0025|0.0004|-0.7505|0.0125||0.35|1|0.22|30
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|22|20.48|0.2961|0|11|1|1|-0.7202|0.0042|-0.0124|-6.7563|0.0486||78.30|17|76.15|6
GME210910C00275000|2.09|2.09|0.05|2.20|0.31|23|-1.89|-0.8591|224|841|2|712|0.0338|0.0021|0.0003|-0.6555|0.0108||0.30|1|0.21|17
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9985|0.0002|-0.0151|-0.0262|0.0007||83.25|5|80.85|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.24|24|-1.85|-0.8852|3|857|7|795|0.0324|0.0020|0.0003|-0.6577|0.0105||0.28|8|0.22|15
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|24|16.30|0.2045|0|7|1|1|-0.7842|0.0040|-0.0134|-5.3056|0.0423||88.65|15|86.10|15
GME210910C00285000|0.02|0.45|0.02|2.18|0.26|25|-1.92|-0.8807|32|391|4|111|0.0287|0.0018|0.0003|-0.6072|0.0095||0.27|8|0.20|5
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|25|19.25|0.2255|1|1|1|1|-0.7354|0.0038|-0.0134|-7.1021|0.0473||93.20|11|90.80|15
GME210910C00290000|0.10|0.43|0.02|1.96|0.16|26|-1.80|-0.9184|-154|1153|1|179|0.0260|0.0016|0.0003|-0.5721|0.0087||0.23|4|0.18|7
GME210910P00290000||||90.15|90.15|26|0.00|0.0000|1|3|0|0|-0.9323|0.0027|-0.0152|-1.5639|0.0189||98.20|7|95.35|15
GME210910C00295000|0.10|0.39|0.10|1.86|0.18|27|-1.68|-0.9032|184|439|1|214|0.0227|0.0014|0.0002|-0.5167|0.0078||0.20|2|0.18|1
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0162|-0.0048|0.0001||103.15|5|100.60|15
GME210910C00300000|0.10|0.40|0.01|1.80|0.15|28|-1.65|-0.9167|968|6449|1|2871|0.0264|0.0015|0.0003|-0.6276|0.0088||0.16|1|0.15|17
GME210910P00300000||||99.50|99.50|28|0.00|0.0000|-1|9|0|0|-0.9949|0.0005|-0.0164|-0.1147|0.0021||108.15|15|105.60|15
GME210910C00305000|0.15|0.35|0.09|1.73|0.15|29|-1.58|-0.9133|72|325|1|151|0.0204|0.0012|0.0002|-0.4988|0.0071||0.18|9|0.13|13
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5986|0.0027|-0.0140|-13.7291|0.0558||113.15|15|110.50|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.14|30|-1.59|-0.9191|169|1136|5|109|0.0197|0.0011|0.0002|-0.4981|0.0069||0.16|4|0.12|5
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||118.10|15|115.30|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.09|31|-1.38|-0.9388|69|285|1|135|0.0198|0.0011|0.0002|-0.5183|0.0069||0.15|3|0.11|6
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||123.10|15|120.70|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.12|32|-1.46|-0.9241|197|1096|1|242|0.0164|0.0010|0.0002|-0.4390|0.0059||0.14|5|0.09|8
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||128.10|15|125.30|13
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|33|-1.33|-0.8867|59|460|1|106|0.0166|0.0009|0.0002|-0.4582|0.0060||0.13|7|0.09|11
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||133.10|26|130.25|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|34|-1.30|-0.9091|22|670|1|191|0.0139|0.0008|0.0001|-0.3936|0.0051||0.21|25|0.10|5
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||138.10|15|135.55|15
GME210910C00340000|0.08|0.16|0.04|1.42|0.11|35|-1.31|-0.9225|-231|654|1|187|0.0107|0.0006|0.0001|-0.3175|0.0041||0.11|15|0.10|2
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||148.05|15|145.25|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.10|36|-1.00|-0.9091|304|1803|1|870|0.0097|0.0006|0.0001|-0.2996|0.0037||0.08|2|0.07|1
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||158.05|15|155.55|2
GME210910C00360000|0.15|0.21|0.04|1.16|0.12|37|-1.04|-0.8966|168|314|15|113|0.0077|0.0004|0.0001|-0.2479|0.0030||0.10|13|0.05|18
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||168.05|4|165.25|13
GME210910C00370000|0.05|0.14|0.03|1.02|0.07|38|-0.95|-0.9314|29|232|1|67|0.0066|0.0004|0.0001|-0.2203|0.0027||0.09|12|0.03|16
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||178.05|12|175.50|15
