symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00200000|4.40|7.50|3.00|5.40|6.75|1|1.35|0.2500|132|6316|1|4466|0.6041|0.0204|0.0093|-1.2134|0.0713||6.75|2|6.50|5
GME210917P00200000|7.00|9.00|3.40|6.60|3.45|1|-3.15|-0.4773|63|3972|1|2251|-0.4057|0.0203|-0.0073|-1.2350|0.0716||3.65|19|3.40|27
GME210917C00210000|2.96|3.65|1.42|2.64|2.80|1|0.16|0.0606|457|3791|2|5006|0.3914|0.0198|0.0061|-1.2421|0.0709||2.90|3|2.75|1
GME210917P00210000|15.00|17.40|9.55|13.60|9.85|1|-3.75|-0.2757|-10|1538|5|109|-0.6071|0.0196|-0.0111|-1.2556|0.0710||10.30|35|9.35|36
GME210917C00220000|1.19|1.82|0.88|1.49|1.38|2|-0.11|-0.0738|202|3463|4|3548|0.2193|0.0154|0.0035|-0.9439|0.0546||1.44|4|1.36|5
GME210917P00220000|22.70|26.76|18.51|23.20|18.51|2|-4.69|-0.2022|9|161|5|37|-0.7752|0.0153|-0.0145|-0.9780|0.0553||19.15|26|17.90|18
GME210917C00230000|1.00|1.19|0.67|1.04|0.83|3|-0.21|-0.2019|-48|2927|3|1765|0.1091|0.0096|0.0017|-0.6044|0.0345||0.89|7|0.81|13
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8849|0.0098|-0.0171|-0.6422|0.0359||28.90|38|26.80|49
GME210917C00240000|0.84|0.88|0.50|0.79|0.59|4|-0.20|-0.2532|358|1895|1|1374|0.0512|0.0053|0.0008|-0.3487|0.0194||0.61|100|0.58|10
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9445|0.0056|-0.0188|-0.3758|0.0207||38.90|50|36.75|22
GME210917C00250000|0.56|0.74|0.37|0.67|0.46|5|-0.21|-0.3134|-202|6285|1|2989|0.0237|0.0027|0.0004|-0.1898|0.0103||0.48|4|0.44|30
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9763|0.0027|-0.0202|-0.1910|0.0103||49.00|33|46.60|32
GME210917C00260000|0.57|0.59|0.31|0.53|0.38|6|-0.15|-0.2830|64|1176|1|269|0.0086|0.0011|0.0001|-0.0797|0.0043||0.38|1|0.36|1
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9910|0.0012|-0.0212|-0.0831|0.0045||58.90|36|56.40|14
GME210917C00270000|0.39|0.46|0.25|0.47|0.30|7|-0.17|-0.3617|34|1195|4|137|0.0033|0.0005|0.0001|-0.0348|0.0019||0.32|9|0.29|2
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9963|0.0005|-0.0221|-0.0376|0.0020||68.80|31|66.40|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.26|8|-0.15|-0.3659|36|1801|4|247|0.0013|0.0002|0.0000|-0.0150|0.0008||0.28|9|0.23|29
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9986|0.0002|-0.0230|-0.0161|0.0009||78.70|25|76.25|17
GME210917C00290000|0.34|0.35|0.18|0.32|0.24|9|-0.08|-0.2500|31|676|2|114|0.0005|0.0001|0.0000|-0.0067|0.0003||0.25|4|0.20|11
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9994|0.0001|-0.0238|-0.0069|0.0004||88.65|25|86.20|20
GME210917C00300000|0.27|0.29|0.14|0.30|0.20|10|-0.10|-0.3333|151|9611|1|1351|0.0002|0.0000|0.0000|-0.0031|0.0002||0.21|4|0.18|6
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9997|0.0000|-0.0247|-0.0028|0.0002||98.60|25|96.20|21
GME210917C00310000|0.24|0.24|0.13|0.24|0.15|11|-0.09|-0.3750|2|710|1|89|0.0001|0.0000|0.0000|-0.0013|0.0001||0.15|14|0.12|16
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0007|0.0001||108.60|25|106.20|22
GME210917C00320000|0.39|0.39|0.10|0.23|0.12|12|-0.11|-0.4783|18|887|1|191|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|9|0.10|13
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||118.55|22|116.00|20
GME210917C00330000|0.21|0.21|0.11|0.20|0.12|13|-0.08|-0.4000|109|529|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|4|0.11|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||128.55|25|125.60|25
GME210917C00340000|0.19|0.19|0.08|0.18|0.08|14|-0.10|-0.5556|9|849|1|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.08|19
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||138.50|24|135.90|27
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|973|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|50|0.08|12
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||148.50|24|145.90|27
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|12
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||158.50|25|155.90|26
GME210917C00370000|0.13|0.15|0.05|0.10|0.07|17|-0.03|-0.3000|8|229|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|7
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||168.50|25|165.70|30
GME210917C00380000|0.09|0.10|0.02|0.10|0.02|18|-0.08|-0.8000|-20|538|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.05|2
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||178.45|24|176.10|33
GME210917C00390000|0.08|0.08|0.06|0.09|0.07|19|-0.02|-0.2222|4|191|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||188.45|24|186.10|34
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|1|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.05|32
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.45|24|195.85|27
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||208.85|15|205.45|16
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|10
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||218.75|15|215.85|16
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||228.80|15|225.80|17
GME210917C00440000|0.06|0.06|0.04|0.07|0.04|24|-0.03|-0.4286|16|148|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||238.80|15|235.65|16
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||248.80|15|245.40|16
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||258.85|15|255.40|16
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|3
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||268.75|15|265.30|15
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||278.75|15|275.35|21
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|30|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||288.75|15|285.35|16
GME210917C00500000|0.07|0.07|0.01|0.06|0.04|30|-0.02|-0.3333|-447|3149|3|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|5
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||298.75|15|295.40|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||308.75|1|305.05|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||318.75|1|315.05|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||328.75|1|325.05|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||338.75|1|335.05|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
