symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000|203.00|203.00|203.00|206.58|203.00|51|-3.58|-0.0173|0|1|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||209.55|16|205.95|15
GME210917P00005000||||0.01|0.01|51|0.00|0.0000|0|636|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|213|0.00|0
GME210917C00010000||||169.83|169.83|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||204.55|16|200.85|26
GME210917P00010000||||0.01|0.01|49|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210917C00015000||||||48|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||199.55|16|195.85|26
GME210917P00015000||||0.01|0.01|48|0.00|0.0000|0|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME210917C00020000||||||47|||0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||194.55|16|190.85|26
GME210917P00020000||||0.01|0.01|47|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00025000||||||46|||0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||189.55|16|185.85|26
GME210917P00025000||||0.01|0.01|46|0.00|0.0000|0|784|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00030000||||142.36|142.36|45|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||184.55|16|180.85|26
GME210917P00030000||||0.01|0.01|45|0.00|0.0000|0|1014|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00035000||||||44|||0|0|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||179.55|16|175.85|26
GME210917P00035000||||0.01|0.01|44|0.00|0.0000|0|5393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME210917C00040000||||133.91|133.91|43|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||174.55|16|170.85|26
GME210917P00040000||||0.01|0.01|43|0.00|0.0000|0|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210917C00045000||||154.85|154.85|42|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||169.55|16|165.85|26
GME210917P00045000||||0.01|0.01|42|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00050000||||144.26|144.26|41|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||164.55|28|161.55|15
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210917C00055000||||138.26|138.26|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||159.55|19|156.55|15
GME210917P00055000||||0.01|0.01|40|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||143.47|143.47|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||154.55|28|151.55|19
GME210917P00060000||||0.01|0.01|39|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||149.55|28|146.55|19
GME210917P00065000||||0.01|0.01|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||144.55|28|141.55|19
GME210917P00070000||||0.01|0.01|37|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00075000||||106.00|106.00|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||139.55|28|136.55|19
GME210917P00075000||||0.01|0.01|36|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917C00080000||||119.83|119.83|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||133.75|24|131.55|19
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00085000||||122.80|122.80|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||129.55|28|126.55|15
GME210917P00085000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|6|224|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||124.55|28|121.55|15
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||119.55|28|116.55|15
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210917C00100000|107.00|113.91|106.77|103.55|113.91|31|10.36|0.1000|-13|114|1|12|1.0000|0.0000|0.0055|-0.0002|0.0000||114.55|28|111.55|26
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|40|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|5
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||109.55|28|106.55|13
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.01|170
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.55|28|101.55|15
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.55|28|96.55|20
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
