symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|24|0.00|0.0000|0|3|2|2|0.9517|0.0008|0.0032|-3.0536|0.0130||103.85|28|100.45|15
GME211001P00070000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|0|327|33|34|-0.0005|0.0000|0.0000|-0.0208|0.0002||0.01|20|0.00|0
GME211001C00080000||||133.87|133.87|23|0.00|0.0000|-2|0|0|0|0.9243|0.0011|0.0033|-4.5503|0.0184||93.40|31|90.45|15
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|32|130|1|1|-0.0005|0.0000|0.0000|-0.0192|0.0002||0.01|26|0.00|0
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||88.45|20|85.45|15
GME211001P00085000|0.02|0.03|0.02|0.01|0.03|22|0.02|2.0000|0|158|1|6|-0.0014|0.0001|0.0000|-0.0519|0.0006||0.03|7|0.01|1000
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|0|1|0|0|0.9094|0.0014|0.0037|-4.6928|0.0211||83.45|20|80.45|15
GME211001P00090000|0.02|0.04|0.01|0.01|0.02|21|0.01|1.0000|52|261|15|151|-0.0011|0.0001|0.0000|-0.0351|0.0005||0.04|2|0.02|85
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|0|0|1|1|0.8833|0.0015|0.0035|-6.3696|0.0254||78.35|25|75.45|28
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|20|0.00|0.0000|-117|211|1|62|-0.0016|0.0001|0.0000|-0.0500|0.0007||0.06|3|0.03|94
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.8916|0.0018|0.0040|-4.8428|0.0241||73.00|5|70.45|28
GME211001P00100000|0.01|0.06|0.01|0.03|0.02|19|-0.01|-0.3333|50|1938|68|117|-0.0012|0.0001|0.0000|-0.0318|0.0005||0.06|2|0.02|478
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8610|0.0018|0.0038|-6.6552|0.0287||68.40|16|65.45|28
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|18|0.00|0.0000|258|275|50|145|-0.0023|0.0002|0.0000|-0.0580|0.0009||0.06|6|0.02|13
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||62.95|5|60.45|28
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|17|-0.02|-0.3333|256|496|2|64|-0.0024|0.0003|0.0000|-0.0549|0.0010||0.07|9|0.03|13
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8269|0.0020|0.0037|-8.0285|0.0331||57.95|5|55.45|28
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|16|-0.01|-0.1667|-2|125|3|35|-0.0031|0.0003|0.0000|-0.0643|0.0012||0.08|1|0.05|4
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|15|-17.97|-0.2643|0|2|2|5|0.9626|0.0021|0.0062|-0.8026|0.0105||53.30|16|50.50|28
GME211001P00120000|0.09|0.12|0.06|0.13|0.07|15|-0.06|-0.4615|1|618|1|419|-0.0038|0.0004|0.0000|-0.0717|0.0015||0.08|1|0.06|23
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8149|0.0026|0.0043|-6.8093|0.0351||48.10|15|45.50|26
GME211001P00125000|0.12|0.17|0.11|0.17|0.11|14|-0.06|-0.3529|-92|405|10|143|-0.0070|0.0008|-0.0001|-0.1199|0.0025||0.12|6|0.08|25
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.7836|0.0027|0.0040|-8.0963|0.0379||43.10|17|40.55|28
GME211001P00130000|0.17|0.21|0.13|0.14|0.18|13|0.04|0.2857|28|395|1|234|-0.0086|0.0010|-0.0001|-0.1303|0.0030||0.15|6|0.11|27
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7670|0.0029|0.0041|-8.1009|0.0396||38.10|5|35.55|28
GME211001P00135000|0.23|0.26|0.19|0.16|0.21|12|0.05|0.3125|-17|481|2|55|-0.0141|0.0017|-0.0001|-0.1897|0.0046||0.22|6|0.13|26
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|11|-13.88|-0.2818|0|102|7|100|0.8463|0.0055|0.0060|-2.5604|0.0307||33.15|11|30.60|43
GME211001P00140000|0.23|0.35|0.20|0.22|0.20|11|-0.02|-0.0909|-237|345|1|168|-0.0142|0.0020|-0.0001|-0.1631|0.0047||0.25|2|0.18|19
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|10|-17.25|-0.4030|0|20|1|1|0.9215|0.0060|0.0071|-0.8887|0.0190||28.10|5|25.65|28
GME211001P00145000|0.29|0.46|0.25|0.30|0.28|10|-0.02|-0.0667|12|774|1|669|-0.0205|0.0030|-0.0002|-0.2019|0.0064||0.30|1|0.18|62
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|9|-9.35|-0.3298|-7|51|3|5|0.9841|0.0031|0.0081|-0.1261|0.0051||23.15|7|20.70|38
GME211001P00150000|0.58|0.78|0.25|0.37|0.34|9|-0.03|-0.0811|73|2272|1|4314|-0.0229|0.0040|-0.0002|-0.1854|0.0070||0.31|1|0.27|39
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|8|-8.28|-0.3789|0|77|5|5|0.7447|0.0084|0.0057|-3.0743|0.0416||18.20|5|15.80|37
GME211001P00155000|0.40|1.05|0.33|0.41|0.34|8|-0.07|-0.1707|-3|612|1|585|-0.0175|0.0037|-0.0002|-0.1243|0.0057||0.44|38|0.35|25
GME211001C00160000|11.05|12.40|8.54|17.80|12.20|7|-5.60|-0.3146|1|397|2|46|0.8844|0.0146|0.0076|-0.6487|0.0252||13.40|14|11.90|64
GME211001P00160000|0.67|1.81|0.50|0.65|0.54|7|-0.11|-0.1692|-27|866|2|4827|-0.0470|0.0105|-0.0005|-0.2298|0.0127||0.58|14|0.50|11
GME211001C00165000|11.08|11.08|4.50|12.82|7.02|6|-5.80|-0.4524|4|52|1|86|0.8798|0.0229|0.0079|-0.4382|0.0259||9.00|28|7.90|35
GME211001P00165000|0.90|3.30|0.90|1.05|0.94|6|-0.11|-0.1048|122|563|3|3606|-0.0907|0.0214|-0.0009|-0.3121|0.0211||1.10|16|0.91|16
GME211001C00167500|5.20|6.50|3.50|11.58|6.50|5|-5.08|-0.4387|3|10|1|329|0.7610|0.0283|0.0068|-0.8492|0.0401||6.75|19|6.30|18
GME211001P00167500|1.50|4.30|1.42|1.34|1.57|5|0.23|0.1716|-10|714|1|1452|-0.1490|0.0319|-0.0015|-0.4224|0.0300||1.57|24|1.36|14
GME211001C00170000|4.70|5.75|2.35|8.85|4.80|4|-4.05|-0.4576|8|68|1|1054|0.7094|0.0372|0.0064|-0.7889|0.0443||4.95|6|4.60|4
GME211001P00170000|1.89|5.75|1.77|1.81|2.30|4|0.49|0.2707|-30|1459|1|3301|-0.2445|0.0436|-0.0024|-0.5656|0.0406||2.26|5|2.04|14
GME211001C00172500|5.50|5.50|1.55|5.80|3.34|3|-2.46|-0.4241|13|24|10|652|0.6114|0.0432|0.0056|-0.8505|0.0496||3.45|5|3.20|1
GME211001P00172500|2.43|7.23|2.43|2.57|3.44|3|0.87|0.3385|83|1121|5|474|-0.3511|0.0591|-0.0034|-0.5814|0.0480||3.75|53|3.10|4
GME211001C00175000|3.25|4.80|1.05|4.26|2.35|2|-1.91|-0.4484|23|147|1|2441|0.4998|0.0449|0.0046|-0.8859|0.0516||2.40|1|2.19|22
GME211001P00175000|3.35|9.50|3.35|3.30|5.03|2|1.73|0.5242|37|1741|5|933|-0.5069|0.0621|-0.0050|-0.6404|0.0516||5.45|34|4.50|2
GME211001C00177500|1.45|2.01|0.70|3.00|1.64|1|-1.36|-0.4533|190|200|1|555|0.3941|0.0419|0.0036|-0.8835|0.0498||1.73|6|1.61|2
GME211001P00177500|5.80|11.16|5.70|4.86|8.03|1|3.17|0.6523|26|359|1|207|-0.6025|0.0408|-0.0061|-0.9104|0.0499||8.55|42|6.30|26
GME211001C00180000|1.90|2.15|0.49|2.19|1.10|1|-1.09|-0.4977|335|693|1|2570|0.3090|0.0360|0.0029|-0.8620|0.0456||1.28|19|1.17|4
GME211001P00180000|7.50|14.00|7.10|6.40|9.60|1|3.20|0.5000|27|1066|5|453|-0.7363|0.0415|-0.0074|-0.6426|0.0423||10.00|61|8.35|18
GME211001C00182500|1.74|1.74|0.40|1.58|0.92|2|-0.66|-0.4177|340|635|50|740|0.2483|0.0297|0.0023|-0.8430|0.0410||0.97|10|0.89|23
GME211001P00182500|8.15|16.10|8.15|6.65|12.50|2|5.85|0.8797|-128|374|1|75|-0.7425|0.0291|-0.0076|-0.8933|0.0418||13.00|37|10.45|18
GME211001C00185000|0.80|0.85|0.35|1.20|0.76|3|-0.44|-0.3667|129|858|2|1202|0.2071|0.0244|0.0019|-0.8360|0.0370||0.79|10|0.72|18
GME211001P00185000|12.58|18.30|12.58|9.00|15.03|3|6.03|0.6700|-3|621|1|119|-0.7716|0.0238|-0.0080|-0.9625|0.0391||15.35|37|12.65|38
GME211001C00187500|0.31|0.70|0.31|0.83|0.60|4|-0.23|-0.2771|56|396|1|675|0.1715|0.0204|0.0016|-0.7946|0.0329||0.73|27|0.62|24
GME211001P00187500|16.00|20.20|16.00|12.10|16.40|4|4.30|0.3554|-4|286|1|57|-0.7922|0.0199|-0.0084|-1.0288|0.0371||17.80|57|15.15|18
GME211001C00190000|0.76|0.76|0.27|0.70|0.60|5|-0.10|-0.1429|138|1237|1|1203|0.1565|0.0172|0.0014|-0.8349|0.0310||0.60|19|0.51|34
GME211001P00190000|14.74|23.07|14.74|15.00|21.70|5|6.70|0.4467|-42|601|10|144|-0.7258|0.0151|-0.0080|-1.8335|0.0431||20.30|34|17.70|5
GME211001C00192500|0.83|0.97|0.27|0.55|0.43|6|-0.12|-0.2182|53|504|1|190|0.1267|0.0146|0.0012|-0.7416|0.0269||0.53|11|0.43|39
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|6|8.18|0.5138|-3|98|2|14|-0.7453|0.0138|-0.0083|-1.8652|0.0415||22.70|43|19.90|19
GME211001C00195000|0.50|0.50|0.25|0.48|0.41|7|-0.07|-0.1458|137|1421|1|780|0.1113|0.0125|0.0010|-0.7185|0.0245||0.48|15|0.37|32
GME211001P00195000|23.29|26.97|22.77|18.61|23.00|7|4.39|0.2359|-76|283|1|56|-0.7452|0.0123|-0.0084|-2.0928|0.0415||25.20|62|22.60|19
GME211001C00197500|0.43|0.43|0.22|0.43|0.29|8|-0.14|-0.3256|33|507|1|129|0.0976|0.0108|0.0009|-0.6866|0.0223||0.43|13|0.30|51
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|8|10.18|0.5389|-2|222|6|206|-0.7713|0.0116|-0.0088|-1.9770|0.0392||27.65|33|24.85|13
GME211001C00200000|0.37|0.43|0.20|0.37|0.37|9|0.00|0.0000|-158|3052|14|2059|0.0895|0.0096|0.0008|-0.6845|0.0209||0.41|24|0.32|10
GME211001P00200000|28.95|32.53|27.78|23.51|30.50|9|6.99|0.2973|-13|433|1|127|-0.8298|0.0110|-0.0094|-1.4635|0.0328||30.10|43|27.40|19
GME211001C00202500|0.54|0.54|0.18|0.38|0.26|10|-0.12|-0.3158|213|664|2|116|0.0720|0.0081|0.0007|-0.5851|0.0178||0.36|9|0.26|26
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|10|4.37|0.1668|-8|76|4|4|-0.9754|0.0045|-0.0109|-0.1847|0.0075||32.45|28|29.60|17
GME211001C00205000|0.30|0.34|0.16|0.33|0.25|11|-0.08|-0.2424|-4|881|1|535|0.0627|0.0070|0.0006|-0.5433|0.0160||0.29|1|0.28|5
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|11|7.01|0.2372|-1|131|1|10|-0.7984|0.0093|-0.0095|-2.1258|0.0364||34.90|28|32.45|5
GME211001C00207500|0.25|0.30|0.17|0.36|0.25|12|-0.11|-0.3056|51|640|1|121|0.0569|0.0062|0.0005|-0.5249|0.0148||0.28|4|0.25|7
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9998|0.0001|-0.0114|-0.0009|0.0001||37.35|28|34.80|5
GME211001C00210000|0.25|0.30|0.13|0.30|0.21|13|-0.09|-0.3000|-7|1734|1|739|0.0539|0.0057|0.0005|-0.5280|0.0142||0.25|5|0.23|2
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|13|7.38|0.2242|-11|100|1|9|-0.8676|0.0080|-0.0103|-1.4421|0.0277||39.85|28|37.25|2
GME211001C00212500|0.77|0.77|0.12|0.30|0.15|14|-0.15|-0.5000|35|238|4|30|0.0422|0.0047|0.0004|-0.4318|0.0116||0.23|4|0.20|9
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9998|0.0001|-0.0116|-0.0010|0.0001||42.30|28|39.75|5
GME211001C00215000|0.25|0.26|0.11|0.27|0.17|15|-0.10|-0.3704|35|791|1|302|0.0364|0.0041|0.0003|-0.3910|0.0103||0.20|5|0.18|1
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|15|11.60|0.3298|-1|31|1|6|-0.8155|0.0074|-0.0102|-2.4079|0.0345||44.80|28|42.25|5
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|16|-0.14|-0.5833|103|252|1|26|0.0297|0.0034|0.0003|-0.3325|0.0087||0.18|5|0.16|8
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9972|0.0006|-0.0119|-0.0293|0.0011||47.25|28|44.40|29
GME211001C00220000|0.40|0.40|0.09|0.25|0.15|17|-0.10|-0.4000|-29|1089|1|572|0.0280|0.0031|0.0003|-0.3280|0.0083||0.17|12|0.15|5
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|17|7.82|0.1772|-1|39|1|4|-0.8190|0.0067|-0.0105|-2.5849|0.0341||49.75|28|47.20|5
GME211001C00222500|0.20|0.20|0.09|0.31|0.11|18|-0.20|-0.6452|-3|81|10|27|0.0283|0.0030|0.0003|-0.3474|0.0084||0.15|5|0.13|12
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|18|12.37|0.3572|0|2|1|1|-0.9938|0.0011|-0.0121|-0.0726|0.0023||52.25|28|49.75|5
GME211001C00225000|0.24|0.24|0.08|0.26|0.12|19|-0.14|-0.5385|8|408|1|97|0.0245|0.0026|0.0002|-0.3127|0.0074||0.14|4|0.12|10
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0123|-0.0003|0.0000||54.70|15|52.20|5
GME211001C00227500|0.13|0.13|0.07|0.30|0.07|20|-0.23|-0.7667|21|74|3|16|0.0194|0.0022|0.0002|-0.2561|0.0061||0.12|6|0.10|18
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0125|-0.0018|0.0001||57.20|15|54.65|5
GME211001C00230000|0.18|0.20|0.05|0.23|0.07|21|-0.16|-0.6957|83|958|1|39|0.0186|0.0020|0.0002|-0.2545|0.0059||0.12|6|0.10|8
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|21|15.43|0.3237|0|53|3|3|-0.8025|0.0057|-0.0110|-3.3696|0.0359||59.70|29|57.15|5
GME211001C00235000|0.15|0.16|0.07|0.24|0.08|22|-0.16|-0.6667|29|481|2|18|0.0187|0.0019|0.0002|-0.2758|0.0059||0.09|5|0.07|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9902|0.0012|-0.0128|-0.1413|0.0034||64.65|15|62.15|5
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|23|-0.12|-0.6667|20|472|4|91|0.0144|0.0015|0.0001|-0.2245|0.0047||0.08|5|0.06|15
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|23|6.33|0.0988|-1|7|1|1|-0.9000|0.0044|-0.0123|-1.7432|0.0227||69.65|28|67.15|5
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|24|-0.10|-0.5556|19|247|5|79|0.0164|0.0015|0.0001|-0.2726|0.0053||0.08|6|0.05|12
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||74.65|15|72.15|5
GME211001C00250000|0.12|0.13|0.03|0.15|0.07|25|-0.08|-0.5333|-237|2172|1|167|0.0096|0.0010|0.0001|-0.1662|0.0033||0.07|14|0.05|1
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|25|8.77|0.1234|-4|17|5|5|-0.9314|0.0034|-0.0131|-1.2935|0.0171||79.60|28|77.10|5
GME211001C00255000|0.13|0.13|0.04|0.16|0.04|26|-0.12|-0.7500|0|364|1|36|0.0102|0.0010|0.0001|-0.1876|0.0035||0.07|5|0.03|15
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|-1|10|1|2|-0.9858|0.0012|-0.0138|-0.2625|0.0047||84.60|15|82.10|5
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|27|-0.05|-0.5556|11|378|1|11|0.0086|0.0008|0.0001|-0.1641|0.0030||0.08|2|0.03|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9950|0.0006|-0.0142|-0.0944|0.0019||89.60|28|87.10|5
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|28|-0.10|-0.8333|1|202|11|76|0.0065|0.0007|0.0001|-0.1276|0.0024||0.06|6|0.02|17
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||94.60|15|91.75|15
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|29|-0.09|-0.7500|127|600|1|65|0.0077|0.0007|0.0001|-0.1613|0.0028||0.06|6|0.02|18
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|29|17.15|0.2063|0|1|1|1|-0.9209|0.0030|-0.0141|-1.8063|0.0191||99.60|28|97.10|5
GME211001C00275000|0.10|0.10|0.01|0.10|0.02|30|-0.08|-0.8000|2|301|2|42|0.0028|0.0003|0.0000|-0.0600|0.0011||0.06|6|0.01|13
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||104.60|15|100.90|27
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|31|-0.07|-0.6364|-55|272|2|17|0.0071|0.0006|0.0001|-0.1601|0.0026||0.06|6|0.01|13
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0008|0.0000||109.60|28|107.10|5
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|32|-0.02|-0.4000|4|156|1|7|0.0056|0.0005|0.0001|-0.1288|0.0021||0.06|6|0.02|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0004|0.0000||114.60|15|112.10|5
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|33|-0.06|-0.6667|40|243|4|129|0.0053|0.0005|0.0000|-0.1278|0.0020||0.06|6|0.01|5
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0030|0.0001||119.60|15|117.05|5
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|34|-0.01|-0.1250|10|219|1|1|0.0096|0.0007|0.0001|-0.2405|0.0033||0.07|6|0.01|16
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||124.60|15|120.90|27
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|35|-0.01|-0.2500|70|2810|2|394|0.0048|0.0004|0.0000|-0.1234|0.0018||0.05|13|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9995|0.0001|-0.0164|-0.0114|0.0002||129.60|15|127.00|16
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|1|178|15|18|0.0036|0.0003|0.0000|-0.0930|0.0014||0.04|1|0.01|4
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||134.60|15|132.00|16
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|6|177|1|4|0.0035|0.0003|0.0000|-0.0930|0.0013||0.07|36|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|37|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||139.60|28|137.10|5
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|0|42|1|1|0.0046|0.0004|0.0000|-0.1260|0.0017||0.06|5|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9878|0.0007|-0.0172|-0.3422|0.0041||144.60|15|140.90|27
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|39|-0.04|-0.6667|5|293|1|16|0.0032|0.0003|0.0000|-0.0916|0.0013||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9881|0.0007|-0.0174|-0.3438|0.0040||149.55|15|145.90|27
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|40|-0.07|-0.7778|0|164|3|8|0.0032|0.0003|0.0000|-0.0927|0.0013||0.06|5|0.01|15
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||154.55|15|151.70|15
GME211001C00330000|0.02|0.02|0.02|0.08|0.02|41|-0.06|-0.7500|2|94|1|1|0.0031|0.0002|0.0000|-0.0914|0.0012||0.06|5|0.01|5
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||159.55|15|155.90|27
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|42|-0.03|-0.6000|19|94|2|24|0.0029|0.0002|0.0000|-0.0901|0.0012||0.04|1|0.01|1
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||169.55|15|166.75|16
GME211001C00350000|0.05|0.05|0.01|0.04|0.02|43|-0.02|-0.5000|19|617|1|38|0.0039|0.0003|0.0000|-0.1252|0.0015||0.05|1|0.01|149
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||179.55|15|176.75|16
GME211001C00360000|0.03|0.03|0.01|0.03|0.03|44|0.00|0.0000|6|485|1|6|0.0038|0.0003|0.0000|-0.1274|0.0015||0.04|1|0.01|250
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||189.55|15|186.75|16
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|45|-0.04|-0.8000|12|125|1|34|0.0015|0.0001|0.0000|-0.0518|0.0006||0.06|19|0.01|3
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||199.55|15|195.90|27
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|112|397|1|3|0.0025|0.0002|0.0000|-0.0895|0.0010||0.06|10|0.01|34
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||209.55|15|206.60|16
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|47|0.00|0.0000|2|370|3|8|0.0033|0.0002|0.0000|-0.1226|0.0013||0.06|5|0.01|1
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||219.55|15|216.90|16
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|48|-0.01|-0.2500|49|1181|10|252|0.0038|0.0002|0.0000|-0.1463|0.0015||0.03|6|0.01|1
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||229.55|15|226.75|16
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|49|-0.04|-0.8000|0|92|1|1|0.0015|0.0001|0.0000|-0.0594|0.0007||0.05|5|0.00|0
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||239.55|15|236.05|16
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|58|241|5|5|0.0013|0.0001|0.0000|-0.0501|0.0005||0.04|1|0.00|0
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||249.55|15|246.30|16
GME211001C00430000|0.04|0.04|0.01|0.01|0.01|51|0.00|0.0000|-5|60|2|4|0.0012|0.0001|0.0000|-0.0481|0.0005||0.06|5|0.00|0
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||259.55|15|255.35|10
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|13|105|1|11|0.0012|0.0001|0.0000|-0.0502|0.0005||0.03|1|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||269.55|15|265.35|10
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|53|0.00|0.0000|63|478|1|28|0.0020|0.0001|0.0000|-0.0872|0.0008||0.02|6|0.01|91
