symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|37|-1.39|-0.9267|59|460|1|88|0.0108|0.0007|0.0001|-0.3083|0.0039||0.09|7|0.07|1
GME210910P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||141.95|8|139.60|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.07|38|-1.36|-0.9510|22|670|1|160|0.0058|0.0004|0.0001|-0.1675|0.0023||0.09|9|0.06|16
GME210910P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||146.95|24|144.55|26
GME210910C00340000|0.08|0.11|0.05|1.42|0.06|39|-1.36|-0.9577|-231|654|2|110|0.0055|0.0004|0.0001|-0.1677|0.0022||0.06|3|0.05|16
GME210910P00340000||||||39|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||156.95|9|154.30|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.05|40|-1.05|-0.9545|304|1803|1|271|0.0061|0.0004|0.0001|-0.1946|0.0024||0.06|5|0.05|23
GME210910P00350000||||||40|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||166.95|7|164.30|10
GME210910C00360000|0.15|0.21|0.05|1.16|0.05|41|-1.11|-0.9569|168|314|1|79|0.0051|0.0003|0.0000|-0.1679|0.0020||0.06|5|0.04|13
GME210910P00360000||||||41|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||176.95|15|174.35|18
GME210910C00370000|0.05|0.14|0.03|1.02|0.04|42|-0.98|-0.9608|29|232|1|17|0.0041|0.0003|0.0000|-0.1407|0.0017||0.06|10|0.04|1
GME210910P00370000||||||42|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||187.20|27|184.35|27
GME210910C00380000|0.15|0.15|0.02|1.00|0.04|43|-0.96|-0.9600|130|518|1|176|0.0032|0.0002|0.0000|-0.1126|0.0013||0.04|1|0.03|15
GME210910P00380000||||||43|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||197.20|28|194.35|25
