symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9509|0.0086|-0.0155|-0.1997|0.0163||23.80|25|20.00|85
GME211001C00200000|0.78|1.00|0.40|0.76|0.43|10|-0.33|-0.4342|113|3210|1|2784|0.0735|0.0094|0.0010|-0.3450|0.0223||0.46|2|0.41|26
GME211001P00200000|18.85|23.45|17.25|18.97|23.45|10|4.48|0.2362|-22|446|1|6|-0.9324|0.0090|-0.0155|-0.3144|0.0209||26.25|27|24.15|24
GME211001C00202500|1.00|1.00|0.37|0.68|0.39|11|-0.29|-0.4265|104|451|2|573|0.0645|0.0081|0.0009|-0.3278|0.0202||0.42|3|0.37|42
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||28.75|21|25.20|30
GME211001C00205000|0.63|0.73|0.35|0.64|0.38|12|-0.26|-0.4063|202|885|1|366|0.0593|0.0072|0.0008|-0.3245|0.0189||0.39|15|0.36|17
GME211001P00205000|25.80|29.28|23.50|26.50|27.90|12|1.40|0.0528|-4|132|1|40|-0.8512|0.0097|-0.0148|-0.9241|0.0371||31.05|26|29.45|25
GME211001C00207500|0.51|0.66|0.33|0.59|0.33|13|-0.26|-0.4407|134|589|1|158|0.0506|0.0061|0.0007|-0.2951|0.0167||0.37|2|0.33|39
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9970|0.0009|-0.0170|-0.0150|0.0014||33.70|37|29.85|57
GME211001C00210000|0.50|0.61|0.32|0.56|0.33|14|-0.23|-0.4107|251|1741|5|460|0.0484|0.0056|0.0007|-0.3009|0.0161||0.35|3|0.33|3
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9313|0.0066|-0.0163|-0.4400|0.0212||36.05|30|32.30|33
GME211001C00212500|0.48|0.53|0.29|0.52|0.31|15|-0.21|-0.4038|3|203|5|80|0.0454|0.0051|0.0006|-0.2996|0.0153||0.33|17|0.30|14
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9974|0.0007|-0.0174|-0.0151|0.0013||38.55|39|34.80|29
GME211001C00215000|0.10|0.51|0.10|0.49|0.28|16|-0.21|-0.4286|331|756|1|143|0.0427|0.0046|0.0006|-0.2978|0.0145||0.32|2|0.30|1
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9774|0.0032|-0.0174|-0.1519|0.0086||41.05|20|37.30|41
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0420|0.0043|0.0006|-0.3095|0.0143||0.31|1|0.26|23
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9840|0.0024|-0.0177|-0.1121|0.0064||43.55|21|39.80|31
GME211001C00220000|0.52|0.52|0.24|0.43|0.27|18|-0.16|-0.3721|40|1118|1|327|0.0414|0.0041|0.0006|-0.3206|0.0142||0.29|2|0.27|9
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.9732|0.0032|-0.0177|-0.2027|0.0099||46.00|20|42.30|52
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0376|0.0037|0.0005|-0.3035|0.0131||0.28|2|0.24|35
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9087|0.0057|-0.0341|-0.3959|0.0371||48.60|31|44.75|28
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|20|-0.06|-0.1714|21|400|1|62|0.0347|0.0034|0.0005|-0.2921|0.0123||0.26|1|0.23|32
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9958|0.0008|-0.0184|-0.0326|0.0020||51.15|20|47.25|29
GME211001C00227500|0.25|0.40|0.23|0.35|0.23|21|-0.12|-0.3429|6|53|1|32|0.0311|0.0030|0.0004|-0.2719|0.0112||0.25|5|0.23|7
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9974|0.0005|-0.0187|-0.0209|0.0013||53.55|32|49.75|28
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|0.0303|0.0028|0.0004|-0.2749|0.0110||0.24|1|0.21|18
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9035|0.0051|-0.0352|-0.4780|0.0386||56.00|19|52.25|32
GME211001C00235000|0.33|0.35|0.21|0.32|0.21|23|-0.11|-0.3438|-5|452|1|39|0.0996|0.0048|0.0026|-0.5320|0.0396||0.22|3|0.19|17
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9652|0.0029|-0.0188|-0.3418|0.0123||61.05|21|57.20|29
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|5|57|0.0234|0.0021|0.0003|-0.2425|0.0088||0.20|13|0.15|17
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9447|0.0035|-0.0190|-0.5993|0.0179||65.95|27|62.25|33
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0844|0.0040|0.0022|-0.5033|0.0350||0.19|7|0.15|15
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0201|-0.0009|0.0001||70.95|19|67.20|29
GME211001C00250000|0.27|0.27|0.14|0.26|0.14|26|-0.12|-0.4615|69|2409|1|530|0.0183|0.0016|0.0003|-0.2122|0.0072||0.17|6|0.14|10
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9835|0.0015|-0.0203|-0.1907|0.0066||75.90|20|72.20|31
GME211001C00255000|0.27|0.27|0.10|0.25|0.13|27|-0.12|-0.4800|-5|364|1|18|0.0200|0.0016|0.0003|-0.2455|0.0078||0.15|4|0.13|2
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9563|0.0026|-0.0204|-0.5528|0.0148||80.95|20|77.20|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|28|-0.08|-0.3636|135|367|2|38|0.0733|0.0032|0.0019|-0.5037|0.0314||0.14|6|0.10|10
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9784|0.0016|-0.0211|-0.2781|0.0083||86.00|18|82.20|28
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0133|0.0011|0.0002|-0.1775|0.0055||0.12|3|0.10|5
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||91.15|15|87.20|19
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|30|-0.16|-0.5926|3|473|1|21|0.0129|0.0010|0.0002|-0.1793|0.0053||0.11|2|0.07|20
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9982|0.0002|-0.0222|-0.0242|0.0009||96.30|28|92.20|37
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0125|0.0010|0.0002|-0.1806|0.0052||0.10|1|0.07|14
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||101.30|28|97.20|37
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|115|0.0121|0.0009|0.0002|-0.1825|0.0050||0.09|6|0.06|15
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0230|-0.0164|0.0006||105.90|20|102.20|28
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|1.0000|0.0000|0.4731|-0.0004|0.0000||0.08|5|0.05|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0039|0.0002||111.00|22|107.20|28
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0478|0.0020|0.0012|-0.4034|0.0225||0.09|6|0.04|16
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0238|-0.0030|0.0001||116.05|18|112.20|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0092|0.0007|0.0001|-0.1513|0.0039||0.08|4|0.04|15
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||121.60|28|117.20|36
GME211001C00300000|0.15|0.20|0.03|0.12|0.05|36|-0.07|-0.5833|-49|2740|1|710|0.0067|0.0005|0.0001|-0.1141|0.0030||0.08|3|0.04|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9956|0.0004|-0.0246|-0.0742|0.0021||125.95|17|122.20|37
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0493|0.0019|0.0013|-0.4556|0.0231||0.10|16|0.04|16
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||132.45|28|127.20|28
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0516|0.0019|0.0013|-0.4902|0.0239||0.08|18|0.04|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0017|0.0001||135.85|20|132.20|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0055|0.0004|0.0001|-0.1019|0.0025||0.09|15|0.04|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9606|0.0016|-0.0254|-0.7595|0.0136||142.60|28|137.20|28
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|2|16|0.0062|0.0004|0.0001|-0.1164|0.0028||0.06|1|0.04|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9609|0.0015|-0.0258|-0.7718|0.0135||146.35|27|142.20|27
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0047|0.0003|0.0001|-0.0911|0.0022||0.06|3|0.04|16
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||151.35|28|147.20|36
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0053|0.0004|0.0001|-0.1041|0.0024||0.07|15|0.05|1
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||156.35|28|152.20|36
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|2|0.0044|0.0003|0.0001|-0.0901|0.0020||0.08|4|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||166.35|28|162.20|36
GME211001C00350000|0.07|0.07|0.03|0.07|0.05|44|-0.02|-0.2857|14|598|1|44|0.0028|0.0002|0.0000|-0.0603|0.0014||0.05|16|0.03|45
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||176.35|28|172.20|36
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0041|0.0003|0.0001|-0.0907|0.0019||0.06|6|0.03|5
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||186.55|28|182.20|36
GME211001C00370000|0.03|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|39|113|1|13|0.0033|0.0002|0.0000|-0.0764|0.0016||0.05|14|0.02|18
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||197.55|28|192.20|28
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|1|69|0.0032|0.0002|0.0000|-0.0767|0.0016||0.05|13|0.04|48
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||207.55|28|202.20|28
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0038|0.0000|0.0069|0.0000|0.0303||0.05|15|0.02|5
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||217.55|28|212.20|28
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|1|182|0.0030|0.0002|0.0000|-0.0763|0.0015||0.04|12|0.02|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||227.55|15|222.20|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0937|0.0017||0.07|3|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||237.80|15|232.20|16
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0062|0.0003|0.0001|-0.1675|0.0028||0.08|1|0.02|1
GME211001P00420000||||||51|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||247.80|15|242.20|16
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0359|0.0010|0.0009|-0.5120|0.0178||0.12|5|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||257.80|15|252.20|16
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0022|0.0001|0.0000|-0.0621|0.0011||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||267.80|15|262.20|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|3|54|0.0022|0.0001|0.0000|-0.0628|0.0011||0.04|22|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||277.80|15|272.20|15
