symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|15|-0.09|-0.9000|-198|731|1|80|-0.0020|0.0004|0.0000|-0.0444|0.0006||0.01|10|0.00|0
GME210910C00157500|38.44|38.44|34.50|41.65|34.50|14|-7.15|-0.1717|-2|13|1|3|0.9160|0.0054|0.0038|-2.2079|0.0155||35.45|40|33.40|5
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|14|-0.13|-0.9286|-84|225|2|19|-0.0018|0.0005|0.0000|-0.0383|0.0006||0.01|1|0.00|0
GME210910C00160000|38.19|39.05|32.20|38.85|32.30|13|-6.55|-0.1686|11|519|1|275|0.9667|0.0039|0.0042|-0.7129|0.0074||32.90|54|30.90|16
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|13|-0.11|-0.9167|-671|2259|9|1105|-0.0022|0.0006|0.0000|-0.0430|0.0007||0.01|2|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|12|-3.55|-0.1036|0|22|1|6|0.9064|0.0067|0.0039|-2.0892|0.0167||30.40|34|28.45|5
GME210910P00162500|0.10|0.10|0.01|0.18|0.01|12|-0.17|-0.9444|67|562|1|47|-0.0024|0.0007|0.0000|-0.0421|0.0008||0.02|6|0.00|0
GME210910C00165000|32.95|33.00|26.07|33.65|29.50|11|-4.15|-0.1233|-9|99|5|34|0.8481|0.0079|0.0037|-3.5153|0.0236||27.90|40|25.80|10
GME210910P00165000|0.10|0.28|0.01|0.19|0.01|11|-0.18|-0.9474|-485|1918|8|861|-0.0026|0.0008|0.0000|-0.0406|0.0008||0.02|50|0.00|0
GME210910C00167500|28.59|32.41|24.69|31.48|24.69|10|-6.79|-0.2157|-3|30|1|4|0.7553|0.0071|0.0031|-6.9693|0.0315||25.40|33|23.25|10
GME210910P00167500|0.13|0.15|0.01|0.19|0.02|10|-0.17|-0.8947|118|556|1|266|-0.0052|0.0015|0.0000|-0.0747|0.0015||0.02|1|0.01|1
GME210910C00170000|29.05|30.00|21.00|29.75|21.75|9|-8.00|-0.2689|-2|351|2|95|0.8755|0.0099|0.0040|-2.1197|0.0206||22.15|39|20.90|21
GME210910P00170000|0.18|0.20|0.01|0.19|0.02|9|-0.17|-0.8947|216|2251|1|934|-0.0030|0.0011|0.0000|-0.0378|0.0009||0.02|6|0.01|14
GME210910C00172500|25.20|25.20|19.68|27.00|19.70|8|-7.30|-0.2704|3|64|1|4|0.7581|0.0097|0.0033|-5.0454|0.0313||20.40|39|18.35|8
GME210910P00172500|0.19|0.27|0.02|0.26|0.03|8|-0.23|-0.8846|192|1238|4|206|-0.0086|0.0028|0.0000|-0.0982|0.0023||0.03|6|0.01|12
GME210910C00175000|24.07|25.00|16.18|23.80|17.00|7|-6.80|-0.2857|25|261|1|51|0.9682|0.0076|0.0046|-0.3343|0.0071||17.80|45|16.00|6
GME210910P00175000|0.28|0.28|0.02|0.28|0.02|7|-0.26|-0.9286|610|1888|1|859|-0.0096|0.0035|-0.0001|-0.0954|0.0026||0.03|8|0.02|61
GME210910C00177500|22.50|22.50|17.50|18.97|17.50|6|-1.47|-0.0775|34|71|1|12|0.7656|0.0142|0.0035|-3.3132|0.0307||15.40|43|13.25|19
GME210910P00177500|0.29|0.30|0.03|0.31|0.04|6|-0.27|-0.8710|215|735|4|383|-0.0100|0.0043|-0.0001|-0.0836|0.0027||0.04|10|0.03|15
GME210910C00180000|19.46|20.50|11.90|19.50|12.32|5|-7.18|-0.3682|150|769|1|311|0.9011|0.0187|0.0044|-0.8098|0.0174||12.00|22|11.20|1
GME210910P00180000|0.23|0.35|0.04|0.34|0.04|5|-0.30|-0.8824|-21|2359|1|918|-0.0163|0.0074|-0.0001|-0.1127|0.0041||0.05|2|0.04|28
GME210910C00182500|17.05|17.63|10.23|17.00|10.60|4|-6.40|-0.3765|194|218|8|71|0.8087|0.0253|0.0040|-1.4692|0.0273||10.65|46|8.60|9
GME210910P00182500|0.42|0.46|0.06|0.50|0.07|4|-0.43|-0.8600|296|614|34|377|-0.0312|0.0143|-0.0002|-0.1730|0.0070||0.08|7|0.06|10
GME210910C00185000|10.65|17.00|6.10|14.25|6.40|3|-7.85|-0.5509|313|640|1|260|0.8504|0.0365|0.0043|-0.7415|0.0233||6.85|1|6.20|5
GME210910P00185000|0.45|0.87|0.09|0.58|0.14|3|-0.44|-0.7586|397|1366|1|2187|-0.0634|0.0290|-0.0003|-0.2667|0.0125||0.14|2|0.09|25
GME210910C00187500|8.40|14.00|3.90|12.00|4.71|2|-7.29|-0.6075|320|453|1|160|0.9509|0.0426|0.0049|-0.1221|0.0102||5.50|67|3.80|15
GME210910P00187500|0.50|1.44|0.15|0.75|0.29|2|-0.46|-0.6133|116|594|1|1163|-0.1182|0.0591|-0.0006|-0.3315|0.0198||0.29|23|0.24|15
GME210910C00190000|9.70|12.00|2.30|10.15|2.39|1|-7.76|-0.7645|546|1092|14|1035|0.6425|0.0945|0.0033|-0.7375|0.0374||2.53|23|1.94|1
GME210910P00190000|0.75|2.50|0.23|1.15|0.72|1|-0.43|-0.3739|57|1331|4|4803|-0.3157|0.1197|-0.0017|-0.5279|0.0356||0.77|19|0.65|1
GME210910C00192500|7.90|9.50|0.80|7.90|0.80|1|-7.10|-0.8987|342|614|11|2245|0.3875|0.1029|0.0020|-0.7129|0.0384||0.85|1|0.75|100
GME210910P00192500|1.48|4.04|0.41|1.51|1.60|1|0.09|0.0596|113|633|1|1102|-0.6507|0.1327|-0.0035|-0.5158|0.0371||2.00|4|1.70|22
GME210910C00195000|5.60|7.50|0.29|6.25|0.29|2|-5.96|-0.9536|182|1022|1|2991|0.2092|0.0661|0.0011|-0.6255|0.0288||0.35|7|0.29|6
GME210910P00195000|1.68|5.65|0.62|2.42|3.99|2|1.57|0.6488|158|1113|1|2576|-0.8416|0.0684|-0.0045|-0.4265|0.0242||4.20|6|3.65|5
GME210910C00197500|4.35|5.50|0.15|4.85|0.15|3|-4.70|-0.9691|389|682|1|2410|0.1099|0.0388|0.0006|-0.4553|0.0188||0.19|4|0.15|23
GME210910P00197500|3.70|7.90|1.17|3.50|5.50|3|2.00|0.5714|-112|372|2|568|-0.9256|0.0341|-0.0050|-0.2898|0.0141||6.65|7|5.80|12
GME210910C00200000|3.90|4.10|0.11|3.75|0.11|4|-3.64|-0.9707|884|2916|1|8710|0.0770|0.0247|0.0004|-0.4220|0.0145||0.12|1|0.10|11
GME210910P00200000|4.26|10.24|2.00|4.90|8.45|4|3.55|0.7245|-706|1555|2|1564|-0.9371|0.0227|-0.0052|-0.3363|0.0124||9.30|17|8.05|38
GME210910C00202500|2.49|3.00|0.10|2.99|0.10|5|-2.89|-0.9666|54|871|1|1876|0.0568|0.0169|0.0003|-0.3849|0.0114||0.11|6|0.10|2
GME210910P00202500|8.78|10.70|3.50|6.60|10.65|5|4.05|0.6136|55|289|1|244|-0.9310|0.0185|-0.0052|-0.4762|0.0133||11.65|8|9.70|66
GME210910C00205000|2.07|2.36|0.08|2.35|0.08|6|-2.27|-0.9660|616|1419|5|3833|0.0406|0.0117|0.0002|-0.3255|0.0087||0.09|6|0.07|10
GME210910P00205000|11.05|13.50|5.00|8.65|12.97|6|4.32|0.4994|-92|268|7|137|-0.8766|0.0184|-0.0050|-1.1283|0.0204||14.30|15|12.20|53
GME210910C00207500|2.11|2.11|0.08|1.90|0.08|7|-1.82|-0.9579|17|359|1|1246|0.0362|0.0093|0.0002|-0.3376|0.0080||0.08|5|0.06|21
GME210910P00207500|10.35|15.35|9.75|10.66|13.95|7|3.29|0.3086|-20|141|1|78|-0.9238|0.0135|-0.0053|-0.7586|0.0144||16.70|7|14.70|53
GME210910C00210000|1.17|1.49|0.07|1.62|0.07|8|-1.55|-0.9568|56|1918|1|3916|0.0307|0.0074|0.0002|-0.3250|0.0070||0.08|5|0.07|6
GME210910P00210000|14.89|19.20|9.55|12.50|18.15|8|5.65|0.4520|-193|417|1|279|-0.9451|0.0102|-0.0055|-0.6058|0.0111||19.20|22|17.25|66
GME210910C00212500|0.78|1.17|0.07|1.28|0.07|9|-1.21|-0.9453|73|486|1|233|0.0240|0.0057|0.0001|-0.2825|0.0057||0.08|7|0.06|2
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|9|0.90|0.0471|-23|157|1|16|-0.9189|0.0108|-0.0054|-1.0475|0.0150||21.55|5|20.00|34
GME210910C00215000|1.14|1.14|0.05|1.16|0.06|10|-1.10|-0.9483|132|1094|1|852|0.0260|0.0054|0.0001|-0.3406|0.0060||0.07|5|0.04|30
GME210910P00215000|15.00|23.50|15.00|16.60|22.00|10|5.40|0.3253|-29|233|2|41|-0.8813|0.0110|-0.0053|-1.7979|0.0199||23.90|5|22.20|51
GME210910C00217500|0.67|0.77|0.05|1.04|0.05|11|-0.99|-0.9519|99|406|1|131|0.0207|0.0042|0.0001|-0.2946|0.0050||0.05|8|0.04|12
GME210910P00217500|19.08|24.00|19.08|22.15|24.00|11|1.85|0.0835|-4|18|1|5|-0.9971|0.0010|-0.0059|-0.0382|0.0009||26.55|5|24.70|41
GME210910C00220000|0.60|0.88|0.04|0.90|0.04|12|-0.86|-0.9556|-149|1873|1|2085|0.0157|0.0032|0.0001|-0.2408|0.0040||0.05|4|0.03|27
GME210910P00220000|20.93|29.15|19.15|26.50|28.06|12|1.56|0.0589|-15|92|1|24|-0.9602|0.0058|-0.0058|-0.6378|0.0086||29.05|20|27.15|48
GME210910C00222500|0.36|0.55|0.04|0.81|0.04|13|-0.77|-0.9506|-119|234|1|95|0.0166|0.0031|0.0001|-0.2745|0.0041||0.04|1|0.03|12
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|13|-13.73|-0.3371|-1|14|1|1|-0.9955|0.0012|-0.0061|-0.0709|0.0013||31.65|5|29.65|41
GME210910C00225000|0.31|0.50|0.04|0.73|0.04|14|-0.69|-0.9452|-189|976|2|531|0.0103|0.0021|0.0001|-0.1803|0.0027||0.03|1|0.02|14
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|14|2.21|0.0810|-1|37|1|1|-0.8654|0.0082|-0.0055|-2.8578|0.0217||34.05|5|32.10|36
GME210910C00227500|0.22|0.40|0.02|0.70|0.03|15|-0.67|-0.9571|-46|213|1|85|0.0116|0.0021|0.0001|-0.2164|0.0030||0.03|12|0.02|14
GME210910P00227500|31.65|31.65|31.65|47.45|31.65|15|-15.80|-0.3330|-1|30|3|3|-0.6454|0.0060|-0.0047|-11.5114|0.0373||36.40|1|34.45|23
GME210910C00230000|0.38|0.45|0.02|0.53|0.03|16|-0.50|-0.9434|271|1668|8|1034|0.0055|0.0011|0.0000|-0.1064|0.0016||0.03|6|0.02|100
GME210910P00230000|36.80|37.37|36.80|31.77|37.20|16|5.43|0.1709|-7|46|7|12|-0.9460|0.0052|-0.0060|-1.1589|0.0110||39.15|11|37.10|45
GME210910C00235000|0.45|0.45|0.01|0.49|0.01|17|-0.48|-0.9796|-1|518|2|302|0.0102|0.0016|0.0001|-0.2246|0.0027||0.02|2|0.01|14
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|17|-4.24|-0.0970|-1|14|1|3|-0.9688|0.0034|-0.0063|-0.7194|0.0070||44.30|15|42.15|33
GME210910C00240000|0.20|0.28|0.01|0.43|0.01|18|-0.42|-0.9767|545|1756|1|657|0.0063|0.0010|0.0000|-0.1512|0.0018||0.03|7|0.01|13
GME210910P00240000|46.85|48.10|45.30|48.67|47.21|18|-1.46|-0.0300|-1|67|8|27|-0.9455|0.0043|-0.0063|-1.4302|0.0111||49.30|15|47.15|45
GME210910C00245000|0.21|0.21|0.01|0.40|0.01|19|-0.39|-0.9750|15|530|2|213|0.0022|0.0004|0.0000|-0.0565|0.0007||0.02|1|0.01|4
GME210910P00245000||||49.30|49.30|19|0.00|0.0000|-1|22|0|0|-0.9950|0.0008|-0.0067|-0.1297|0.0015||54.20|5|52.15|36
GME210910C00250000|0.11|0.27|0.01|0.35|0.02|20|-0.33|-0.9429|150|4118|7|1427|0.0023|0.0004|0.0000|-0.0633|0.0007||0.02|6|0.01|12
GME210910P00250000|53.69|57.97|53.69|51.45|57.97|20|6.52|0.1267|-6|51|1|21|-0.9815|0.0019|-0.0068|-0.5394|0.0045||59.30|15|56.95|28
GME210910C00255000|0.56|0.56|0.01|0.27|0.02|21|-0.25|-0.9259|-35|327|1|100|0.0037|0.0006|0.0000|-0.1120|0.0011||0.01|1|0.00|0
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6571|0.0042|-0.0056|-15.9799|0.0368||64.10|5|62.10|36
GME210910C00260000|0.06|0.23|0.01|0.25|0.02|22|-0.23|-0.9200|56|766|1|201|0.0035|0.0005|0.0000|-0.1128|0.0011||0.02|1|0.01|4
GME210910P00260000|64.04|68.10|61.21|63.95|67.19|22|3.24|0.0507|1|12|8|12|-0.9261|0.0037|-0.0068|-2.6546|0.0140||69.20|5|67.15|36
GME210910C00265000|0.15|0.15|0.01|0.23|0.01|23|-0.22|-0.9565|-20|307|4|134|0.0019|0.0003|0.0000|-0.0633|0.0006||0.02|7|0.00|0
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9186|0.0036|-0.0069|-3.1159|0.0151||74.30|15|72.00|20
GME210910C00270000|0.05|0.09|0.01|0.20|0.03|24|-0.17|-0.8500|510|1634|81|457|0.0043|0.0005|0.0000|-0.1548|0.0013||0.03|201|0.00|0
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|24|-11.93|-0.1331|0|11|7|9|-0.9453|0.0029|-0.0071|-2.1417|0.0111||79.30|15|77.00|20
GME210910C00275000|0.10|0.10|0.01|0.16|0.01|25|-0.15|-0.9375|87|928|4|140|0.0018|0.0002|0.0000|-0.0653|0.0006||0.02|1|0.01|5
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|25|6.36|0.0871|0|4|1|1|-0.9948|0.0006|-0.0075|-0.1974|0.0015||84.50|15|82.85|15
GME210910C00280000|0.10|0.10|0.01|0.14|0.01|26|-0.13|-0.9286|233|1090|6|124|0.0017|0.0002|0.0000|-0.0663|0.0005||0.03|81|0.00|0
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.7806|0.0039|-0.0067|-11.0944|0.0296||89.10|5|87.10|15
GME210910C00285000|0.06|0.14|0.01|0.14|0.03|27|-0.11|-0.7857|14|405|10|30|0.0039|0.0004|0.0000|-0.1628|0.0012||0.01|6|0.00|0
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.7356|0.0037|-0.0067|-14.4777|0.0328||94.50|2|92.10|20
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|28|-0.11|-0.9167|-62|1091|100|266|0.0015|0.0002|0.0000|-0.0654|0.0005||0.01|207|0.00|0
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9895|0.0008|-0.0079|-0.4593|0.0028||99.65|21|97.05|15
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|29|-0.10|-0.8333|-23|416|1|18|0.0026|0.0003|0.0000|-0.1181|0.0008||0.01|1|0.00|0
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||104.65|21|102.05|15
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|30|-0.09|-0.9000|-709|5740|3|640|0.0014|0.0002|0.0000|-0.0655|0.0005||0.01|9|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|30|2.40|0.0235|0|9|1|1|-0.9948|0.0005|-0.0082|-0.2444|0.0015||109.30|15|107.05|28
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|-44|281|1|10|0.0014|0.0002|0.0000|-0.0665|0.0005||0.01|26|0.00|0
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7415|0.0033|-0.0073|-15.9307|0.0324||115.00|15|112.05|15
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|50|63|0.0014|0.0001|0.0000|-0.0674|0.0005||0.01|160|0.00|0
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||120.00|15|117.05|15
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|-39|246|8|33|0.0013|0.0001|0.0000|-0.0675|0.0004||0.01|212|0.00|0
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9950|0.0004|-0.0086|-0.2586|0.0015||124.65|21|122.05|15
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|1|118|0.0013|0.0001|0.0000|-0.0679|0.0004||0.01|223|0.00|0
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||130.00|15|127.05|15
GME210910C00325000|0.05|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|-24|436|1|45|0.0014|0.0001|0.0000|-0.0761|0.0005||0.01|1|0.00|0
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||135.00|15|132.05|15
GME210910C00330000|0.18|0.18|0.01|0.05|0.02|36|-0.03|-0.6000|-48|622|3|40|0.0022|0.0002|0.0000|-0.1232|0.0007||0.01|1|0.00|0
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||139.65|21|137.05|15
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|37|-0.05|-0.8333|-28|626|1|6|0.0012|0.0001|0.0000|-0.0678|0.0004||0.01|1|0.00|0
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||149.30|15|147.05|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|549|2352|6|230|0.0011|0.0001|0.0000|-0.0690|0.0004||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9354|0.0019|-0.0093|-4.2982|0.0126||159.30|15|157.05|15
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|15|329|1|23|0.0011|0.0001|0.0000|-0.0697|0.0004||0.02|1|0.00|0
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||169.65|21|167.05|15
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|40|-0.03|-0.5000|19|251|1|10|0.0026|0.0002|0.0000|-0.1754|0.0008||0.01|1|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||179.10|5|177.05|28
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|41|-0.04|-0.8000|-9|509|1|6|0.0010|0.0001|0.0000|-0.0691|0.0003||0.01|1|0.00|0
