symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|0|1|0|0|0.9117|0.0014|0.0037|-4.6487|0.0209||90.45|20|86.25|19
GME211001P00090000|0.02|0.04|0.01|0.01|0.04|20|0.03|3.0000|52|261|2|153|-0.0026|0.0002|0.0000|-0.0903|0.0011||0.09|14|0.02|97
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9107|0.0016|0.0040|-4.1942|0.0211||85.45|15|81.30|16
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|-117|211|1|64|-0.0022|0.0002|0.0000|-0.0693|0.0009||0.09|5|0.03|92
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8780|0.0017|0.0037|-6.1833|0.0264||80.45|29|76.25|25
GME211001P00100000|0.01|0.08|0.01|0.03|0.05|18|0.02|0.6667|50|1938|8|128|-0.0037|0.0003|0.0000|-0.1062|0.0014||0.10|38|0.02|484
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8639|0.0018|0.0038|-6.6199|0.0285||75.45|23|71.30|15
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|258|275|1|146|-0.0026|0.0002|0.0000|-0.0679|0.0010||0.10|10|0.01|13
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||70.45|29|66.55|35
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|16|-0.02|-0.3333|256|496|1|65|-0.0036|0.0003|0.0000|-0.0858|0.0014||0.13|12|0.01|17
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8301|0.0020|0.0037|-8.0052|0.0330||65.45|29|61.30|18
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|15|-0.01|-0.1667|-2|125|1|36|-0.0047|0.0005|0.0000|-0.1018|0.0018||0.17|24|0.01|16
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|14|-17.97|-0.2643|0|2|2|5|0.9658|0.0019|0.0062|-0.7533|0.0099||60.50|29|56.30|15
GME211001P00120000|0.09|0.14|0.06|0.13|0.14|14|0.01|0.0769|1|618|1|420|-0.0117|0.0010|-0.0001|-0.2379|0.0040||0.11|1|0.01|48
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8352|0.0031|0.0048|-5.0368|0.0323||55.50|37|51.50|38
GME211001P00125000|0.12|0.19|0.09|0.17|0.19|13|0.02|0.1176|-92|405|1|147|-0.0165|0.0014|-0.0002|-0.3026|0.0053||0.19|26|0.06|29
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7994|0.0030|0.0044|-6.5741|0.0366||50.55|33|46.65|16
GME211001P00130000|0.17|0.21|0.10|0.14|0.17|12|0.03|0.2143|28|395|2|252|-0.0164|0.0016|-0.0002|-0.2670|0.0053||0.21|26|0.09|24
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7677|0.0024|0.0037|-9.7037|0.0399||45.55|29|41.60|37
GME211001P00135000|0.23|0.26|0.15|0.16|0.19|11|0.03|0.1875|-17|481|1|85|-0.0198|0.0020|-0.0002|-0.2847|0.0063||0.28|23|0.11|26
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|10|-13.88|-0.2818|0|102|7|100|0.8548|0.0052|0.0061|-2.4872|0.0298||40.60|33|36.55|30
GME211001P00140000|0.23|0.35|0.10|0.22|0.18|10|-0.04|-0.1818|-237|345|1|189|-0.0214|0.0025|-0.0002|-0.2647|0.0067||0.33|35|0.09|30
GME211001C00145000|25.55|34.40|25.55|42.80|34.40|9|-8.40|-0.1963|0|20|1|2|0.8737|0.0064|0.0066|-1.6924|0.0270||35.65|33|31.60|35
GME211001P00145000|0.29|0.46|0.17|0.30|0.30|9|0.00|0.0000|12|774|2|741|-0.0354|0.0040|-0.0004|-0.3848|0.0102||0.30|20|0.17|11
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|8|-4.35|-0.1534|-7|51|1|10|0.9885|0.0024|0.0081|-0.0966|0.0039||30.75|32|26.70|28
GME211001P00150000|0.58|0.78|0.21|0.37|0.29|8|-0.08|-0.2162|73|2272|1|4969|-0.0398|0.0051|-0.0004|-0.3590|0.0112||0.34|6|0.22|11
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|7|-8.28|-0.3789|0|77|5|5|0.7578|0.0081|0.0058|-3.0164|0.0408||25.85|33|21.75|16
GME211001P00155000|0.40|1.05|0.08|0.41|0.30|7|-0.11|-0.2683|-3|612|1|986|-0.0492|0.0073|-0.0005|-0.3564|0.0133||0.42|33|0.28|13
GME211001C00160000|11.05|21.95|8.54|17.80|21.95|6|4.15|0.2331|1|397|1|176|0.7455|0.0108|0.0060|-2.3906|0.0419||18.90|26|16.90|11
GME211001P00160000|0.67|1.81|0.38|0.65|0.39|6|-0.26|-0.4000|-27|866|1|5314|-0.0689|0.0112|-0.0007|-0.3926|0.0173||0.48|18|0.38|22
GME211001C00165000|11.08|20.00|4.50|12.82|20.00|5|7.18|0.5601|4|52|1|94|0.6712|0.0107|0.0054|-3.0570|0.0472||13.90|19|12.20|18
GME211001P00165000|0.90|3.30|0.68|1.05|0.69|5|-0.36|-0.3429|122|563|1|3775|-0.1188|0.0195|-0.0012|-0.5060|0.0259||0.95|34|0.61|47
GME211001C00167500|5.20|17.50|3.50|11.58|10.85|4|-0.73|-0.0630|3|10|1|347|0.8029|0.0251|0.0072|-0.7687|0.0362||11.60|18|10.15|16
GME211001P00167500|1.50|4.30|0.90|1.34|1.06|4|-0.28|-0.2090|-10|714|1|1570|-0.1883|0.0259|-0.0019|-0.7035|0.0352||1.05|1|0.85|56
GME211001C00170000|4.70|15.76|2.35|8.85|8.75|3|-0.10|-0.0113|8|68|4|1399|0.7377|0.0305|0.0067|-0.8709|0.0425||9.20|11|8.35|19
GME211001P00170000|1.89|5.75|1.20|1.81|1.31|3|-0.50|-0.2762|-30|1459|1|4091|-0.2335|0.0331|-0.0023|-0.7070|0.0400||1.65|12|1.32|9
GME211001C00172500|5.50|14.20|1.55|5.80|7.25|2|1.45|0.2500|13|24|1|909|0.6603|0.0379|0.0060|-0.8854|0.0478||7.40|11|6.45|14
GME211001P00172500|2.43|7.23|1.84|2.57|2.23|2|-0.34|-0.1323|83|1121|2|546|-0.3393|0.0362|-0.0034|-0.9260|0.0478||2.33|24|1.83|40
GME211001C00175000|3.25|13.05|1.05|4.26|5.70|1|1.44|0.3380|23|147|1|3440|0.5615|0.0356|0.0051|-1.0908|0.0515||5.85|40|4.90|22
GME211001P00175000|3.35|9.50|2.24|3.30|3.40|1|0.10|0.0303|37|1741|5|1168|-0.4353|0.0386|-0.0044|-1.0035|0.0514||3.25|16|2.70|19
GME211001C00177500|1.45|10.39|0.70|3.00|4.01|1|1.01|0.3367|190|200|15|1128|0.4684|0.0381|0.0043|-1.0375|0.0519||4.50|21|3.70|15
GME211001P00177500|5.80|11.16|3.80|4.86|4.45|1|-0.41|-0.0844|26|359|1|278|-0.5318|0.0382|-0.0054|-1.0337|0.0519||4.45|1|3.95|50
GME211001C00180000|1.90|9.35|0.49|2.19|3.13|2|0.94|0.4292|335|693|1|6129|0.3790|0.0357|0.0035|-1.0127|0.0497||3.20|19|2.95|5
GME211001P00180000|7.50|14.00|4.01|6.40|6.00|2|-0.40|-0.0625|27|1066|1|674|-0.6191|0.0353|-0.0063|-1.0281|0.0497||6.00|15|5.45|13
GME211001C00182500|1.74|8.00|0.40|1.58|2.45|3|0.87|0.5506|340|635|1|1468|0.3091|0.0310|0.0029|-1.0020|0.0460||2.50|1|2.40|1
GME211001P00182500|8.15|16.10|6.35|6.65|7.00|3|0.35|0.0526|-128|374|2|99|-0.7366|0.0357|-0.0075|-0.7474|0.0426||8.00|18|7.15|18
GME211001C00185000|0.80|7.00|0.35|1.20|1.90|4|0.70|0.5833|129|858|1|2949|0.2511|0.0266|0.0023|-0.9525|0.0416||2.00|2|1.88|11
GME211001P00185000|12.58|18.30|4.45|9.00|9.61|4|0.61|0.0678|-3|621|2|164|-0.7553|0.0270|-0.0079|-0.9144|0.0410||10.20|24|9.15|41
GME211001C00187500|0.31|5.75|0.31|0.83|1.78|5|0.95|1.1446|56|396|1|959|0.2054|0.0226|0.0019|-0.8951|0.0371||1.70|7|1.54|1
GME211001P00187500|16.00|20.20|9.58|12.10|9.75|5|-2.35|-0.1942|-4|286|2|88|-0.7592|0.0215|-0.0081|-1.1287|0.0407||12.30|24|10.05|56
GME211001C00190000|0.76|5.02|0.27|0.70|1.35|6|0.65|0.9286|138|1237|2|4268|0.1672|0.0191|0.0016|-0.8202|0.0327||1.40|10|1.30|11
GME211001P00190000|14.74|23.07|11.47|15.00|12.50|6|-2.50|-0.1667|-42|601|1|182|-0.7014|0.0156|-0.0077|-1.9268|0.0453||14.80|20|12.05|71
GME211001C00192500|0.83|4.30|0.27|0.55|1.17|7|0.62|1.1273|53|504|1|770|0.1560|0.0163|0.0014|-0.8774|0.0312||1.31|19|1.10|30
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|7|2.90|0.1822|-3|98|5|20|-0.7385|0.0148|-0.0082|-1.7905|0.0425||17.50|48|13.20|59
GME211001C00195000|0.50|3.99|0.25|0.48|1.00|8|0.52|1.0833|137|1421|1|1629|0.1333|0.0140|0.0012|-0.8258|0.0281||1.10|5|0.98|17
GME211001P00195000|23.29|26.97|14.00|18.61|18.00|8|-0.61|-0.0328|-76|283|1|96|-0.9373|0.0109|-0.0101|-0.3487|0.0161||19.50|21|15.60|53
GME211001C00197500|0.43|3.50|0.22|0.43|0.98|9|0.55|1.2791|33|507|1|484|0.1237|0.0123|0.0011|-0.8472|0.0267||1.09|28|0.91|7
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|9|5.66|0.2996|-2|222|1|207|-0.7403|0.0117|-0.0085|-2.2395|0.0423||22.30|44|18.00|53
GME211001C00200000|0.37|3.00|0.20|0.37|0.88|10|0.51|1.3784|-158|3052|1|7400|0.1066|0.0107|0.0010|-0.7882|0.0240||1.00|26|0.85|1
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|10|-2.30|-0.0978|-13|433|2|159|-0.8119|0.0116|-0.0093|-1.5728|0.0352||24.70|35|20.40|51
GME211001C00202500|0.54|2.60|0.18|0.38|0.99|11|0.61|1.6053|213|664|2|204|0.1117|0.0099|0.0010|-0.9104|0.0248||1.04|31|0.74|16
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|11|4.37|0.1668|-8|76|4|4|-0.7329|0.0097|-0.0088|-2.7907|0.0429||26.95|38|22.85|44
GME211001C00205000|0.30|2.64|0.16|0.33|0.75|12|0.42|1.2727|-4|881|1|1013|0.0897|0.0085|0.0008|-0.7699|0.0212||0.81|11|0.68|9
GME211001P00205000|33.00|38.00|25.95|29.55|25.95|12|-3.60|-0.1218|-1|131|3|27|-0.7833|0.0096|-0.0093|-2.2380|0.0383||29.15|17|25.35|51
GME211001C00207500|0.25|2.95|0.17|0.36|0.73|13|0.37|1.0278|51|640|1|161|0.0843|0.0077|0.0008|-0.7733|0.0202||0.76|8|0.63|11
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9982|0.0006|-0.0114|-0.0133|0.0007||31.85|23|27.85|32
GME211001C00210000|0.25|2.00|0.13|0.30|0.65|14|0.35|1.1667|-7|1734|1|1637|0.0750|0.0069|0.0007|-0.7272|0.0185||0.70|16|0.61|10
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|14|0.78|0.0237|-11|100|3|19|-0.9048|0.0076|-0.0106|-0.9489|0.0221||34.15|34|30.30|50
GME211001C00212500|0.77|1.90|0.12|0.30|0.70|15|0.40|1.3333|35|238|4|144|0.0638|0.0060|0.0006|-0.6492|0.0163||0.69|23|0.56|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9997|0.0001|-0.0116|-0.0020|0.0001||36.65|30|32.75|33
GME211001C00215000|0.25|1.80|0.11|0.27|0.64|16|0.37|1.3704|35|791|1|408|0.0687|0.0059|0.0006|-0.7465|0.0173||0.67|20|0.52|10
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|16|-0.92|-0.0262|-1|31|1|8|-0.8036|0.0076|-0.0101|-2.5249|0.0362||39.15|23|35.25|42
GME211001C00217500|0.41|1.50|0.10|0.24|0.80|17|0.56|2.3333|103|252|2|61|0.0759|0.0058|0.0007|-0.8815|0.0186||0.61|17|0.51|10
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|17|13.80|0.4726|0|19|8|8|-0.8396|0.0072|-0.0105|-2.0690|0.0318||41.65|35|37.70|62
GME211001C00220000|0.40|1.65|0.09|0.25|0.54|18|0.29|1.1600|-29|1089|2|993|0.0573|0.0048|0.0005|-0.6809|0.0150||0.55|1|0.48|3
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|18|7.82|0.1772|-1|39|1|4|-0.7053|0.0062|-0.0097|-4.8156|0.0450||44.15|35|40.20|62
GME211001C00222500|0.20|1.00|0.09|0.31|0.60|19|0.29|0.9355|-3|81|1|37|0.0596|0.0047|0.0005|-0.7457|0.0155||0.64|21|0.45|10
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|19|12.37|0.3572|0|2|1|1|-0.8823|0.0062|-0.0111|-1.5829|0.0258||46.65|36|42.60|65
GME211001C00225000|0.24|1.39|0.08|0.26|0.54|20|0.28|1.0769|8|408|1|143|0.0475|0.0040|0.0004|-0.6117|0.0129||0.50|1|0.44|13
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0123|-0.0009|0.0001||49.20|37|45.10|65
GME211001C00227500|0.13|1.06|0.07|0.30|0.50|21|0.20|0.6667|21|74|1|30|0.0497|0.0039|0.0005|-0.6686|0.0134||0.65|21|0.43|10
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0125|-0.0031|0.0001||52.10|46|47.60|66
GME211001C00230000|0.18|1.60|0.05|0.23|0.46|22|0.23|1.0000|83|958|1|115|0.0361|0.0032|0.0003|-0.4963|0.0103||0.50|1|0.39|10
GME211001P00230000|63.10|63.10|51.80|47.67|51.80|22|4.13|0.0866|0|53|1|4|-0.7933|0.0058|-0.0109|-3.4941|0.0373||54.10|35|50.10|68
GME211001C00235000|0.15|1.19|0.07|0.24|0.46|23|0.22|0.9167|29|481|1|37|0.0434|0.0033|0.0004|-0.6495|0.0120||0.53|21|0.25|77
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9881|0.0014|-0.0128|-0.1688|0.0041||59.00|35|54.95|61
GME211001C00240000|0.12|1.21|0.05|0.18|0.45|24|0.27|1.5000|20|472|1|201|0.0408|0.0029|0.0004|-0.6522|0.0114||0.69|35|0.32|17
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|24|6.33|0.0988|-1|7|1|1|-0.7607|0.0050|-0.0112|-4.7833|0.0405||64.00|35|60.00|55
GME211001C00245000|0.11|0.85|0.08|0.18|0.38|25|0.20|1.1111|19|247|2|127|0.0342|0.0025|0.0003|-0.5774|0.0099||0.59|15|0.29|16
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||69.10|35|65.00|61
GME211001C00250000|0.12|1.10|0.03|0.15|0.35|26|0.20|1.3333|-237|2172|1|506|0.0313|0.0022|0.0003|-0.5557|0.0092||0.40|20|0.29|2
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|26|8.77|0.1234|-4|17|5|5|-0.7805|0.0046|-0.0120|-4.7637|0.0386||74.00|19|70.35|40
GME211001C00255000|0.13|0.80|0.03|0.16|0.32|27|0.16|1.0000|0|364|1|100|0.0282|0.0020|0.0003|-0.5259|0.0084||0.39|22|0.27|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|-1|10|1|2|-0.9837|0.0014|-0.0138|-0.2981|0.0053||79.00|35|74.90|54
GME211001C00260000|0.10|0.90|0.04|0.09|0.30|28|0.21|2.3333|11|378|1|34|0.0260|0.0018|0.0002|-0.5078|0.0079||0.36|19|0.14|44
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9940|0.0006|-0.0142|-0.1112|0.0022||83.95|34|79.90|44
GME211001C00265000|0.05|0.75|0.02|0.12|0.36|29|0.24|2.0000|1|202|1|83|0.0285|0.0018|0.0003|-0.5840|0.0085||0.47|35|0.12|52
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||88.85|34|84.85|44
GME211001C00270000|0.08|0.62|0.03|0.12|0.20|30|0.08|0.6667|127|600|1|114|0.0177|0.0013|0.0002|-0.3734|0.0057||0.45|29|0.03|125
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|30|17.15|0.2063|0|1|1|1|-0.7885|0.0039|-0.0132|-5.3708|0.0378||93.85|34|89.80|44
GME211001C00275000|0.10|1.18|0.01|0.10|0.25|31|0.15|1.5000|2|301|4|82|0.0204|0.0013|0.0002|-0.4494|0.0064||0.27|18|0.10|23
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||98.80|34|94.85|43
GME211001C00280000|0.05|0.26|0.04|0.11|0.19|32|0.08|0.7273|-55|272|1|23|0.0163|0.0011|0.0001|-0.3703|0.0053||0.27|23|0.12|14
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0013|0.0000||103.80|34|99.80|57
GME211001C00285000|0.03|1.00|0.03|0.05|0.23|33|0.18|3.6000|4|156|1|14|0.0181|0.0012|0.0002|-0.4286|0.0058||0.34|24|0.01|87
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0003|0.0000||109.05|27|104.75|53
GME211001C00290000|0.05|0.73|0.03|0.09|0.25|34|0.16|1.7778|40|243|1|136|0.0127|0.0009|0.0001|-0.3076|0.0043||0.21|16|0.10|11
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0040|0.0001||114.05|27|109.80|52
GME211001C00295000|0.07|0.40|0.07|0.08|0.15|35|0.07|0.8750|10|219|1|40|0.0125|0.0008|0.0001|-0.3134|0.0042||0.15|30|0.07|13
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||119.05|27|114.80|52
GME211001C00300000|0.04|0.72|0.01|0.04|0.10|36|0.06|1.5000|70|2810|1|603|0.0103|0.0007|0.0001|-0.2638|0.0036||0.11|80|0.10|3
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9971|0.0003|-0.0164|-0.0735|0.0012||124.00|21|119.75|44
GME211001C00305000|0.02|0.60|0.02|0.04|0.13|37|0.09|2.2500|1|178|4|27|0.0107|0.0007|0.0001|-0.2834|0.0037||0.14|1|0.08|12
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||129.80|15|124.75|16
GME211001C00310000|0.03|1.00|0.02|0.04|0.18|38|0.14|3.5000|6|177|3|31|0.0134|0.0008|0.0001|-0.3660|0.0045||0.20|16|0.06|12
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|38|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||134.70|16|129.70|20
GME211001C00315000|0.03|0.26|0.03|0.06|0.26|39|0.20|3.3333|0|42|19|46|0.0177|0.0010|0.0002|-0.4983|0.0057||0.33|17|0.01|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9867|0.0008|-0.0171|-0.3712|0.0044||139.70|15|134.65|16
GME211001C00320000|0.03|0.13|0.02|0.06|0.13|40|0.07|1.1667|5|293|1|23|0.0100|0.0006|0.0001|-0.2852|0.0035||0.33|17|0.01|18
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9870|0.0007|-0.0174|-0.3723|0.0044||144.20|16|139.65|2
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|41|0.20|2.2222|0|164|1|19|0.0185|0.0009|0.0002|-0.5503|0.0059||0.19|16|0.02|20
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||149.80|15|144.65|27
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|42|0.30|3.7500|2|94|1|4|0.0224|0.0010|0.0002|-0.6849|0.0070||0.11|1|0.02|16
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||154.20|16|149.65|15
GME211001C00340000|0.03|0.27|0.02|0.05|0.10|43|0.05|1.0000|19|94|5|54|0.0076|0.0005|0.0001|-0.2376|0.0027||0.15|16|0.03|20
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||165.55|16|159.65|20
GME211001C00350000|0.05|0.32|0.01|0.04|0.16|44|0.12|3.0000|19|617|3|142|0.0107|0.0006|0.0001|-0.3508|0.0037||0.15|19|0.05|1
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||175.20|16|169.65|21
GME211001C00360000|0.03|0.14|0.01|0.03|0.14|45|0.11|3.6667|6|485|4|23|0.0094|0.0005|0.0001|-0.3171|0.0033||0.13|5|0.05|1
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||185.35|15|179.60|21
GME211001C00370000|0.04|0.25|0.01|0.05|0.12|46|0.07|1.4000|12|125|5|71|0.0081|0.0004|0.0001|-0.2822|0.0029||0.16|18|0.02|28
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||195.20|1|189.60|15
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|47|0.04|1.3333|112|397|1|5|0.0051|0.0003|0.0000|-0.1825|0.0019||0.29|16|0.01|37
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||205.20|15|199.60|21
GME211001C00390000|0.18|0.18|0.09|0.03|0.11|48|0.08|2.6667|2|370|2|19|0.0071|0.0004|0.0001|-0.2662|0.0026||0.20|17|0.01|21
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||215.20|15|209.60|21
GME211001C00400000|0.02|0.20|0.01|0.04|0.05|49|0.01|0.2500|49|1181|3|296|0.0036|0.0002|0.0000|-0.1385|0.0014||0.09|40|0.05|5
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||225.20|15|219.60|21
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|0|92|1|4|0.0035|0.0002|0.0000|-0.1391|0.0014||0.26|18|0.01|1001
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||235.25|15|229.60|21
GME211001C00420000|0.01|0.22|0.01|0.10|0.10|51|0.00|0.0000|58|241|1|28|0.0062|0.0003|0.0001|-0.2523|0.0023||0.10|12|0.03|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||245.45|1|239.65|15
GME211001C00430000|0.04|0.11|0.01|0.01|0.06|52|0.05|5.0000|-5|60|2|10|0.0040|0.0002|0.0000|-0.1647|0.0015||0.23|17|0.02|17
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||255.80|15|249.60|20
GME211001C00440000|0.01|0.08|0.01|0.03|0.06|53|0.03|1.0000|13|105|2|51|0.0039|0.0002|0.0000|-0.1662|0.0015||0.10|12|0.02|11
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||265.80|15|259.60|20
GME211001C00450000|0.03|0.18|0.01|0.02|0.05|54|0.03|1.5000|63|478|1|46|0.0033|0.0002|0.0000|-0.1446|0.0013||0.07|5|0.04|5
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||275.80|15|269.60|20
