symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00110000|0.35|0.35|0.01|0.35|0.02|33|-0.33|-0.9429|133|365|1|55|-0.0014|0.0001|0.0000|-0.0492|0.0007||0.04|16|0.02|1
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9329|0.0015|0.0054|-2.8344|0.0193||82.40|30|80.20|22
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|1|45|-0.0015|0.0001|0.0000|-0.0472|0.0007||0.04|12|0.01|1
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9842|0.0008|0.0064|-0.5055|0.0059||77.30|32|75.20|29
GME210910P00120000|0.45|0.45|0.02|0.45|0.03|31|-0.42|-0.9333|741|1129|5|76|-0.0011|0.0001|0.0000|-0.0311|0.0005||0.03|6|0.02|8
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8715|0.0019|0.0049|-5.8077|0.0312||72.25|31|69.85|48
GME210910P00125000|0.34|0.49|0.02|0.44|0.04|30|-0.40|-0.9091|258|392|1|223|-0.0021|0.0002|0.0000|-0.0567|0.0010||0.04|17|0.03|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8351|0.0018|0.0044|-8.5631|0.0368||67.25|43|64.90|57
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|539|-0.0032|0.0003|0.0000|-0.0796|0.0014||0.05|12|0.02|18
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9823|0.0011|0.0072|-0.4331|0.0065||62.30|42|59.95|31
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|28|-0.67|-0.9437|3345|3776|1|214|-0.0017|0.0002|0.0000|-0.0383|0.0008||0.06|16|0.03|18
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8909|0.0028|0.0062|-3.1792|0.0278||57.25|46|55.25|51
GME210910P00140000|0.08|0.84|0.05|0.85|0.06|27|-0.79|-0.9294|176|1256|10|443|-0.0029|0.0003|0.0000|-0.0592|0.0013||0.07|9|0.05|5
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9798|0.0014|0.0077|-0.4129|0.0072||53.35|46|51.25|23
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0041|0.0005|0.0000|-0.0781|0.0018||0.08|10|0.06|18
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|25|-11.95|-0.2294|-1|39|1|1|0.9811|0.0014|0.0077|-0.3775|0.0069||52.30|43|50.25|23
GME210910P00145000|0.40|0.40|0.01|1.02|0.07|25|-0.95|-0.9314|86|659|1|250|-0.0041|0.0005|0.0000|-0.0768|0.0018||0.08|1|0.06|19
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8561|0.0031|0.0061|-4.0959|0.0337||51.30|36|48.75|35
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|24|-0.83|-0.9022|30|133|3|65|-0.0052|0.0006|-0.0001|-0.0961|0.0022||0.08|1|0.06|24
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7897|0.0022|0.0046|-9.2841|0.0428||50.35|44|47.90|38
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0047|0.0006|-0.0001|-0.0851|0.0021||0.09|1|0.07|15
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7954|0.0025|0.0049|-7.9090|0.0421||49.35|36|46.95|36
GME210910P00148000|0.85|0.85|0.06|1.06|0.06|22|-1.00|-0.9434|26|147|1|80|-0.0054|0.0006|-0.0001|-0.0941|0.0023||0.09|2|0.07|18
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8451|0.0033|0.0061|-4.2428|0.0354||48.20|22|45.95|32
GME210910P00149000|0.36|0.36|0.07|1.05|0.09|21|-0.96|-0.9143|277|338|1|111|-0.0042|0.0005|0.0000|-0.0721|0.0018||0.10|1|0.08|17
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9828|0.0015|0.0080|-0.3039|0.0063||47.15|34|45.15|42
GME210910P00150000|0.65|0.65|0.08|1.24|0.09|20|-1.15|-0.9274|1596|3282|2|3639|-0.0048|0.0006|-0.0001|-0.0810|0.0021||0.10|1|0.08|28
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9750|0.0020|0.0081|-0.4264|0.0087||44.80|40|42.50|35
GME210910P00152500|0.10|0.41|0.09|1.53|0.09|19|-1.44|-0.9412|215|535|1|352|-0.0061|0.0008|-0.0001|-0.0971|0.0026||0.12|2|0.10|10
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|18|-10.16|-0.2498|-1|86|2|3|0.9721|0.0023|0.0082|-0.4512|0.0095||42.30|43|40.05|34
GME210910P00155000|0.50|0.81|0.10|1.53|0.11|18|-1.42|-0.9281|47|929|2|990|-0.0068|0.0009|-0.0001|-0.1020|0.0028||0.12|1|0.11|6
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|17|-15.89|-0.3708|1|15|1|5|0.9996|0.0001|0.0086|-0.0052|0.0002||39.80|39|37.45|37
GME210910P00157500|1.76|1.76|0.12|1.75|0.12|17|-1.63|-0.9314|172|309|1|198|-0.0081|0.0011|-0.0001|-0.1149|0.0033||0.15|1|0.13|11
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|16|-11.35|-0.2745|3|508|1|30|0.9992|0.0002|0.0088|-0.0100|0.0004||37.25|34|35.40|54
GME210910P00160000|2.00|2.00|0.09|1.94|0.14|16|-1.80|-0.9278|1427|2930|2|2954|-0.0081|0.0012|-0.0001|-0.1069|0.0033||0.17|1|0.14|57
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|15|-16.19|-0.4218|0|22|7|8|0.9913|0.0013|0.0088|-0.1075|0.0035||34.85|40|32.50|47
GME210910P00162500|2.23|2.23|0.13|2.23|0.19|15|-2.04|-0.9148|108|495|1|771|-0.0097|0.0014|-0.0001|-0.1194|0.0038||0.19|8|0.16|12
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9741|0.0029|0.0087|-0.3127|0.0090||32.30|39|30.00|43
GME210910P00165000|1.39|2.38|0.13|2.52|0.19|14|-2.33|-0.9246|1408|2403|4|2426|-0.0111|0.0017|-0.0001|-0.1278|0.0043||0.21|3|0.18|2
GME210910C00167500|15.15|29.75|13.00|32.00|29.75|13|-2.25|-0.0703|14|33|2|26|0.9946|0.0011|0.0091|-0.0559|0.0023||29.75|42|28.10|18
GME210910P00167500|1.22|3.05|0.17|3.07|0.22|13|-2.85|-0.9283|255|438|1|1017|-0.0139|0.0021|-0.0002|-0.1486|0.0053||0.24|3|0.20|11
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|12|-7.15|-0.2224|16|353|1|97|0.8856|0.0066|0.0080|-1.4217|0.0287||27.25|52|25.00|57
GME210910P00170000|3.10|3.60|0.18|3.55|0.24|12|-3.31|-0.9324|826|2035|1|4411|-0.0161|0.0025|-0.0002|-0.1592|0.0060||0.25|8|0.23|12
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|11|-10.21|-0.3380|2|61|1|29|0.9906|0.0019|0.0093|-0.0833|0.0038||24.75|24|22.65|57
GME210910P00172500|2.71|4.15|0.23|4.15|0.27|11|-3.88|-0.9349|507|1046|2|1487|-0.0170|0.0029|-0.0002|-0.1531|0.0063||0.29|2|0.25|22
GME210910C00175000|10.65|21.95|7.26|27.54|21.22|10|-6.32|-0.2295|-16|236|4|201|0.9556|0.0057|0.0091|-0.3879|0.0139||22.35|46|20.25|63
GME210910P00175000|4.65|4.95|0.26|4.70|0.33|10|-4.37|-0.9298|611|1278|4|3948|-0.0207|0.0036|-0.0002|-0.1706|0.0074||0.35|3|0.34|1
GME210910C00177500|8.00|16.20|6.00|25.54|16.20|9|-9.34|-0.3657|1|37|1|142|0.9668|0.0054|0.0094|-0.2525|0.0110||19.90|30|18.10|19
GME210910P00177500|5.36|7.05|0.31|5.50|0.39|9|-5.11|-0.9291|17|520|1|1537|-0.0238|0.0044|-0.0003|-0.1764|0.0083||0.39|2|0.33|41
GME210910C00180000|7.00|16.88|4.50|23.65|16.88|8|-6.77|-0.2863|-31|619|1|2178|0.9474|0.0078|0.0093|-0.3688|0.0159||17.30|27|15.95|16
GME210910P00180000|7.80|7.80|0.39|6.18|0.49|8|-5.69|-0.9207|883|2380|1|6553|-0.0344|0.0063|-0.0004|-0.2318|0.0113||0.53|62|0.46|15
GME210910C00182500|6.40|15.95|3.70|21.51|13.00|7|-8.51|-0.3956|0|24|5|850|0.9732|0.0062|0.0097|-0.1548|0.0092||15.00|25|13.80|12
GME210910P00182500|7.45|8.35|0.55|7.40|0.66|7|-6.74|-0.9108|32|318|1|1152|-0.0470|0.0085|-0.0005|-0.2831|0.0146||0.70|10|0.60|27
GME210910C00185000|5.00|13.50|2.63|21.66|12.10|6|-9.56|-0.4414|35|327|2|3899|0.8959|0.0136|0.0090|-0.6000|0.0268||12.65|20|11.60|12
GME210910P00185000|11.05|11.05|0.75|7.60|0.90|6|-6.70|-0.8816|303|969|1|2762|-0.0624|0.0114|-0.0007|-0.3315|0.0182||1.00|10|0.90|20
GME210910C00187500|4.51|10.90|2.38|21.30|10.10|5|-11.20|-0.5258|18|133|1|1373|0.8703|0.0171|0.0088|-0.6543|0.0314||10.65|24|9.65|13
GME210910P00187500|13.13|13.13|1.19|9.22|1.45|5|-7.77|-0.8427|198|478|21|548|-0.1038|0.0164|-0.0012|-0.4968|0.0268||1.63|33|1.26|66
GME210910C00190000|4.00|9.32|1.96|19.00|8.45|4|-10.55|-0.5553|110|546|12|6534|0.8253|0.0214|0.0084|-0.7764|0.0382||8.90|31|8.00|3
GME210910P00190000|14.34|14.34|1.77|10.20|2.15|4|-8.05|-0.7892|148|1274|2|2561|-0.1523|0.0216|-0.0017|-0.6432|0.0350||2.25|1|2.12|20
GME210910C00192500|4.00|7.75|1.67|17.00|6.75|3|-10.25|-0.6029|198|272|1|1701|0.7387|0.0237|0.0076|-1.1155|0.0483||7.25|26|6.30|25
GME210910P00192500|13.75|16.40|2.59|11.42|3.15|3|-8.27|-0.7242|113|520|1|890|-0.2296|0.0260|-0.0026|-0.8853|0.0451||3.30|23|3.00|21
GME210910C00195000|2.77|6.50|1.35|15.98|5.50|2|-10.48|-0.6558|639|840|1|4368|0.6761|0.0266|0.0070|-1.2127|0.0534||5.75|24|5.15|28
GME210910P00195000|18.40|18.71|3.60|12.65|4.55|2|-8.10|-0.6403|244|955|1|1510|-0.3034|0.0297|-0.0035|-1.0280|0.0519||4.55|17|4.20|7
GME210910C00197500|2.74|5.50|1.10|14.83|4.45|1|-10.38|-0.6999|209|293|2|2689|0.6049|0.0283|0.0063|-1.3087|0.0572||4.45|1|4.10|16
GME210910P00197500|20.35|20.50|5.25|14.65|5.89|1|-8.76|-0.5980|67|484|2|437|-0.3876|0.0309|-0.0045|-1.1856|0.0569||6.45|53|5.45|62
GME210910C00200000|4.05|4.50|1.00|13.89|3.55|1|-10.34|-0.7444|572|2032|4|12759|0.5318|0.0279|0.0055|-1.4152|0.0591||3.70|3|3.40|8
GME210910P00200000|21.40|23.20|6.63|15.37|7.55|1|-7.82|-0.5088|282|2261|1|1571|-0.4674|0.0318|-0.0054|-1.2431|0.0591||7.75|18|7.30|12
GME210910C00202500|2.44|3.74|0.89|11.90|3.00|2|-8.90|-0.7479|275|817|21|1838|0.4648|0.0268|0.0048|-1.4755|0.0590||3.15|30|2.77|15
GME210910P00202500|24.66|25.20|9.47|16.41|9.47|2|-6.94|-0.4229|136|234|1|76|-0.5364|0.0273|-0.0063|-1.4472|0.0590||10.25|66|8.70|62
GME210910C00205000|0.92|3.10|0.82|11.59|2.45|3|-9.14|-0.7886|261|803|3|2714|0.4053|0.0250|0.0042|-1.5053|0.0576||2.49|1|2.29|12
GME210910P00205000|26.95|27.60|10.55|18.00|12.93|3|-5.07|-0.2817|-18|360|1|170|-0.6034|0.0266|-0.0071|-1.3962|0.0572||12.25|68|10.65|70
GME210910C00207500|1.32|2.50|0.62|11.11|2.16|4|-8.95|-0.8056|58|342|1|602|0.3547|0.0228|0.0037|-1.5203|0.0553||2.19|17|1.90|11
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|4|-1.82|-0.0922|-22|161|1|81|-0.5863|0.0139|-0.0073|-2.7305|0.0575||13.70|2|12.60|68
GME210910C00210000|4.00|4.00|0.64|10.00|1.65|5|-8.35|-0.8350|518|1862|4|4089|0.3135|0.0205|0.0033|-1.5344|0.0527||1.79|6|1.65|1
GME210910P00210000|30.50|32.94|15.77|21.40|15.77|5|-5.63|-0.2631|-72|610|2|279|-0.6139|0.0148|-0.0076|-2.4734|0.0568||15.75|5|14.95|96
GME210910C00212500|9.30|9.30|0.65|9.30|1.46|6|-7.84|-0.8430|111|413|1|542|0.2697|0.0188|0.0028|-1.4490|0.0491||1.71|36|1.39|17
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.7212|0.0184|-0.0087|-1.5320|0.0499||19.35|64|17.15|45
GME210910C00215000|0.96|1.70|0.47|8.70|1.04|7|-7.66|-0.8805|286|962|3|1431|0.2369|0.0169|0.0025|-1.4059|0.0458||1.40|31|1.22|23
GME210910P00215000|36.45|36.45|19.35|24.72|21.65|7|-3.07|-0.1242|-35|262|1|60|-0.8005|0.0178|-0.0097|-1.0983|0.0415||21.30|40|19.65|19
GME210910C00217500|0.97|1.40|0.58|8.05|1.27|8|-6.78|-0.8422|74|307|1|173|0.2134|0.0151|0.0022|-1.3979|0.0432||1.38|38|1.10|24
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|8|4.96|0.1972|-1|22|1|5|-0.6092|0.0091|-0.0082|-4.0628|0.0570||24.10|34|21.60|56
GME210910C00220000|0.66|1.69|0.51|7.25|1.15|9|-6.10|-0.8414|510|2022|3|2467|0.1887|0.0136|0.0020|-1.3402|0.0401||1.19|23|1.01|16
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.6997|0.0113|-0.0091|-2.6787|0.0517||25.90|37|24.10|53
GME210910C00222500|0.70|1.17|0.49|6.84|0.93|10|-5.91|-0.8640|174|353|1|408|0.1765|0.0123|0.0018|-1.3707|0.0385||1.18|44|0.90|30
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5739|0.0064|-0.0084|-6.0032|0.0582||28.70|47|26.40|48
GME210910C00225000|0.71|1.14|0.44|6.41|0.75|11|-5.66|-0.8830|357|1165|1|1376|0.1561|0.0111|0.0016|-1.2935|0.0356||1.04|14|0.85|25
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|11|8.43|0.3025|0|38|1|6|-0.6711|0.0083|-0.0092|-3.9590|0.0533||31.00|33|28.90|40
GME210910C00227500|1.00|1.03|0.45|6.11|0.80|12|-5.31|-0.8691|109|259|3|176|0.1410|0.0100|0.0015|-1.2462|0.0332||1.06|22|0.73|54
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5751|0.0056|-0.0088|-6.8098|0.0582||33.30|27|31.30|39
GME210910C00230000|0.90|0.97|0.39|5.60|0.75|13|-4.85|-0.8661|227|1397|1|1692|0.1225|0.0087|0.0013|-1.1884|0.0299||0.87|1|0.73|21
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|13|3.14|0.0860|-7|53|1|8|-0.7056|0.0081|-0.0098|-3.6536|0.0512||35.85|36|33.75|20
GME210910C00235000|1.17|1.17|0.05|4.70|0.71|14|-3.99|-0.8489|67|519|1|403|0.1126|0.0077|0.0012|-1.1894|0.0284||0.80|14|0.58|55
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7400|0.0077|-0.0103|-3.4350|0.0482||40.75|36|38.65|38
GME210910C00240000|0.79|0.83|0.05|4.45|0.60|15|-3.85|-0.8652|330|1211|1|1156|0.0974|0.0065|0.0010|-1.1353|0.0256||0.70|17|0.55|26
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7531|0.0070|-0.0108|-3.5607|0.0469||46.10|40|43.55|34
GME210910C00245000|0.35|1.80|0.24|3.50|0.45|16|-3.05|-0.8714|35|515|1|212|0.0841|0.0056|0.0009|-1.0694|0.0229||0.65|6|0.51|11
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|16|11.70|0.2201|5|23|1|2|-0.6153|0.0047|-0.0102|-7.7382|0.0568||50.70|34|48.50|30
GME210910C00250000|1.95|1.95|0.20|3.39|0.50|17|-2.89|-0.8525|851|3968|1|3502|0.0731|0.0048|0.0008|-1.0038|0.0206||0.52|1|0.48|10
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|17|12.65|0.2396|0|57|1|6|-0.6688|0.0051|-0.0108|-6.5021|0.0539||55.60|21|53.40|34
GME210910C00255000|0.32|0.74|0.23|3.19|0.40|18|-2.79|-0.8746|-78|362|1|221|0.0646|0.0042|0.0007|-0.9536|0.0187||0.66|17|0.37|23
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6300|0.0043|-0.0109|-8.2585|0.0561||60.65|15|58.30|37
GME210910C00260000|0.33|0.58|0.19|2.95|0.37|19|-2.58|-0.8746|164|710|1|509|0.0563|0.0036|0.0006|-0.8849|0.0168||0.50|2|0.38|1
GME210910P00260000||||62.72|62.72|19|0.00|0.0000|2|11|0|0|-0.9445|0.0036|-0.0137|-0.8712|0.0166||65.20|21|63.25|46
GME210910C00265000|0.46|0.52|0.18|2.65|0.42|20|-2.23|-0.8415|24|327|1|321|0.0546|0.0033|0.0006|-0.9163|0.0164||0.54|24|0.31|24
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|0|6|0|0|-0.9269|0.0038|-0.0138|-1.2548|0.0206||70.30|1|68.30|24
GME210910C00270000|0.25|0.50|0.14|2.40|0.33|21|-2.07|-0.8625|519|1124|1|1054|0.0475|0.0029|0.0005|-0.8405|0.0147||0.39|2|0.28|23
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6535|0.0039|-0.0119|-8.7190|0.0548||75.20|15|73.20|28
GME210910C00275000|2.09|2.09|0.05|2.20|0.25|22|-1.95|-0.8864|224|841|1|722|0.0445|0.0027|0.0005|-0.8305|0.0140||0.31|5|0.27|14
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9968|0.0004|-0.0150|-0.0550|0.0015||80.40|15|78.10|25
GME210910C00280000|0.10|0.67|0.01|2.09|0.36|23|-1.73|-0.8278|3|857|1|817|0.0356|0.0022|0.0004|-0.6916|0.0116||0.29|1|0.25|11
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.7025|0.0039|-0.0128|-7.6911|0.0514||85.45|15|83.20|20
GME210910C00285000|0.02|0.45|0.02|2.18|0.25|24|-1.93|-0.8853|32|391|1|112|0.0305|0.0019|0.0003|-0.6177|0.0102||0.32|13|0.23|10
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6696|0.0036|-0.0129|-9.2124|0.0538||90.35|20|88.00|24
GME210910C00290000|0.10|0.43|0.02|1.96|0.22|25|-1.74|-0.8878|-154|1153|1|196|0.0276|0.0017|0.0003|-0.5843|0.0094||0.29|12|0.21|5
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9161|0.0031|-0.0151|-1.8945|0.0229||95.40|15|93.00|16
GME210910C00295000|0.10|0.39|0.10|1.86|0.21|26|-1.65|-0.8871|184|439|2|325|0.0207|0.0014|0.0002|-0.4534|0.0074||0.25|4|0.19|7
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0162|-0.0120|0.0003||100.05|15|98.05|15
GME210910C00300000|0.10|0.40|0.01|1.80|0.18|27|-1.62|-0.9000|968|6449|1|3042|0.0255|0.0015|0.0003|-0.5859|0.0088||0.22|2|0.17|7
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9937|0.0006|-0.0164|-0.1406|0.0026||105.30|28|102.95|21
GME210910C00305000|0.15|0.35|0.09|1.73|0.21|28|-1.52|-0.8786|72|325|1|164|0.0247|0.0014|0.0003|-0.5874|0.0086||0.17|1|0.16|5
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5837|0.0027|-0.0138|-14.2438|0.0579||110.25|27|108.10|11
GME210910C00310000|0.01|0.34|0.01|1.73|0.15|29|-1.58|-0.9133|169|1136|1|111|0.0202|0.0012|0.0002|-0.4956|0.0073||0.19|1|0.14|22
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||115.25|20|113.05|16
GME210910C00315000|0.02|0.30|0.02|1.47|0.14|30|-1.33|-0.9048|69|285|1|136|0.0120|0.0008|0.0001|-0.2993|0.0046||0.19|8|0.13|11
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||120.25|15|117.80|24
GME210910C00320000|0.10|0.25|0.05|1.58|0.13|31|-1.45|-0.9177|197|1096|10|252|0.0142|0.0009|0.0001|-0.3686|0.0054||0.18|13|0.12|10
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||125.20|22|122.90|16
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|32|-1.33|-0.8867|59|460|1|106|0.0176|0.0010|0.0002|-0.4744|0.0065||0.16|11|0.11|8
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||130.30|15|127.95|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.12|33|-1.31|-0.9161|22|670|1|195|0.0139|0.0008|0.0001|-0.3823|0.0053||0.15|6|0.10|14
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||135.30|28|132.80|30
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|34|-1.32|-0.9296|-231|654|10|207|0.0111|0.0007|0.0001|-0.3216|0.0043||0.13|10|0.09|15
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||145.20|9|142.40|21
GME210910C00350000|0.10|0.27|0.05|1.10|0.09|35|-1.01|-0.9182|304|1803|1|1201|0.0148|0.0008|0.0002|-0.4557|0.0056||0.10|6|0.07|15
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||155.15|10|152.75|8
GME210910C00360000|0.15|0.21|0.04|1.16|0.08|36|-1.08|-0.9310|168|314|1|124|0.0087|0.0005|0.0001|-0.2773|0.0035||0.10|7|0.07|6
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||165.25|27|162.75|32
GME210910C00370000|0.05|0.14|0.03|1.02|0.06|37|-0.96|-0.9412|29|232|1|68|0.0074|0.0004|0.0001|-0.2454|0.0030||0.09|6|0.06|18
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||175.25|14|172.75|12
