symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|15|0.00|0.0000|0|2|1|1|0.8656|0.0027|0.0073|-2.9250|0.0351||60.90|12|57.55|5
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|15|-0.04|-0.2667|334|617|1|9|-0.0104|0.0009|-0.0002|-0.1471|0.0045||0.19|32|0.04|30
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8770|0.0031|0.0081|-2.2344|0.0330||56.00|20|52.45|15
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|14|-0.08|-0.3810|219|497|1|66|-0.0130|0.0011|-0.0002|-0.1663|0.0054||0.13|4|0.09|20
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8218|0.0032|0.0073|-3.5611|0.0422||51.05|19|47.75|6
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|13|-0.10|-0.4348|144|367|1|1|-0.0144|0.0014|-0.0002|-0.1644|0.0059||0.18|16|0.06|51
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7747|0.0025|0.0060|-5.8935|0.0486||46.10|20|42.80|7
GME211001P00135000|0.22|0.24|0.15|0.31|0.18|12|-0.13|-0.4194|35|498|1|64|-0.0180|0.0018|-0.0003|-0.1818|0.0072||0.25|38|0.12|53
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.8048|0.0043|0.0080|-2.9454|0.0447||41.15|28|37.65|14
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|11|-0.18|-0.4390|278|582|2|327|-0.0273|0.0027|-0.0004|-0.2470|0.0102||0.31|16|0.15|23
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.8015|0.0052|0.0084|-2.4817|0.0451||36.20|18|32.80|15
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|10|-0.18|-0.3913|235|762|1|4|-0.0363|0.0037|-0.0006|-0.2851|0.0129||0.30|1|0.17|31
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.8485|0.0070|0.0099|-1.3038|0.0380||31.30|20|27.80|13
GME211001P00150000|0.40|0.43|0.29|0.52|0.32|9|-0.20|-0.3846|269|2199|1|213|-0.0451|0.0050|-0.0007|-0.3006|0.0154||0.35|1|0.25|21
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8770|0.0087|0.0108|-0.7913|0.0330||26.35|21|22.95|10
GME211001P00155000|0.33|0.53|0.33|0.63|0.40|8|-0.23|-0.3651|1|615|1|101|-0.0554|0.0067|-0.0008|-0.3106|0.0182||0.45|1|0.37|65
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|7|0.00|0.0000|-24|396|20|29|0.8456|0.0116|0.0107|-0.8120|0.0385||21.45|50|18.30|14
GME211001P00160000|0.58|0.78|0.42|0.88|0.54|7|-0.34|-0.3864|185|893|10|154|-0.0791|0.0103|-0.0012|-0.3524|0.0239||0.57|1|0.51|44
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|6|-2.98|-0.1667|-1|48|1|1|0.7581|0.0140|0.0097|-1.1571|0.0506||16.60|43|13.50|13
GME211001P00165000|1.00|1.18|0.50|1.30|0.62|6|-0.68|-0.5231|81|441|5|86|-0.1148|0.0160|-0.0017|-0.3925|0.0314||0.84|1|0.68|70
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|5|0.00|0.0000|1|7|1|2|0.7366|0.0164|0.0096|-1.0836|0.0529||14.25|44|11.10|25
GME211001P00167500|1.44|1.50|0.62|1.49|0.84|5|-0.65|-0.4362|118|724|1|55|-0.1435|0.0204|-0.0022|-0.4193|0.0366||1.06|32|0.91|84
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|4|0.88|0.0781|7|60|1|1|0.8236|0.0264|0.0113|-0.4238|0.0420||10.85|41|9.10|22
GME211001P00170000|1.91|2.00|0.80|1.90|1.30|4|-0.60|-0.3158|302|1489|4|537|-0.1917|0.0260|-0.0029|-0.4777|0.0442||1.40|12|1.26|28
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|3|0.00|0.0000|10|11|1|20|0.7118|0.0270|0.0097|-0.7201|0.0554||9.85|43|7.55|3
GME211001P00172500|2.02|2.58|0.99|2.43|1.57|3|-0.86|-0.3539|172|1038|5|235|-0.2455|0.0334|-0.0037|-0.4939|0.0510||1.92|4|1.74|18
GME211001C00175000|8.00|9.80|6.10|8.25|6.10|2|-2.15|-0.2606|27|124|1|37|0.6109|0.0249|0.0083|-0.9823|0.0621||6.20|27|5.75|16
GME211001P00175000|3.40|3.55|1.28|3.34|2.50|2|-0.84|-0.2515|292|1704|1|392|-0.3365|0.0394|-0.0051|-0.5632|0.0591||2.65|14|2.41|35
GME211001C00177500|5.50|8.20|4.50|6.30|4.50|1|-1.80|-0.2857|5|10|1|167|0.5466|0.0259|0.0075|-1.0114|0.0642||4.75|22|4.30|1
GME211001P00177500|3.70|4.60|2.08|4.50|3.60|1|-0.90|-0.2000|70|333|1|260|-0.4404|0.0433|-0.0067|-0.5990|0.0639||3.70|3|3.25|31
GME211001C00180000|4.85|6.50|3.45|5.20|3.50|1|-1.70|-0.3269|205|358|1|621|0.4648|0.0350|0.0065|-0.7516|0.0644||3.45|16|3.20|5
GME211001P00180000|4.10|6.00|2.62|5.85|4.90|1|-0.95|-0.1624|108|1039|6|647|-0.5490|0.0432|-0.0084|-0.6048|0.0641||5.00|2|4.70|18
GME211001C00182500|4.10|5.20|2.46|3.60|2.46|2|-1.14|-0.3167|255|295|8|779|0.3774|0.0341|0.0053|-0.7059|0.0615||2.58|44|2.30|18
GME211001P00182500|6.90|7.23|3.35|6.74|4.00|2|-2.74|-0.4065|212|502|1|335|-0.6733|0.0444|-0.0103|-0.4876|0.0584||6.75|19|6.20|12
GME211001C00185000|2.80|4.00|1.73|2.73|1.73|3|-1.00|-0.3663|234|729|1|738|0.2880|0.0321|0.0041|-0.6042|0.0553||1.80|1|1.70|1
GME211001P00185000|8.80|8.80|4.70|8.52|7.30|3|-1.22|-0.1432|85|624|1|81|-0.7854|0.0379|-0.0121|-0.3747|0.0473||8.65|23|7.35|64
GME211001C00187500|2.15|2.80|1.29|2.23|1.29|4|-0.94|-0.4215|41|340|1|182|0.2360|0.0267|0.0033|-0.5915|0.0499||1.35|16|1.25|1
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|4|-2.00|-0.1818|14|290|1|14|-0.7765|0.0273|-0.0122|-0.5448|0.0484||10.70|19|9.50|64
GME211001C00190000|1.55|2.21|0.93|1.60|0.95|5|-0.65|-0.4063|281|1099|2|1230|0.1782|0.0226|0.0025|-0.5020|0.0422||0.99|12|0.93|6
GME211001P00190000|11.80|12.95|8.20|13.00|12.00|5|-1.00|-0.0769|-71|643|5|111|-0.9197|0.0193|-0.0145|-0.1919|0.0241||13.05|21|11.50|65
GME211001C00192500|1.29|1.92|0.74|1.37|0.74|6|-0.63|-0.4599|66|451|1|234|0.1504|0.0187|0.0021|-0.4862|0.0378||0.79|12|0.71|13
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9621|0.0111|-0.0153|-0.1018|0.0134||15.35|7|12.40|53
GME211001C00195000|1.26|2.22|0.61|1.05|0.61|7|-0.44|-0.4190|279|1284|1|530|0.1148|0.0153|0.0016|-0.4093|0.0314||0.65|17|0.57|20
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|7|-2.80|-0.1667|-18|359|10|23|-0.9297|0.0129|-0.0150|-0.2338|0.0218||17.70|12|16.40|17
GME211001C00197500|1.02|1.10|0.53|0.90|0.53|8|-0.37|-0.4111|153|474|1|155|0.0911|0.0125|0.0013|-0.3576|0.0265||0.57|13|0.49|11
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.7940|0.0140|-0.0134|-0.9637|0.0462||20.80|24|17.15|68
GME211001C00200000|0.78|1.00|0.46|0.76|0.48|9|-0.28|-0.3684|113|3210|1|2254|0.0830|0.0108|0.0012|-0.3610|0.0248||0.49|6|0.45|5
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9096|0.0111|-0.0152|-0.3970|0.0264||22.75|15|20.00|71
GME211001C00202500|1.00|1.00|0.42|0.68|0.42|10|-0.26|-0.3824|104|451|1|275|0.0724|0.0092|0.0010|-0.3432|0.0223||0.45|2|0.40|10
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-0.9999|0.0000|-0.0166|0.0001|0.0000||25.65|27|22.15|18
GME211001C00205000|0.63|0.73|0.40|0.64|0.40|11|-0.24|-0.3750|202|885|1|300|0.0651|0.0080|0.0009|-0.3339|0.0205||0.42|17|0.38|10
GME211001P00205000|25.80|27.00|23.50|26.50|27.00|11|0.50|0.0189|-4|132|1|22|-0.9271|0.0084|-0.0158|-0.3779|0.0224||27.50|11|26.35|14
GME211001C00207500|0.51|0.66|0.38|0.59|0.38|12|-0.21|-0.3559|134|589|5|136|0.0709|0.0077|0.0010|-0.3980|0.0219||0.40|10|0.35|6
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.8928|0.0090|-0.0156|-0.6334|0.0299||30.30|6|27.00|34
GME211001C00210000|0.50|0.61|0.35|0.56|0.35|13|-0.21|-0.3750|251|1741|1|351|0.0535|0.0063|0.0008|-0.3160|0.0176||0.37|10|0.33|15
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|13|1.87|0.0693|-1|111|10|11|-0.9492|0.0061|-0.0165|-0.2981|0.0169||32.65|12|29.65|43
GME211001C00212500|0.48|0.53|0.40|0.52|0.40|14|-0.12|-0.2308|3|203|1|46|0.0500|0.0056|0.0007|-0.3142|0.0167||0.41|28|0.32|18
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9954|0.0011|-0.0174|-0.0260|0.0022||35.15|2|31.90|17
GME211001C00215000|0.10|0.51|0.10|0.49|0.44|15|-0.05|-0.1020|331|756|1|103|0.0474|0.0051|0.0007|-0.3164|0.0160||0.43|33|0.31|13
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9697|0.0040|-0.0172|-0.1962|0.0111||37.65|13|34.65|16
GME211001C00217500|0.42|0.45|0.31|0.51|0.41|16|-0.10|-0.1961|3|149|1|120|0.0467|0.0048|0.0007|-0.3298|0.0158||0.35|35|0.30|14
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9779|0.0031|-0.0176|-0.1493|0.0085||40.20|2|36.95|21
GME211001C00220000|0.52|0.52|0.30|0.43|0.39|17|-0.04|-0.0930|40|1118|1|165|0.0422|0.0043|0.0006|-0.3131|0.0146||0.34|12|0.29|4
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|17|0.00|0.0000|0|40|1|3|-0.9498|0.0047|-0.0174|-0.3758|0.0167||42.65|6|39.45|17
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|18|-0.02|-0.0455|7|84|2|8|0.0417|0.0041|0.0006|-0.3254|0.0144||0.32|13|0.27|21
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9665|0.0036|-0.0178|-0.2571|0.0121||45.50|17|41.85|19
GME211001C00225000|0.40|0.73|0.28|0.35|0.28|19|-0.07|-0.2000|21|400|5|57|0.0324|0.0034|0.0005|-0.2610|0.0117||0.30|15|0.26|14
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9937|0.0011|-0.0184|-0.0472|0.0029||48.00|17|44.35|19
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|20|-0.02|-0.0571|6|53|3|18|0.0325|0.0032|0.0005|-0.2744|0.0118||0.29|9|0.25|4
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9960|0.0007|-0.0186|-0.0314|0.0019||50.55|18|46.80|18
GME211001C00230000|0.33|0.39|0.28|0.33|0.30|21|-0.03|-0.0909|127|875|1|17|0.0292|0.0029|0.0004|-0.2560|0.0108||0.27|4|0.23|33
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9647|0.0032|-0.0184|-0.3121|0.0126||52.60|3|49.30|20
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|22|-0.04|-0.1250|-5|452|1|16|0.0952|0.0049|0.0026|-0.4903|0.0388||0.25|15|0.21|24
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9587|0.0033|-0.0187|-0.3986|0.0143||57.55|4|54.30|15
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|23|-0.05|-0.1724|-2|452|2|37|0.0230|0.0021|0.0003|-0.2323|0.0088||0.23|10|0.21|1
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9359|0.0038|-0.0189|-0.6822|0.0203||62.75|8|59.30|13
GME211001C00245000|0.23|0.23|0.20|0.27|0.22|24|-0.05|-0.1852|-19|228|1|30|0.0213|0.0019|0.0003|-0.2288|0.0083||0.21|4|0.17|12
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9925|0.0009|-0.0401|-0.0383|0.0047||67.80|5|64.25|16
GME211001C00250000|0.27|0.27|0.16|0.26|0.19|25|-0.07|-0.2692|69|2409|3|314|0.0192|0.0017|0.0003|-0.2180|0.0076||0.19|30|0.15|18
GME211001P00250000|69.66|69.66|67.20|61.86|69.12|25|7.26|0.1174|0|21|1|3|-1.0000|0.0000|-0.0205|0.0005|0.0000||72.80|9|69.25|15
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|26|-0.06|-0.2400|-5|364|1|12|0.0159|0.0014|0.0002|-0.1896|0.0065||0.18|5|0.14|11
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9498|0.0028|-0.0203|-0.6271|0.0168||78.90|14|74.25|14
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|15|-1.0000|0.0000|-0.0125|0.0001|0.0000||0.16|2|0.15|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9743|0.0018|-0.0210|-0.3268|0.0097||82.65|6|79.25|15
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|28|0.00|0.0000|2|201|1|1|0.0152|0.0012|0.0002|-0.1986|0.0062||0.15|2|0.11|14
GME211001P00265000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||87.90|6|84.25|7
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|29|-0.16|-0.5926|3|473|2|13|1.0000|0.0000|0.0260|-0.0002|0.0000||0.13|2|0.11|10
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9975|0.0003|-0.0222|-0.0324|0.0013||92.55|6|89.25|13
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|30|-0.09|-0.4737|9|299|2|14|0.0129|0.0010|0.0002|-0.1840|0.0054||0.13|3|0.09|14
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||98.85|15|94.20|15
GME211001C00280000|0.20|0.20|0.09|0.15|0.16|31|0.01|0.0667|84|327|2|5|0.0130|0.0010|-0.0143|-0.1928|0.0054||0.12|4|0.11|1
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0230|-0.0221|0.0008||102.65|7|99.20|15
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0101|0.0008|0.0001|-0.1543|0.0044||0.11|4|0.08|17
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0058|0.0003||107.50|4|104.20|15
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0086|0.0007|0.0001|-0.1363|0.0038||0.11|4|0.07|19
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9997|0.0001|-0.0238|-0.0046|0.0002||112.60|7|109.20|15
GME211001C00295000|0.08|0.11|0.07|0.14|0.07|34|-0.07|-0.5000|4|209|1|9|0.0505|0.0021|0.0485|-0.4356|0.0239||0.10|4|0.07|15
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||118.30|4|114.20|14
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|35|-0.05|-0.4167|-49|2740|1|422|0.0074|0.0006|0.0001|-0.1240|0.0033||0.10|7|0.07|4
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9693|0.0015|-0.0485|-0.2667|0.0159||122.80|12|119.20|15
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|36|-0.02|-0.1818|17|177|1|1|0.0496|0.0019|0.0013|-0.4537|0.0235||0.09|4|0.06|14
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||128.80|14|124.20|14
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0501|0.0019|0.0013|-0.4713|0.0237||0.09|3|0.05|14
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0026|0.0001||132.50|5|129.20|15
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|2|0.0440|0.0017|0.0012|-0.4222|0.0214||0.06|1|0.04|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9562|0.0017|-0.0253|-0.8394|0.0150||138.80|14|134.20|14
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|1.0000|0.0004|0.0001|-0.0930|0.0023||0.08|6|0.05|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9575|0.0016|-0.0257|-0.8359|0.0147||143.80|15|139.20|15
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-5|164|1|5|0.0049|0.0004|0.0001|-0.0929|0.0023||0.08|4|0.03|14
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||148.80|15|144.20|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0047|0.0003|0.0001|-0.0929|0.0022||0.07|4|0.05|10
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||152.50|15|149.20|14
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|1|1|0.0059|0.0004|0.0001|-0.1223|0.0027||0.07|4|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||163.80|15|159.20|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0025|0.0002|0.0000|-0.0535|0.0013||0.06|3|0.03|14
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||173.25|12|169.20|14
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0037|0.0002|0.0001|-0.0830|0.0018||0.06|7|0.03|17
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||183.75|12|179.20|14
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|45|-0.02|-0.3333|39|113|1|7|0.0045|0.0003|0.0001|-0.1039|0.0021||0.05|1|0.03|12
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||193.25|4|189.20|14
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|1|17|0.0036|0.0002|0.0000|-0.0855|0.0017||0.06|16|0.04|100
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||203.75|14|199.20|14
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0034|0.0002|0.0000|-0.0846|0.0017||0.05|14|0.03|5
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||213.75|14|209.20|14
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|48|-0.03|-0.5000|57|1132|5|151|0.0028|0.0002|0.0000|-0.0718|0.0014||0.04|12|0.03|5
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||223.75|14|219.20|14
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0033|0.0002|0.0000|-0.0874|0.0016||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||233.75|10|229.20|10
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0474|0.0012|-0.5625|0.0005|0.0227||0.09|19|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||243.75|10|239.20|10
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0343|0.0010|0.0009|-0.4873|0.0174||0.08|1|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||253.75|10|249.20|10
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0046|0.0002|0.0001|-0.1307|0.0022||0.05|1|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||263.75|10|259.20|10
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0271|0.0008|0.0007|-0.4018|0.0144||0.04|5|0.01|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||273.75|10|269.20|10
