symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9831|0.0011|0.0077|-0.4050|0.0065||67.50|30|63.55|36
GME210903P00144000|0.10|0.10|0.10|0.10|0.10|31|0.00|0.0000|5|647|4|4|-0.0074|0.0006|-0.0001|-0.1685|0.0032||0.10|2|0.07|17
GME210903C00145000||||71.41|71.41|30|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||66.25|33|62.55|35
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|4
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8411|0.0025|0.0056|-5.9739|0.0375||65.50|32|61.55|33
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0076|0.0007|-0.0001|-0.1676|0.0032||0.12|13|0.08|15
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||64.50|32|60.55|33
GME210903P00147000|0.10|0.10|0.10|0.11|0.10|28|-0.01|-0.0909|1|60|1|1|-0.0077|0.0007|-0.0001|-0.1662|0.0033||0.12|4|0.08|10
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||63.30|30|59.55|41
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0084|0.0007|-0.0001|-0.1793|0.0036||0.12|2|0.09|6
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||62.60|29|58.55|29
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0079|0.0007|-0.0001|-0.1644|0.0034||0.14|7|0.09|9
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||61.35|47|57.85|64
GME210903P00150000|0.13|0.13|0.10|0.14|0.10|25|-0.04|-0.2857|0|739|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|28
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9940|0.0006|0.0083|-0.1146|0.0026||58.70|31|55.05|32
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0072|0.0007|-0.0001|-0.1448|0.0031||0.14|4|0.10|15
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||56.10|23|53.25|49
GME210903P00155000|0.06|0.15|0.06|0.15|0.15|23|0.00|0.0000|-13|450|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|9|0.10|30
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9179|0.0033|0.0076|-1.7602|0.0235||53.75|32|50.10|49
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0115|0.0011|-0.0001|-0.2133|0.0047||0.16|4|0.12|3
GME210903C00160000|49.77|49.77|49.25|51.10|49.25|21|-1.85|-0.0362|-6|487|1|2|1.0000|0.0000|0.0088|-0.0008|0.0000||50.85|34|48.50|52
GME210903P00160000|0.16|0.16|0.13|0.17|0.13|21|-0.04|-0.2353|8|1092|2|12|0.0000|0.0000|0.0000|-0.0006|0.0000||0.14|1|0.12|32
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9799|0.0018|0.0087|-0.3233|0.0075||48.95|51|45.60|42
GME210903P00162500||||0.18|0.18|20|0.00|0.0000|20|152|0|0|-0.0158|0.0016|-0.0002|-0.2516|0.0062||0.15|1|0.13|43
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|19|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0022|0.0001||46.35|55|42.65|57
GME210903P00165000|0.16|0.16|0.16|0.21|0.16|19|-0.05|-0.2381|-51|630|1|1|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.18|3|0.13|43
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9445|0.0037|0.0085|-0.8587|0.0174||43.80|32|40.15|53
GME210903P00167500||||0.24|0.24|18|0.00|0.0000|-38|133|0|0|-0.0170|0.0018|-0.0002|-0.2527|0.0066||0.20|9|0.15|23
GME210903C00170000|37.50|37.50|37.50|45.39|37.50|17|-7.89|-0.1738|-9|402|1|1|0.9994|0.0001|0.0093|-0.0080|0.0003||41.25|41|37.65|64
GME210903P00170000|0.20|0.24|0.12|0.22|0.22|17|0.00|0.0000|-26|792|1|9|-0.0008|0.0002|0.0000|-0.0097|0.0004||0.21|8|0.15|16
GME210903C00172500||||41.18|41.18|16|0.00|0.0000|-6|92|0|0|0.8350|0.0053|0.0073|-2.9091|0.0384||38.95|31|35.20|59
GME210903P00172500|0.19|0.22|0.19|0.26|0.22|16|-0.04|-0.1538|23|270|1|2|-0.0168|0.0020|-0.0002|-0.2181|0.0065||0.22|4|0.17|6
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|15|-2.20|-0.0573|-34|365|1|12|0.9974|0.0006|0.0096|-0.0298|0.0013||36.25|41|33.10|47
GME210903P00175000|0.22|0.33|0.16|0.28|0.23|15|-0.05|-0.1786|70|720|2|8|-0.0031|0.0006|0.0000|-0.0346|0.0015||0.23|1|0.12|88
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.8523|0.0059|0.0078|-2.2569|0.0362||33.90|32|30.25|32
GME210903P00177500|0.29|0.29|0.29|0.30|0.29|14|-0.01|-0.0333|-13|208|1|1|-0.0230|0.0029|-0.0003|-0.2608|0.0085||0.69|61|0.13|30
GME210903C00180000|29.00|29.38|26.75|32.55|29.38|13|-3.17|-0.0974|-131|910|1|11|0.9908|0.0017|0.0098|-0.0924|0.0039||31.30|34|27.80|66
GME210903P00180000|0.49|0.49|0.20|0.28|0.21|13|-0.07|-0.2500|-51|949|1|123|-0.0105|0.0018|-0.0001|-0.1050|0.0044||0.28|1|0.22|12
GME210903C00182500||||27.73|27.73|12|0.00|0.0000|-3|96|0|0|0.9066|0.0074|0.0089|-0.9443|0.0259||28.95|32|25.30|32
GME210903P00182500|0.39|0.47|0.27|0.32|0.32|12|0.00|0.0000|-7|286|50|138|-0.0359|0.0049|-0.0004|-0.3206|0.0122||0.32|1|0.26|8
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|11|-0.20|-0.0083|-10|380|1|5|0.9758|0.0039|0.0098|-0.2098|0.0089||26.55|44|22.85|79
GME210903P00185000|0.39|0.54|0.23|0.45|0.35|11|-0.10|-0.2222|10|739|2|222|-0.0265|0.0041|-0.0003|-0.2308|0.0096||0.42|15|0.31|5
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.6908|0.0051|0.0058|-6.0702|0.0546||24.35|29|20.40|32
GME210903P00187500|0.45|0.59|0.39|0.58|0.42|10|-0.16|-0.2759|-2|593|4|109|-0.0375|0.0056|-0.0004|-0.3007|0.0128||0.50|21|0.36|11
GME210903C00190000|25.35|25.35|16.90|23.40|19.69|9|-3.71|-0.1585|-56|269|1|10|0.9439|0.0077|0.0097|-0.4168|0.0177||21.10|36|19.00|63
GME210903P00190000|0.24|0.72|0.24|0.67|0.49|9|-0.18|-0.2687|27|1053|10|145|-0.0595|0.0079|-0.0007|-0.4446|0.0185||0.62|18|0.47|48
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.7670|0.0100|0.0076|-2.3450|0.0479||19.60|29|15.70|32
GME210903P00192500|0.85|1.00|0.66|1.00|0.72|8|-0.28|-0.2800|297|507|50|224|-0.0612|0.0091|-0.0007|-0.4025|0.0190||0.81|19|0.65|46
GME210903C00195000|16.20|16.20|12.30|18.00|15.25|7|-2.75|-0.1528|-29|756|2|10|0.8857|0.0130|0.0093|-0.7194|0.0303||16.30|32|14.70|17
GME210903P00195000|0.79|1.52|0.79|1.24|1.00|7|-0.24|-0.1935|904|1700|15|449|-0.1178|0.0131|-0.0014|-0.7465|0.0309||1.00|10|0.94|10
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|6|-6.23|-0.3612|5|69|1|1|0.8442|0.0159|0.0089|-0.9002|0.0375||14.05|12|11.65|62
GME210903P00197500|1.31|2.01|1.31|1.60|1.42|6|-0.18|-0.1125|181|602|1|136|-0.1311|0.0158|-0.0016|-0.7176|0.0333||1.50|3|1.30|27
GME210903C00200000|16.00|16.00|9.30|15.00|11.30|5|-3.70|-0.2467|-104|1690|2|371|0.7979|0.0187|0.0085|-1.0617|0.0441||11.80|21|11.00|1
GME210903P00200000|1.95|2.85|1.58|2.14|1.93|5|-0.21|-0.0981|1222|2433|1|575|-0.2059|0.0186|-0.0025|-1.0922|0.0446||2.12|9|1.82|47
GME210903C00202500|10.15|10.40|9.25|13.45|10.40|4|-3.05|-0.2268|15|113|1|42|0.7205|0.0194|0.0077|-1.4555|0.0527||10.30|33|8.95|35
GME210903P00202500|2.35|3.75|2.14|2.83|2.66|4|-0.17|-0.0601|64|250|1|56|-0.2319|0.0227|-0.0028|-1.0235|0.0478||2.89|34|2.60|12
GME210903C00205000|10.95|10.95|6.20|11.54|7.70|3|-3.84|-0.3328|100|1298|1|46|0.6855|0.0233|0.0074|-1.3514|0.0556||8.70|36|7.70|8
GME210903P00205000|3.60|5.10|3.48|3.55|3.55|3|0.00|0.0000|238|874|2|171|-0.3173|0.0229|-0.0039|-1.3832|0.0558||3.85|11|3.50|17
GME210903C00207500|13.00|13.00|5.40|9.10|6.75|2|-2.35|-0.2582|28|192|1|70|0.6225|0.0247|0.0068|-1.4618|0.0595||7.40|32|6.25|61
GME210903P00207500|4.30|6.45|3.91|4.66|4.77|2|0.11|0.0236|38|199|1|116|-0.3659|0.0275|-0.0044|-1.2859|0.0590||5.15|32|4.50|56
GME210903C00210000|8.75|8.75|4.40|8.50|5.75|1|-2.75|-0.3235|53|1360|1|774|0.5584|0.0255|0.0061|-1.5293|0.0618||6.00|19|5.50|3
GME210903P00210000|6.00|8.20|5.18|5.71|6.32|1|0.61|0.1068|136|772|1|189|-0.4416|0.0255|-0.0054|-1.5291|0.0618||6.70|21|5.95|10
GME210903C00212500|7.50|7.50|3.75|7.30|4.85|1|-2.45|-0.3356|10|380|1|234|0.4974|0.0234|0.0054|-1.6991|0.0625||5.05|5|4.55|11
GME210903P00212500|6.51|9.63|6.51|7.40|8.00|1|0.60|0.0811|64|217|3|26|-0.5019|0.0230|-0.0062|-1.7331|0.0625||8.40|22|7.35|68
GME210903C00215000|6.90|7.24|3.00|6.40|4.10|2|-2.30|-0.3594|219|1339|1|665|0.4294|0.0257|0.0047|-1.5020|0.0615||4.10|2|3.85|17
GME210903P00215000|8.76|11.00|8.76|9.30|9.75|2|0.45|0.0484|90|447|1|13|-0.5689|0.0253|-0.0070|-1.5283|0.0616||10.40|34|9.15|61
GME210903C00217500|5.50|5.85|2.61|5.60|3.50|3|-2.10|-0.3750|89|521|1|124|0.3895|0.0216|0.0043|-1.7013|0.0601||3.80|22|3.30|13
GME210903P00217500|9.69|12.00|9.69|10.75|11.75|3|1.00|0.0930|71|301|1|23|-0.6213|0.0231|-0.0078|-1.5636|0.0596||12.50|58|10.95|59
GME210903C00220000|5.00|5.80|2.26|5.10|3.10|4|-2.00|-0.3922|488|2414|1|1151|0.3153|0.0226|0.0035|-1.3963|0.0557||3.25|14|2.98|1
GME210903P00220000|13.29|15.45|13.29|12.50|13.52|4|1.02|0.0816|23|199|1|24|-0.6846|0.0226|-0.0086|-1.3963|0.0557||14.15|20|12.95|66
GME210903C00222500|4.40|4.40|2.07|4.47|2.71|5|-1.76|-0.3937|193|490|10|209|0.3224|0.0174|0.0035|-1.8530|0.0562||2.85|16|2.53|4
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|5|3.22|0.2244|21|51|6|10|-0.6581|0.0161|-0.0085|-2.0957|0.0575||16.60|33|14.70|42
GME210903C00225000|3.80|4.50|1.78|4.00|2.32|6|-1.68|-0.4200|406|1501|2|603|0.2159|0.0187|0.0024|-1.1475|0.0459||2.45|1|2.25|1
GME210903P00225000|14.95|19.97|14.95|16.25|19.97|6|3.72|0.2289|70|164|6|9|-0.7797|0.0186|-0.0099|-1.1805|0.0464||19.10|60|16.80|65
GME210903C00227500|3.65|3.65|1.60|3.40|2.11|7|-1.29|-0.3794|77|302|1|139|0.2514|0.0151|0.0028|-1.6863|0.0499||2.09|1|1.99|10
GME210903P00227500||||18.00|18.00|7|0.00|0.0000|25|26|0|0|-0.8403|0.0144|-0.0107|-1.0255|0.0376||21.60|52|19.00|27
GME210903C00230000|3.35|3.35|1.45|3.25|1.91|8|-1.34|-0.4123|798|2333|1|604|0.1435|0.0142|0.0016|-0.9013|0.0355||1.95|1|1.81|4
GME210903P00230000|22.00|22.00|22.00|20.00|22.00|8|2.00|0.1000|17|69|1|1|-0.8521|0.0143|-0.0110|-0.9348|0.0362||24.10|61|21.25|50
GME210903C00235000|2.84|2.84|1.27|2.71|1.64|9|-1.07|-0.3948|158|834|1|453|0.0907|0.0102|0.0010|-0.6570|0.0256||1.69|2|1.54|8
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.9045|0.0103|-0.0118|-0.6954|0.0266||29.10|70|25.70|55
GME210903C00240000|2.12|2.25|1.08|2.37|1.42|10|-0.95|-0.4008|-27|1387|2|300|0.0540|0.0068|0.0006|-0.4425|0.0172||1.48|1|1.33|14
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9418|0.0070|-0.0125|-0.4798|0.0182||34.10|72|30.55|50
GME210903C00245000|2.01|2.10|0.99|2.07|1.34|11|-0.73|-0.3527|35|912|50|214|0.0316|0.0044|0.0004|-0.2892|0.0111||1.35|24|1.20|1
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9657|0.0046|-0.0130|-0.3155|0.0119||39.05|46|35.25|43
GME210903C00250000|1.60|1.70|0.90|1.81|1.08|12|-0.73|-0.4033|1191|5636|1|1511|0.0180|0.0027|0.0002|-0.1825|0.0069||1.18|2|1.05|3
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|12|5.36|0.1374|1|65|1|4|-0.9802|0.0029|-0.0135|-0.2008|0.0075||43.90|67|39.95|37
GME210903C00255000|1.35|1.35|0.82|1.62|0.98|13|-0.64|-0.3951|438|840|1|138|0.0101|0.0016|0.0001|-0.1122|0.0042||1.00|1|0.91|14
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9886|0.0018|-0.0138|-0.1261|0.0047||48.75|33|44.80|22
GME210903C00260000|1.40|1.40|0.70|1.45|0.90|14|-0.55|-0.3793|234|1054|1|166|0.0057|0.0010|0.0001|-0.0683|0.0025||0.90|1|0.84|14
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9936|0.0010|-0.0142|-0.0765|0.0028||53.65|33|49.90|26
GME210903C00265000|0.94|1.11|0.65|1.33|0.85|15|-0.48|-0.3609|1611|2008|2|143|0.0032|0.0006|0.0000|-0.0413|0.0015||0.85|2|0.73|10
GME210903P00265000||||46.55|46.55|15|0.00|0.0000|0|7|0|0|-0.9963|0.0006|-0.0145|-0.0480|0.0017||58.50|33|54.70|23
GME210903C00270000|1.38|1.38|0.64|1.24|0.75|16|-0.49|-0.3952|17|560|1|147|0.0018|0.0003|0.0000|-0.0252|0.0009||0.80|5|0.66|14
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9979|0.0004|-0.0148|-0.0292|0.0011||63.40|34|59.75|27
GME210903C00275000|1.17|1.17|0.55|1.10|0.63|17|-0.47|-0.4273|58|923|5|90|0.0010|0.0002|0.0000|-0.0156|0.0006||0.74|17|0.60|7
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0151|-0.0179|0.0006||68.35|31|64.55|38
GME210903C00280000|0.89|1.09|0.53|1.09|0.54|18|-0.55|-0.5046|191|1060|1|117|0.0005|0.0001|0.0000|-0.0084|0.0003||0.65|3|0.55|5
GME210903P00280000||||62.03|62.03|18|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0153|-0.0103|0.0004||73.25|34|69.35|35
GME210903C00285000|0.74|0.76|0.47|0.95|0.59|19|-0.36|-0.3789|27|494|1|23|0.0003|0.0001|0.0000|-0.0046|0.0002||0.67|19|0.50|5
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9996|0.0001|-0.0156|-0.0056|0.0002||78.20|29|74.30|30
GME210903C00290000|0.90|2.00|0.42|0.90|0.48|20|-0.42|-0.4667|139|747|25|437|0.0001|0.0000|0.0000|-0.0025|0.0001||0.54|1|0.48|100
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0028|0.0001||83.10|14|79.20|28
GME210903C00295000|0.72|0.72|0.42|0.90|0.42|21|-0.48|-0.5333|28|276|1|2|0.0001|0.0000|0.0000|-0.0014|0.0000||0.50|2|0.40|3
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0013|0.0001||88.05|29|83.70|29
GME210903C00300000|0.70|0.73|0.36|0.83|0.40|22|-0.43|-0.5181|-184|6260|1|819|0.0000|0.0000|0.0000|-0.0007|0.0000||0.39|2|0.38|10
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0003|0.0000||93.00|29|88.80|35
GME210903C00305000|0.56|0.60|0.34|0.90|0.34|23|-0.56|-0.6222|52|940|1|139|0.0316|0.0018|0.0003|-0.7029|0.0111||0.44|27|0.23|51
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||97.95|27|93.35|27
GME210903C00310000|0.71|0.71|0.32|0.71|0.37|24|-0.34|-0.4789|117|910|1|36|0.0323|0.0017|0.0003|-0.7499|0.0113||0.39|19|0.29|14
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6653|0.0032|-0.0142|-10.5070|0.0571||102.90|15|99.05|15
GME210903C00315000|0.53|0.53|0.25|0.75|0.25|25|-0.50|-0.6667|79|211|1|17|0.0289|0.0016|0.0003|-0.6941|0.0103||0.37|21|0.25|41
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||107.90|28|103.70|15
GME210903C00320000|0.45|0.45|0.25|0.64|0.25|26|-0.39|-0.6094|38|483|1|40|0.0231|0.0013|0.0002|-0.5705|0.0086||0.32|1|0.22|30
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.85|17|108.90|15
GME210903C00325000|0.24|0.37|0.24|0.60|0.25|27|-0.35|-0.5833|27|540|1|38|0.0232|0.0013|0.0003|-0.5941|0.0086||0.34|17|0.20|18
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8956|0.0028|-0.0168|-2.9160|0.0284||117.85|30|114.20|28
GME210903C00330000|0.50|0.50|0.22|0.54|0.25|28|-0.29|-0.5370|93|2340|1|106|0.0217|0.0012|0.0002|-0.5741|0.0081||0.31|21|0.18|6
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9959|0.0003|-0.0180|-0.1053|0.0019||122.80|29|119.00|27
GME210903C00340000|0.49|0.49|0.17|0.50|0.17|29|-0.33|-0.6600|50|453|252|308|0.0156|0.0009|0.0002|-0.4337|0.0061||0.28|21|0.13|33
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9520|0.0018|-0.0181|-1.4068|0.0155||132.75|27|128.25|12
GME210903C00350000|0.45|0.45|0.13|0.45|0.16|30|-0.29|-0.6444|6|2275|2|63|0.0142|0.0008|0.0002|-0.4163|0.0056||0.19|5|0.12|5
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9627|0.0015|-0.0188|-1.1418|0.0126||142.70|27|138.20|25
GME210903C00360000|0.17|0.21|0.13|0.38|0.15|31|-0.23|-0.6053|12|267|1|28|0.0140|0.0007|0.0002|-0.4334|0.0056||0.20|4|0.15|3
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||153.55|27|148.20|42
GME210903C00370000|0.37|0.37|0.12|0.38|0.12|32|-0.26|-0.6842|42|348|1|15|0.0147|0.0007|0.0002|-0.4783|0.0058||0.14|3|0.08|7
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||163.45|15|158.15|34
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|33|-0.18|-0.5625|-9|246|1|13|0.0113|0.0006|0.0001|-0.3805|0.0046||0.13|2|0.03|30
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||173.45|15|168.15|34
GME210903C00390000|0.25|0.30|0.07|0.31|0.12|34|-0.19|-0.6129|16|213|1|8|0.0096|0.0005|0.0001|-0.3389|0.0040||0.12|3|0.06|4
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||183.40|15|178.15|15
GME210903C00400000|0.30|0.30|0.08|0.29|0.11|35|-0.18|-0.6207|194|2130|1|340|0.0081|0.0004|0.0001|-0.2956|0.0035||0.11|12|0.10|14
GME210903P00400000||||||35|||||0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||193.45|14|188.15|15
