symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000|183.60|183.60|183.60|189.40|183.60|41|-5.80|-0.0306|0|2|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||185.00|26|181.95|15
GME210910P00010000||||0.01|0.01|41|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210910C00020000||||||40|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||175.00|15|171.95|15
GME210910P00020000||||0.01|0.01|40|0.00|0.0000|0|613|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|200|0.00|0
GME210910C00030000||||166.60|166.60|39|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0053|0.0000||165.00|15|161.95|15
GME210910P00030000||||0.01|0.01|39|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|300|0.00|0
GME210910C00040000||||||38|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||155.00|26|151.95|15
GME210910P00040000||||0.01|0.01|38|0.00|0.0000|9|500|0|0|-0.0004|0.0000|0.0000|-0.0620|0.0001||0.01|300|0.00|0
GME210910C00050000||||||37|||||0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||145.00|30|141.95|23
GME210910P00050000||||0.01|0.01|37|0.00|0.0000|-4|309|0|0|-0.0004|0.0000|0.0000|-0.0613|0.0001||0.01|300|0.00|0
GME210910C00060000||||136.65|136.65|36|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||135.00|29|132.00|15
GME210910P00060000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-15|502|10|21|-0.0005|0.0000|0.0000|-0.0614|0.0002||0.01|200|0.00|0
GME210910C00070000|125.15|125.15|125.15|127.65|125.15|35|-2.50|-0.0196|0|1|1|1|0.9949|0.0002|0.0019|-0.6076|0.0015||125.00|38|122.15|15
GME210910P00070000||||0.01|0.01|35|0.00|0.0000|5|409|0|0|-0.0005|0.0000|0.0000|-0.0601|0.0002||0.01|300|0.00|0
GME210910C00080000||||||34|||||0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||115.00|29|111.95|31
GME210910P00080000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|-165|715|1|2|-0.0005|0.0000|0.0000|-0.0514|0.0002||0.01|200|0.00|0
GME210910C00090000||||109.40|109.40|33|0.00|0.0000|0|2|0|0|0.9717|0.0008|0.0023|-2.7995|0.0065||105.00|29|102.00|15
GME210910P00090000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|12|554|1|7|-0.0008|0.0001|0.0000|-0.0638|0.0003||0.01|193|0.00|0
GME210910C00100000||||99.30|99.30|32|0.00|0.0000|-3|83|0|0|0.9695|0.0009|0.0026|-2.5614|0.0069||95.00|29|92.20|5
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-212|999|3|93|-0.0009|0.0001|0.0000|-0.0636|0.0003||0.01|103|0.00|0
GME210910C00105000|89.00|89.00|89.00|94.97|89.00|31|-5.97|-0.0629|0|2|2|2|0.9713|0.0010|0.0027|-2.1971|0.0066||90.00|29|87.10|15
GME210910P00105000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|35|332|2|2|-0.0009|0.0001|0.0000|-0.0580|0.0003||0.01|100|0.00|0
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|30|8.00|0.1069|-1|2|1|1|0.9982|0.0002|0.0030|-0.1116|0.0006||85.00|29|82.10|15
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|52|417|30|30|-0.0010|0.0001|0.0000|-0.0585|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|29|0.00|0.0000|0|2|0|0|0.8932|0.0018|0.0024|-9.1701|0.0185||80.00|29|77.10|15
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|22|286|1|2|-0.0019|0.0002|0.0000|-0.1046|0.0006||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|28|0.00|0.0000|6|8|0|0|0.9965|0.0003|0.0033|-0.1810|0.0011||75.00|29|72.10|15
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-43|1086|1|68|-0.0011|0.0001|0.0000|-0.0553|0.0004||0.02|1|0.00|0
GME210910C00125000|68.00|68.00|68.00|54.42|68.00|27|13.58|0.2495|0|3|1|1|0.9018|0.0023|0.0028|-6.4773|0.0174||69.00|15|67.15|26
GME210910P00125000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|-15|377|9|34|-0.0022|0.0002|0.0000|-0.1001|0.0007||0.01|51|0.00|0
GME210910C00130000||||50.32|50.32|26|0.00|0.0000|-4|1|0|0|0.8513|0.0025|0.0025|-10.8130|0.0233||65.00|41|62.10|25
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|19|2271|1|43|-0.0024|0.0003|0.0000|-0.1000|0.0007||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|25|0.00|0.0000|1|3|0|0|0.9951|0.0005|0.0037|-0.1914|0.0014||60.00|41|57.00|35
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-16|3760|1|95|-0.0014|0.0002|0.0000|-0.0542|0.0005||0.01|1|0.00|0
GME210910C00140000|58.97|58.97|54.36|59.00|54.36|24|-4.64|-0.0786|-129|41|1|26|0.9371|0.0029|0.0035|-2.6258|0.0124||55.00|43|52.30|5
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|24|-0.04|-0.8000|164|1420|1|371|-0.0016|0.0002|0.0000|-0.0535|0.0005||0.01|1|0.00|0
GME210910C00144000||||41.20|41.20|23|0.00|0.0000|1|2|0|0|0.9931|0.0008|0.0039|-0.2214|0.0019||51.00|41|48.10|24
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|23|-0.06|-0.8571|-2|258|2|107|-0.0021|0.0003|0.0000|-0.0636|0.0007||0.01|9|0.00|0
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|22|-6.55|-0.1219|0|39|4|20|0.8486|0.0038|0.0030|-7.2318|0.0236||50.00|44|46.95|26
GME210910P00145000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|58|717|8|181|-0.0032|0.0005|0.0000|-0.0959|0.0010||0.02|6|0.00|0
GME210910C00146000||||57.25|57.25|21|0.00|0.0000|0|1|0|0|0.8070|0.0035|0.0027|-10.8476|0.0275||49.00|42|45.95|28
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|16|149|4|12|-0.0018|0.0003|0.0000|-0.0523|0.0006||0.02|1|0.00|0
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|-5|0|0|0|0.7984|0.0034|0.0027|-11.5233|0.0282||48.00|42|44.95|35
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|20|-0.05|-0.7143|-13|69|2|5|-0.0033|0.0005|0.0000|-0.0962|0.0010||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.8136|0.0038|0.0028|-9.4008|0.0269||47.00|41|44.10|28
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|10|157|1|2|-0.0019|0.0003|0.0000|-0.0514|0.0006||0.02|6|0.00|0
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.7954|0.0037|0.0027|-11.0211|0.0285||46.00|39|43.15|15
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|18|-0.05|-0.7143|11|349|1|2|-0.0035|0.0006|0.0000|-0.0957|0.0011||0.01|21|0.00|0
GME210910C00150000|48.50|48.50|43.20|35.10|43.89|17|8.79|0.2504|-28|49|1|32|0.9449|0.0036|0.0038|-1.7312|0.0112||44.35|24|42.20|17
GME210910P00150000|0.05|0.16|0.01|0.08|0.01|17|-0.07|-0.8750|-132|3150|1|462|-0.0020|0.0004|0.0000|-0.0516|0.0006||0.01|20|0.00|0
GME210910C00152500||||32.90|32.90|16|0.00|0.0000|1|3|0|0|0.9887|0.0015|0.0041|-0.2923|0.0030||42.50|30|39.60|9
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|1|17|-0.0019|0.0004|0.0000|-0.0462|0.0006||0.02|6|0.00|0
GME210910C00155000||||45.00|45.00|15|0.00|0.0000|-31|55|0|0|0.8054|0.0048|0.0030|-7.8956|0.0276||39.35|20|37.10|15
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|15|-0.09|-0.9000|-198|731|1|79|-0.0023|0.0005|0.0000|-0.0516|0.0007||0.01|10|0.00|0
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|14|-6.58|-0.1580|-2|13|1|2|0.9179|0.0053|0.0039|-2.1735|0.0152||36.85|19|34.60|29
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|14|-0.13|-0.9286|-84|225|2|19|-0.0024|0.0005|0.0000|-0.0502|0.0007||0.01|1|0.00|0
GME210910C00160000|38.19|39.05|32.79|38.85|33.48|13|-5.37|-0.1382|11|519|5|264|0.9619|0.0041|0.0042|-0.8353|0.0083||34.35|19|32.20|15
