symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000||||201.59|201.59|38|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0012|0.0000||175.80|25|173.15|15
GME210910P00010000||||0.01|0.01|38|0.00|0.0000|4|173|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|17|0.00|0
GME210910C00020000||||||37|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||165.80|25|163.15|15
GME210910P00020000||||0.01|0.01|37|0.00|0.0000|17|613|0|0|-0.0002|0.0000|0.0000|-0.0280|0.0001||0.01|15|0.00|0
GME210910C00030000||||166.60|166.60|36|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0016|-0.1485|0.0006||155.80|25|153.15|15
GME210910P00030000||||0.01|0.01|36|0.00|0.0000|99|161|0|0|-0.0002|0.0000|0.0000|-0.0216|0.0001||0.01|14|0.00|0
GME210910C00040000||||||35|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||145.80|27|143.15|25
GME210910P00040000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|88|491|3|10|-0.0003|0.0000|0.0000|-0.0263|0.0002||0.01|21|0.00|0
GME210910C00050000||||||34|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||135.80|15|133.55|15
GME210910P00050000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|82|313|2|17|-0.0006|0.0000|0.0000|-0.0448|0.0003||0.01|10|0.00|0
GME210910C00060000||||||33|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||125.80|28|123.45|29
GME210910P00060000|0.03|0.03|0.01|0.07|0.02|33|-0.05|-0.7143|436|517|6|65|-0.0009|0.0000|0.0000|-0.0531|0.0004||0.01|5|0.00|0
GME210910C00070000||||127.65|127.65|32|0.00|0.0000|0|1|0|0|0.9885|0.0003|0.0037|-0.6638|0.0041||115.80|15|113.35|41
GME210910P00070000|0.01|0.01|0.01|0.16|0.01|32|-0.15|-0.9375|352|404|1|47|-0.0005|0.0000|0.0000|-0.0237|0.0002||0.02|100|0.00|0
GME210910C00080000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||105.80|20|103.20|30
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|31|-0.12|-0.9231|237|880|1|259|-0.0005|0.0000|0.0000|-0.0225|0.0003||0.01|120|0.00|0
GME210910C00090000||||109.40|109.40|30|0.00|0.0000|1|2|0|0|0.9893|0.0005|0.0048|-0.4423|0.0039||95.80|27|93.45|33
GME210910P00090000|0.18|0.18|0.01|0.19|0.02|30|-0.17|-0.8947|340|542|1|79|-0.0011|0.0001|0.0000|-0.0400|0.0005||0.02|40|0.00|0
GME210910C00100000|81.00|85.35|78.23|100.00|84.05|29|-15.95|-0.1595|-6|86|1|4|0.9628|0.0011|0.0050|-1.4584|0.0111||85.80|22|83.55|57
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|29|-0.24|-0.9600|731|1211|1|381|-0.0012|0.0001|0.0000|-0.0379|0.0005||0.02|15|0.01|34
GME210910C00105000||||94.97|94.97|28|0.00|0.0000|0|2|0|0|0.9742|0.0010|0.0055|-0.8834|0.0082||80.80|26|78.20|28
GME210910P00105000|0.14|0.14|0.01|0.29|0.02|28|-0.27|-0.9310|25|297|1|11|-0.0012|0.0001|0.0000|-0.0359|0.0006||0.03|13|0.01|1
GME210910C00110000||||88.93|88.93|27|0.00|0.0000|0|3|0|0|0.9976|0.0002|0.0060|-0.0669|0.0010||75.80|28|73.55|31
GME210910P00110000|0.35|0.35|0.01|0.35|0.02|27|-0.33|-0.9429|133|365|1|26|-0.0025|0.0002|0.0000|-0.0691|0.0011||0.04|14|0.02|1
GME210910C00115000||||84.74|84.74|26|0.00|0.0000|0|2|0|0|0.9730|0.0013|0.0060|-0.7665|0.0085||71.20|25|68.60|29
GME210910P00115000|0.28|0.28|0.03|0.36|0.03|26|-0.33|-0.9167|48|264|1|41|-0.0020|0.0002|0.0000|-0.0491|0.0009||0.04|18|0.01|18
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|25|-14.55|-0.1828|0|2|2|6|0.9299|0.0022|0.0057|-2.0632|0.0184||66.20|42|63.70|46
GME210910P00120000|0.45|0.45|0.03|0.45|0.03|25|-0.42|-0.9333|741|1129|1|61|-0.0021|0.0002|0.0000|-0.0471|0.0009||0.04|18|0.02|1
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|24|-34.30|-0.3866|0|3|1|2|0.8385|0.0024|0.0046|-6.2529|0.0336||60.80|39|58.70|42
GME210910P00125000|0.34|0.49|0.04|0.44|0.04|24|-0.40|-0.9091|258|392|2|176|-0.0035|0.0004|0.0000|-0.0726|0.0014||0.05|8|0.03|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|23|-22.78|-0.3116|0|5|1|1|0.8047|0.0022|0.0040|-8.7936|0.0378||55.85|36|53.60|42
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|23|-0.61|-0.9385|1975|2252|1|503|-0.0050|0.0006|-0.0001|-0.0945|0.0020||0.05|4|0.03|16
GME210910C00135000|46.95|50.10|46.95|85.06|50.10|22|-34.96|-0.4110|0|2|1|2|0.9113|0.0033|0.0064|-1.9294|0.0220||50.85|30|48.60|39
GME210910P00135000|0.16|0.22|0.05|0.71|0.07|22|-0.64|-0.9014|3345|3776|4|142|-0.0080|0.0009|-0.0001|-0.1368|0.0030||0.07|4|0.05|7
GME210910C00140000||||56.00|56.00|21|0.00|0.0000|-20|170|0|0|0.7959|0.0032|0.0049|-6.2264|0.0389||45.85|44|43.85|50
GME210910P00140000|0.08|0.84|0.06|0.85|0.07|21|-0.78|-0.9176|176|1256|1|369|-0.0092|0.0011|-0.0001|-0.1403|0.0034||0.08|2|0.07|1
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|20|-34.77|-0.4577|0|1|1|1|0.8946|0.0045|0.0067|-1.8623|0.0250||42.25|41|39.70|40
GME210910P00144000|0.96|0.96|0.10|0.88|0.13|20|-0.75|-0.8523|28|260|1|185|-0.0118|0.0015|-0.0001|-0.1620|0.0042||0.10|1|0.07|21
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|19|-11.95|-0.2294|-1|39|1|1|0.8940|0.0046|0.0067|-1.8194|0.0251||40.95|32|38.70|50
GME210910P00145000|0.40|0.40|0.01|1.02|0.11|19|-0.91|-0.8922|86|659|1|193|-0.0119|0.0015|-0.0001|-0.1596|0.0043||0.12|5|0.08|11
GME210910C00146000||||57.25|57.25|18|0.00|0.0000|0|1|0|0|0.7595|0.0030|0.0045|-8.0781|0.0427||40.25|41|37.80|34
GME210910P00146000|1.00|1.00|0.12|0.92|0.17|18|-0.75|-0.8152|30|133|1|28|-0.0135|0.0017|-0.0001|-0.1769|0.0047||0.12|6|0.08|17
GME210910C00147000||||71.90|71.90|17|0.00|0.0000|0|5|0|0|0.7620|0.0034|0.0047|-7.1345|0.0424||39.30|39|36.80|33
GME210910P00147000|0.01|0.20|0.01|1.09|0.10|17|-0.99|-0.9083|19|82|1|17|-0.0144|0.0018|-0.0002|-0.1836|0.0050||0.12|6|0.09|22
GME210910C00148000||||66.35|66.35|16|0.00|0.0000|0|1|0|0|0.7493|0.0023|0.0039|-10.8060|0.0436||37.90|25|35.80|30
GME210910P00148000|0.85|0.85|0.10|1.06|0.10|16|-0.96|-0.9057|26|147|1|56|-0.0139|0.0018|-0.0001|-0.1713|0.0049||0.12|4|0.10|1
GME210910C00149000||||54.80|54.80|15|0.00|0.0000|0|1|0|0|0.7490|0.0031|0.0045|-8.0604|0.0437||36.90|25|34.80|33
GME210910P00149000|0.36|0.36|0.13|1.05|0.13|15|-0.92|-0.8762|277|338|2|95|-0.0156|0.0020|-0.0002|-0.1871|0.0054||0.14|4|0.10|20
GME210910C00150000|33.50|35.41|32.00|48.00|33.77|14|-14.23|-0.2965|-5|77|10|24|0.9195|0.0051|0.0073|-1.1030|0.0205||35.95|38|33.90|46
GME210910P00150000|0.65|0.65|0.11|1.24|0.12|14|-1.12|-0.9032|1596|3282|1|2201|-0.0165|0.0022|-0.0002|-0.1930|0.0056||0.13|1|0.12|2
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|13|-11.30|-0.2557|-1|2|1|2|0.8712|0.0061|0.0069|-1.8202|0.0288||33.45|40|31.40|37
GME210910P00152500|0.10|0.41|0.10|1.53|0.13|13|-1.40|-0.9150|215|535|1|302|-0.0156|0.0023|-0.0002|-0.1668|0.0054||0.15|1|0.12|12
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|12|-10.16|-0.2498|-1|86|2|3|0.8614|0.0067|0.0069|-1.8274|0.0303||30.95|30|28.90|39
GME210910P00155000|0.50|0.81|0.13|1.53|0.15|12|-1.38|-0.9020|47|929|2|891|-0.0186|0.0028|-0.0002|-0.1835|0.0062||0.17|3|0.15|2
GME210910C00157500|23.95|28.75|23.95|42.85|28.75|11|-14.10|-0.3291|1|15|1|4|0.8358|0.0073|0.0068|-2.0954|0.0339||28.45|34|26.40|34
GME210910P00157500|1.76|1.76|0.17|1.75|0.19|11|-1.56|-0.8914|172|309|1|179|-0.0266|0.0039|-0.0003|-0.2441|0.0084||0.21|4|0.16|15
GME210910C00160000|22.55|25.75|21.38|41.35|23.87|10|-17.48|-0.4227|3|508|10|22|0.8327|0.0082|0.0069|-1.9239|0.0343||26.00|60|24.05|86
GME210910P00160000|2.00|2.00|0.16|1.94|0.20|10|-1.74|-0.8969|1427|2930|3|2295|-0.0302|0.0046|-0.0003|-0.2521|0.0094||0.20|1|0.19|12
GME210910C00162500|22.40|22.40|22.40|38.38|22.40|9|-15.98|-0.4164|0|22|1|1|0.7010|0.0047|0.0049|-6.4168|0.0476||23.65|45|21.55|51
GME210910P00162500|2.23|2.23|0.19|2.23|0.26|9|-1.97|-0.8834|108|495|1|605|-0.0416|0.0062|-0.0004|-0.3182|0.0122||0.26|7|0.21|15
GME210910C00165000|17.55|17.55|15.97|35.93|15.97|8|-19.96|-0.5555|-7|108|2|3|0.8137|0.0103|0.0070|-1.7452|0.0367||21.15|49|19.05|43
GME210910P00165000|1.39|2.38|0.19|2.52|0.30|8|-2.22|-0.8810|1408|2403|10|1561|-0.0486|0.0077|-0.0005|-0.3322|0.0138||0.34|23|0.25|18
GME210910C00167500|15.15|15.95|13.00|32.00|15.95|7|-16.05|-0.5016|14|33|1|10|0.9244|0.0107|0.0084|-0.4735|0.0195||18.65|41|16.55|52
GME210910P00167500|1.22|3.05|0.30|3.07|0.30|7|-2.77|-0.9023|255|438|1|528|-0.0730|0.0106|-0.0008|-0.4545|0.0190||0.37|1|0.31|21
GME210910C00170000|13.79|15.10|11.40|32.15|14.40|6|-17.75|-0.5521|16|353|9|37|0.7446|0.0118|0.0065|-2.1811|0.0441||16.65|75|14.45|85
GME210910P00170000|3.10|3.60|0.37|3.55|0.48|6|-3.07|-0.8648|826|2035|3|3049|-0.0923|0.0135|-0.0010|-0.5070|0.0227||0.51|1|0.45|7
GME210910C00172500|10.45|13.00|9.07|30.21|12.70|5|-17.51|-0.5796|2|61|1|18|0.7115|0.0126|0.0062|-2.3189|0.0468||14.25|54|12.05|57
GME210910P00172500|2.71|4.15|0.62|4.15|0.73|5|-3.42|-0.8241|507|1046|2|641|-0.1251|0.0175|-0.0013|-0.6061|0.0282||0.77|33|0.63|61
GME210910C00175000|10.65|13.27|7.26|27.54|12.00|4|-15.54|-0.5643|-16|236|5|154|0.7823|0.0208|0.0073|-1.0409|0.0403||12.20|79|10.00|95
GME210910P00175000|4.65|4.95|0.88|4.70|0.96|4|-3.74|-0.7957|611|1278|1|2223|-0.1881|0.0219|-0.0020|-0.8303|0.0370||1.11|15|0.99|12
GME210910C00177500|8.00|11.00|6.00|25.54|9.89|3|-15.65|-0.6128|1|37|1|125|0.7518|0.0261|0.0071|-0.9616|0.0434||9.75|47|8.60|8
GME210910P00177500|5.36|7.05|1.34|5.50|1.55|3|-3.95|-0.7182|17|520|1|890|-0.2497|0.0259|-0.0026|-0.9718|0.0435||1.70|22|1.55|2
GME210910C00180000|7.00|10.46|4.50|23.65|7.20|2|-16.45|-0.6956|-31|619|4|1753|0.6664|0.0271|0.0063|-1.2186|0.0499||7.80|43|6.75|44
GME210910P00180000|7.80|7.80|2.01|6.18|2.25|2|-3.93|-0.6359|883|2380|1|3413|-0.3219|0.0292|-0.0034|-1.1016|0.0491||2.52|30|2.29|6
GME210910C00182500|6.40|8.75|3.70|21.51|5.70|1|-15.81|-0.7350|0|24|2|728|0.5935|0.0285|0.0056|-1.3220|0.0532||6.30|35|5.60|9
GME210910P00182500|7.45|8.35|3.20|7.40|3.55|1|-3.85|-0.5203|32|318|5|334|-0.4032|0.0299|-0.0043|-1.2523|0.0531||3.75|60|3.05|107
GME210910C00185000|5.00|7.50|2.63|21.66|4.78|1|-16.88|-0.7793|35|327|1|2700|0.5209|0.0282|0.0050|-1.4067|0.0546||4.85|5|4.45|15
GME210910P00185000|11.05|11.05|4.10|7.60|4.65|1|-2.95|-0.3882|303|969|18|790|-0.4799|0.0311|-0.0051|-1.2775|0.0546||4.85|1|4.65|1
GME210910C00187500|4.51|6.45|2.38|21.30|3.65|2|-17.65|-0.8286|18|133|3|752|0.4502|0.0282|0.0043|-1.3878|0.0543||4.00|59|3.55|18
GME210910P00187500|13.13|13.13|5.77|9.22|6.32|2|-2.90|-0.3145|198|478|1|170|-0.5536|0.0296|-0.0060|-1.3213|0.0542||6.85|60|5.90|53
GME210910C00190000|4.00|5.25|1.96|19.00|3.05|3|-15.95|-0.8395|110|546|1|3282|0.3914|0.0256|0.0038|-1.4396|0.0527||3.15|7|2.88|17
GME210910P00190000|14.34|14.34|7.00|10.20|8.45|3|-1.75|-0.1716|148|1274|3|580|-0.6197|0.0275|-0.0067|-1.3186|0.0522||8.60|43|7.70|38
GME210910C00192500|4.00|4.25|1.67|17.00|2.50|4|-14.50|-0.8529|198|272|2|841|0.3391|0.0234|0.0033|-1.4328|0.0502||2.61|12|2.30|35
GME210910P00192500|13.75|16.40|9.17|11.42|10.29|4|-1.13|-0.0989|113|520|1|195|-0.6365|0.0209|-0.0071|-1.6889|0.0515||10.75|62|9.35|55
GME210910C00195000|2.77|3.70|1.35|15.98|2.08|5|-13.90|-0.8698|639|840|1|1039|0.2903|0.0214|0.0028|-1.3725|0.0470||2.24|32|2.00|10
GME210910P00195000|18.40|18.71|11.02|12.65|12.35|5|-0.30|-0.0237|244|955|1|329|-0.7029|0.0209|-0.0078|-1.4310|0.0475||12.40|82|11.50|48
GME210910C00197500|2.74|3.15|1.10|14.83|1.63|6|-13.20|-0.8901|209|293|1|1206|0.2517|0.0191|0.0024|-1.3297|0.0437||1.84|6|1.65|13
GME210910P00197500|20.35|20.50|14.26|14.65|14.77|6|0.12|0.0082|67|484|1|236|-0.7444|0.0190|-0.0084|-1.3615|0.0441||14.75|28|13.60|54
GME210910C00200000|4.05|4.05|1.00|13.89|1.50|7|-12.39|-0.8920|572|2032|1|5014|0.2180|0.0171|0.0021|-1.2697|0.0404||1.55|10|1.50|5
GME210910P00200000|21.40|23.20|14.25|15.37|16.95|7|1.58|0.1028|282|2261|1|647|-0.7841|0.0171|-0.0089|-1.2522|0.0402||16.95|22|15.85|49
GME210910C00202500|2.44|2.44|0.89|11.90|1.30|8|-10.60|-0.8908|275|817|1|571|0.1889|0.0152|0.0018|-1.2024|0.0371||1.38|11|1.25|12
GME210910P00202500|24.66|25.20|18.70|16.41|24.00|8|7.59|0.4625|136|234|1|23|-0.7022|0.0127|-0.0083|-2.3689|0.0475||19.40|20|18.15|16
GME210910C00205000|0.92|2.62|0.82|11.59|1.17|9|-10.42|-0.8991|261|803|4|1090|0.1700|0.0135|0.0016|-1.1845|0.0347||1.19|1|1.11|12
GME210910P00205000|26.95|27.60|19.82|18.00|21.02|9|3.02|0.1678|-18|360|10|96|-0.7319|0.0121|-0.0087|-2.2382|0.0452||21.65|16|20.55|42
GME210910C00207500|1.32|2.29|0.62|11.11|1.05|10|-10.06|-0.9055|58|342|1|223|0.1443|0.0120|0.0014|-1.0755|0.0312||1.15|15|0.95|35
GME210910P00207500|28.08|28.33|22.68|19.75|25.87|10|6.12|0.3099|-22|161|12|58|-0.7676|0.0115|-0.0092|-2.0352|0.0418||24.15|32|22.85|43
GME210910C00210000|4.00|4.00|0.64|10.00|0.95|11|-9.05|-0.9050|518|1862|1|1977|0.1341|0.0108|0.0013|-1.0828|0.0296||1.00|1|0.91|16
GME210910P00210000|30.50|32.94|24.38|21.40|25.00|11|3.60|0.1682|-72|610|1|187|-0.7395|0.0102|-0.0091|-2.5942|0.0445||26.55|33|25.30|46
GME210910C00212500|9.30|9.30|0.65|9.30|0.91|12|-8.39|-0.9022|111|413|1|164|0.1183|0.0096|0.0011|-1.0176|0.0271||0.95|8|0.85|10
GME210910P00212500|31.25|32.75|30.70|22.35|30.90|12|8.55|0.3826|-44|180|5|18|-0.7868|0.0100|-0.0097|-2.1170|0.0399||29.05|16|27.55|50
GME210910C00215000|0.96|1.61|0.47|8.70|0.82|13|-7.88|-0.9057|286|962|1|506|0.1105|0.0088|0.0011|-1.0166|0.0259||0.89|8|0.78|12
GME210910P00215000|36.45|36.45|28.10|24.72|29.95|13|5.23|0.2116|-35|262|1|37|-0.9443|0.0067|-0.0112|-0.4732|0.0154||31.55|27|30.05|48
GME210910C00217500|0.97|1.18|0.58|8.05|0.76|14|-7.29|-0.9056|74|307|1|96|0.1012|0.0079|0.0010|-0.9874|0.0243||0.85|12|0.69|21
GME210910P00217500|34.80|39.41|34.80|25.15|35.27|14|10.12|0.4024|-1|22|1|3|-0.7513|0.0083|-0.0097|-3.0176|0.0434||34.05|34|32.40|28
