symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0296|0.0003||0.05|13|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||110.75|28|106.55|36
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0012|0.0001|0.0000|-0.0539|0.0006||0.06|11|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||105.55|15|102.20|15
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0013|0.0001|0.0000|-0.0535|0.0006||0.06|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9233|0.0012|0.0041|-4.4423|0.0206||100.55|15|97.15|15
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0019|0.0001|0.0000|-0.0753|0.0009||0.07|13|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9871|0.0005|0.0053|-0.5077|0.0047||95.55|15|92.30|15
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|29|77|-0.0008|0.0001|0.0000|-0.0288|0.0004||0.02|80|0.01|38
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9927|0.0004|0.0057|-0.2562|0.0029||90.55|28|87.20|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0063|0.0004|-0.0001|-0.2209|0.0025||0.07|5|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||85.55|28|82.00|28
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0030|0.0002|0.0000|-0.0944|0.0013||0.06|10|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||80.55|28|77.05|28
GME210924P00115000|0.04|0.04|0.04|0.06|0.04|29|-0.02|-0.3333|59|318|11|11|-0.0031|0.0003|0.0000|-0.0904|0.0014||0.08|15|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9927|0.0005|0.0065|-0.1970|0.0029||75.60|28|72.05|28
GME210924P00120000|0.10|0.10|0.02|0.02|0.02|28|0.00|0.0000|20|342|8|41|-0.0020|0.0002|0.0000|-0.0509|0.0009||0.04|5|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8324|0.0018|0.0041|-8.6990|0.0358||70.60|28|67.15|28
GME210924P00125000|0.04|0.08|0.03|0.07|0.04|27|-0.03|-0.4286|6|177|1|34|-0.0046|0.0004|-0.0001|-0.1105|0.0019||0.04|6|0.02|12
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9891|0.0008|0.0070|-0.2488|0.0041||65.60|28|62.00|28
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|4|-0.0033|0.0003|0.0000|-0.0711|0.0014||0.03|1|0.02|20
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8084|0.0021|0.0043|-8.6639|0.0390||60.60|16|57.05|17
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|15|93|-0.0054|0.0006|-0.0001|-0.1076|0.0022||0.07|19|0.04|19
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7952|0.0023|0.0044|-8.6258|0.0406||55.60|33|52.10|33
GME210924P00140000|0.09|0.09|0.06|0.15|0.07|24|-0.08|-0.5333|499|944|20|48|-0.0075|0.0008|-0.0001|-0.1359|0.0030||0.07|2|0.05|24
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8247|0.0035|0.0056|-4.8120|0.0369||50.65|16|47.10|17
GME210924P00145000|0.08|0.09|0.08|0.14|0.09|23|-0.05|-0.3571|11|1206|29|30|-0.0148|0.0014|-0.0002|-0.2443|0.0053||0.09|1|0.08|12
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9498|0.0033|0.0077|-0.8059|0.0148||45.65|32|42.90|31
GME210924P00150000|0.12|0.15|0.09|0.23|0.12|22|-0.11|-0.4783|393|1780|29|294|-0.0155|0.0017|-0.0002|-0.2260|0.0056||0.11|1|0.10|18
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9584|0.0035|0.0080|-0.5656|0.0127||40.70|32|38.00|26
GME210924P00155000|0.19|0.22|0.15|0.22|0.18|20|-0.04|-0.1818|14|374|11|43|-0.0206|0.0023|-0.0002|-0.2637|0.0071||0.16|5|0.13|11
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9690|0.0035|0.0084|-0.3485|0.0100||35.80|32|32.90|15
GME210924P00160000|0.18|0.28|0.16|0.30|0.17|18|-0.13|-0.4333|-7|700|1|86|-0.0240|0.0030|-0.0003|-0.2654|0.0081||0.18|1|0.15|5
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9462|0.0051|0.0083|-0.5858|0.0156||33.30|32|29.70|31
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0444|0.0047|-0.0005|-0.4721|0.0134||0.23|3|0.16|5
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9520|0.0053|0.0085|-0.4692|0.0143||30.85|33|27.80|28
GME210924P00165000|0.21|0.36|0.19|0.35|0.22|16|-0.13|-0.3714|-46|440|1|82|-0.0337|0.0044|-0.0004|-0.3177|0.0107||0.23|2|0.18|6
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.9135|0.0075|0.0082|-0.8240|0.0225||28.40|32|25.30|15
GME210924P00167500|0.22|0.33|0.21|0.37|0.21|15|-0.16|-0.4324|-48|151|1|11|-0.0419|0.0055|-0.0005|-0.3638|0.0128||0.26|7|0.19|5
GME210924C00170000|22.50|24.80|22.50|22.00|24.80|14|2.80|0.1273|0|233|1|104|0.8802|0.0091|0.0080|-1.0935|0.0285||25.45|49|22.85|64
GME210924P00170000|0.27|0.39|0.25|0.35|0.27|14|-0.08|-0.2286|-179|1678|1|211|-0.0438|0.0063|-0.0005|-0.3401|0.0133||0.28|9|0.20|18
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.9085|0.0098|0.0084|-0.6917|0.0235||23.45|31|20.30|28
GME210924P00172500|0.30|0.42|0.26|0.54|0.30|13|-0.24|-0.4444|58|578|29|91|-0.0495|0.0076|-0.0005|-0.3429|0.0146||0.33|9|0.26|12
GME210924C00175000|19.40|19.40|18.43|16.34|19.00|12|2.66|0.1628|0|86|1|4|0.9169|0.0109|0.0087|-0.5363|0.0219||21.00|32|18.10|24
GME210924P00175000|0.45|0.46|0.29|0.50|0.29|12|-0.21|-0.4200|145|903|10|545|-0.0605|0.0096|-0.0007|-0.3730|0.0171||0.29|10|0.24|14
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8602|0.0143|0.0082|-0.8629|0.0318||18.55|32|15.65|25
GME210924P00177500|0.50|0.54|0.32|0.73|0.38|11|-0.35|-0.4795|257|870|5|177|-0.0791|0.0125|-0.0009|-0.4342|0.0211||0.45|33|0.32|12
GME210924C00180000|15.00|15.10|13.62|11.40|15.10|10|3.70|0.3246|-5|331|1|121|0.8744|0.0171|0.0085|-0.6227|0.0295||16.10|35|13.35|14
GME210924P00180000|0.71|0.71|0.41|0.95|0.45|10|-0.50|-0.5263|98|1280|1|339|-0.1047|0.0165|-0.0011|-0.4979|0.0259||0.51|15|0.39|12
GME210924C00182500|13.00|13.00|12.35|9.60|12.35|9|2.75|0.2865|-6|69|1|3|0.7479|0.0184|0.0072|-1.3830|0.0456||12.75|20|11.00|29
GME210924P00182500|0.75|0.93|0.51|1.36|0.56|9|-0.80|-0.5882|287|729|1|157|-0.1272|0.0213|-0.0014|-0.5095|0.0298||0.61|10|0.49|16
GME210924C00185000|10.50|11.00|8.90|7.10|10.45|8|3.35|0.4718|-4|217|1|18|0.8052|0.0282|0.0080|-0.6742|0.0394||10.40|13|8.40|63
GME210924P00185000|1.50|1.50|0.70|1.99|0.78|8|-1.21|-0.6080|569|1945|1|547|-0.1765|0.0287|-0.0019|-0.5847|0.0370||0.84|11|0.73|12
GME210924C00187500|6.40|8.40|6.40|5.80|7.40|7|1.60|0.2759|-4|142|1|23|0.7474|0.0369|0.0075|-0.6925|0.0456||8.10|18|6.75|45
GME210924P00187500|1.78|2.46|1.06|2.74|1.09|7|-1.65|-0.6022|74|708|1|319|-0.2493|0.0365|-0.0027|-0.6889|0.0454||1.23|11|1.05|24
GME210924C00190000|4.95|7.55|4.75|4.35|5.53|6|1.18|0.2713|168|680|1|337|0.6355|0.0400|0.0064|-0.8818|0.0537||5.90|4|5.35|14
GME210924P00190000|2.80|3.00|1.51|4.16|1.91|6|-2.25|-0.5409|147|982|1|637|-0.3546|0.0431|-0.0039|-0.8026|0.0532||2.00|59|1.57|56
GME210924C00192500|4.35|6.02|3.75|3.25|3.95|5|0.70|0.2154|240|540|1|641|0.5304|0.0401|0.0054|-0.9876|0.0568||4.35|22|3.65|63
GME210924P00192500|4.45|4.45|2.31|5.03|2.88|5|-2.15|-0.4274|-24|323|4|398|-0.4669|0.0492|-0.0051|-0.8030|0.0568||2.95|57|2.35|67
GME210924C00195000|3.29|4.95|2.50|2.48|2.80|4|0.32|0.1290|502|1555|9|2202|0.4307|0.0414|0.0044|-0.9326|0.0562||3.10|121|2.70|22
GME210924P00195000|5.25|5.56|3.40|6.80|4.05|4|-2.75|-0.4044|-104|725|3|292|-0.5824|0.0452|-0.0064|-0.8420|0.0558||4.15|47|3.65|39
GME210924C00197500|2.33|3.80|1.93|1.88|1.96|3|0.08|0.0426|102|349|1|292|0.3373|0.0366|0.0034|-0.9113|0.0522||2.00|1|1.96|16
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.6710|0.0380|-0.0075|-0.8604|0.0517||6.35|58|5.25|29
GME210924C00200000|1.78|3.20|1.33|1.40|1.42|2|0.02|0.0143|284|2261|4|2178|0.2596|0.0316|0.0027|-0.8304|0.0463||1.50|2|1.36|17
GME210924P00200000|10.00|10.00|6.75|10.45|7.80|2|-2.65|-0.2536|-21|1069|1|164|-0.7650|0.0334|-0.0085|-0.7074|0.0439||8.15|41|7.25|21
GME210924C00202500|1.24|2.25|1.05|1.21|1.07|1|-0.14|-0.1157|161|699|1|951|0.2034|0.0262|0.0021|-0.7648|0.0404||1.15|12|1.00|18
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8247|0.0267|-0.0093|-0.6240|0.0369||10.55|17|8.20|56
GME210924C00205000|1.06|1.80|0.79|0.91|0.86|1|-0.05|-0.0549|-109|1127|1|690|0.1566|0.0216|0.0016|-0.6678|0.0343||0.92|10|0.80|14
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.8175|0.0213|-0.0094|-0.8206|0.0378||13.10|31|10.60|66
GME210924C00207500|0.67|1.43|0.67|0.76|0.67|2|-0.09|-0.1184|56|370|1|272|0.1272|0.0176|0.0013|-0.6183|0.0298||0.78|14|0.62|18
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.6782|0.0136|-0.0082|-2.3591|0.0512||15.40|31|13.70|10
GME210924C00210000|0.65|1.11|0.50|0.65|0.61|3|-0.04|-0.0615|119|1426|1|880|0.1068|0.0144|0.0011|-0.5872|0.0263||0.63|1|0.58|12
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|1|12|-0.8790|0.0149|-0.0103|-0.6795|0.0287||17.75|32|16.30|23
GME210924C00212500|0.46|0.89|0.44|0.70|0.55|4|-0.15|-0.2143|79|453|3|133|0.0918|0.0121|0.0009|-0.5608|0.0235||0.60|19|0.51|18
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7260|0.0121|-0.0090|-2.3010|0.0476||20.15|25|17.20|32
GME210924C00215000|0.75|0.75|0.42|0.50|0.45|5|-0.05|-0.1000|99|792|5|208|0.0819|0.0104|0.0008|-0.5512|0.0216||0.54|1|0.45|17
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.8555|0.0122|-0.0103|-1.0636|0.0325||22.60|30|19.65|33
GME210924C00217500|0.51|0.66|0.40|0.46|0.44|6|-0.02|-0.0435|25|327|5|48|0.0646|0.0085|0.0007|-0.4680|0.0180||0.49|15|0.41|21
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7118|0.0096|-0.0092|-3.0255|0.0488||25.20|39|22.30|29
GME210924C00220000|0.38|0.55|0.34|0.40|0.39|7|-0.01|-0.0250|144|1952|1|760|0.0613|0.0076|0.0006|-0.4828|0.0173||0.40|10|0.39|10
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.7660|0.0098|-0.0098|-2.4001|0.0438||27.50|30|24.75|31
GME210924C00222500|0.38|0.41|0.32|0.39|0.40|8|0.01|0.0256|14|240|2|17|0.0530|0.0065|0.0005|-0.4464|0.0154||0.40|7|0.33|1
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.6972|0.0080|-0.0094|-3.8077|0.0499||30.10|29|27.90|25
GME210924C00225000|0.29|0.50|0.28|0.32|0.34|9|0.02|0.0625|-25|973|4|220|0.0469|0.0057|0.0005|-0.4219|0.0140||0.36|3|0.28|24
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.7756|0.0086|-0.0102|-2.6144|0.0428||32.60|28|30.40|26
GME210924C00227500|0.30|0.37|0.27|0.35|0.27|10|-0.08|-0.2286|34|359|4|32|0.0403|0.0049|0.0004|-0.3838|0.0124||0.32|5|0.26|21
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.85|32|32.20|32
GME210924C00230000|0.35|0.45|0.24|0.27|0.25|11|-0.02|-0.0741|46|938|5|293|0.0387|0.0045|0.0004|-0.3917|0.0120||0.25|10|0.24|10
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7465|0.0073|-0.0102|-3.4877|0.0457||37.40|28|34.65|31
GME210924C00235000|0.25|0.29|0.19|0.24|0.21|12|-0.03|-0.1250|-9|510|2|76|0.0297|0.0034|0.0003|-0.3311|0.0096||0.24|7|0.19|18
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9881|0.0019|-0.0128|-0.1274|0.0044||42.25|23|39.60|31
GME210924C00240000|0.21|0.24|0.17|0.21|0.19|13|-0.02|-0.0952|25|751|2|525|0.0251|0.0028|0.0003|-0.3058|0.0084||0.17|2|0.15|30
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8412|0.0063|-0.0116|-2.3167|0.0346||47.25|29|44.60|31
GME210924C00245000|0.20|0.23|0.14|0.19|0.17|14|-0.02|-0.1053|-30|380|4|43|0.0244|0.0025|0.0002|-0.3253|0.0082||0.16|1|0.12|30
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8296|0.0059|-0.0118|-2.7399|0.0362||52.30|28|49.55|31
GME210924C00250000|0.14|0.19|0.12|0.17|0.15|15|-0.02|-0.1176|199|2886|1|852|0.0161|0.0018|0.0002|-0.2286|0.0058||0.16|6|0.13|47
GME210924P00250000|55.75|55.75|55.75|59.07|55.75|15|-3.32|-0.0562|-1|32|1|1|-0.8354|0.0054|-0.0122|-2.8272|0.0354||57.35|15|54.55|31
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0125|0.0014|0.0001|-0.1894|0.0046||0.12|6|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9977|0.0004|-0.0139|-0.0324|0.0010||63.10|28|59.50|20
GME210924C00260000|0.14|0.16|0.09|0.14|0.10|17|-0.04|-0.2857|-24|480|4|539|0.0129|0.0013|0.0001|-0.2077|0.0047||0.12|13|0.08|10
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9883|0.0012|-0.0141|-0.1872|0.0044||67.55|22|64.50|20
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0105|0.0011|0.0001|-0.1791|0.0040||0.11|15|0.07|4
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||72.65|15|69.50|19
GME210924C00270000|0.09|0.10|0.05|0.11|0.05|19|-0.06|-0.5455|30|970|1|24|0.0063|0.0007|0.0001|-0.1130|0.0025||0.10|5|0.06|5
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9203|0.0035|-0.0140|-1.5813|0.0212||77.55|22|74.50|28
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|1|20|0.0088|0.0009|0.0001|-0.1674|0.0034||0.08|7|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0151|-0.0208|0.0006||83.50|15|79.50|28
GME210924C00280000|0.09|0.13|0.07|0.11|0.07|21|-0.04|-0.3636|2|486|1|67|0.0085|0.0008|0.0001|-0.1695|0.0033||0.09|5|0.04|13
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0068|0.0002||87.55|26|84.50|28
GME210924C00285000|0.06|0.08|0.06|0.08|0.07|22|-0.01|-0.1250|1|173|1|4|0.0074|0.0007|0.0001|-0.1538|0.0029||0.08|12|0.04|3
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.50|34|89.50|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.06|23|-0.02|-0.2500|7|305|1|12|0.0046|0.0005|0.0000|-0.0981|0.0019||0.07|5|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8900|0.0033|-0.0149|-2.6863|0.0269||97.40|22|94.50|27
GME210924C00295000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|3|140|1|11|0.0062|0.0006|0.0001|-0.1380|0.0025||0.06|13|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.05|15|99.50|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|1|611|0.0060|0.0005|0.0001|-0.1396|0.0024||0.06|13|0.05|172
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9663|0.0017|-0.0161|-0.8207|0.0107||107.60|15|104.50|15
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|9|0.0042|0.0004|0.0000|-0.1002|0.0018||0.06|16|0.02|13
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.05|15|109.50|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0041|0.0004|0.0000|-0.1009|0.0017||0.05|5|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.45|15|114.25|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0032|0.0003|0.0000|-0.0804|0.0014||0.05|13|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.05|15|119.45|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0039|0.0003|0.0000|-0.1024|0.0017||0.04|17|0.01|13
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9951|0.0004|-0.0175|-0.1296|0.0020||128.05|28|124.45|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0030|0.0003|0.0000|-0.0813|0.0013||0.04|4|0.02|207
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0178|-0.1073|0.0017||132.45|15|129.45|15
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|41|0.0022|0.0002|0.0000|-0.0601|0.0010||0.03|12|0.02|100
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.05|28|134.45|15
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0030|0.0002|0.0000|-0.0878|0.0013||0.04|4|0.01|14
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||147.95|15|144.45|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.02|33|-0.03|-0.6000|87|1693|1|153|0.0027|0.0002|0.0000|-0.0829|0.0012||0.02|2|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.45|15|154.45|15
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0033|0.0002|0.0000|-0.1067|0.0014||0.06|6|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.45|25|164.25|15
GME210924C00370000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|2|0.0010|0.0001|0.0000|-0.0339|0.0005||0.03|5|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.45|25|174.25|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0024|0.0002|0.0000|-0.0850|0.0011||0.07|12|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.45|25|184.25|15
