symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00010000||||||50|||||0|0|1.0000|0.0000|0.0008|0.0000|0.0000||180.90|15|176.95|16
GME210924P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22|1|4|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|114|0.00|0
GME210924C00015000||||||49|||||0|0|1.0000|0.0000|0.0012|0.0000|0.0000||176.25|15|171.85|19
GME210924P00015000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|4|2|4|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|56|0.00|0
GME210924C00020000||||||48|||||0|0|1.0000|0.0000|0.0016|0.0000|0.0000||170.90|15|166.95|15
GME210924P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|5|5|3|5|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|55|0.00|0
GME210924C00025000||||||47|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||165.90|15|161.95|15
GME210924P00025000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210924C00030000||||||46|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||160.95|15|156.95|15
GME210924P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|22|1|10|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|35|0.00|0
GME210924C00035000|157.54|157.54|157.54|157.54|157.54|45|0.00|0.0000|0|1|1|1|0.9933|0.0001|0.0027|-0.4852|0.0032||155.90|15|151.95|15
GME210924P00035000||||0.51|0.51|45|0.00|0.0000|0|4|0|0|-0.0035|0.0001|-0.0001|-0.2357|0.0018||0.01|25|0.00|0
GME210924C00040000||||||44|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||150.90|15|146.95|15
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|4|8|4|5|-0.0003|0.0000|0.0000|-0.0186|0.0002||0.02|100|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||146.25|10|141.85|19
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||140.45|30|137.10|16
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|749|991|1|778|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.02|443|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||135.65|15|132.10|15
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.06|2|0.00|1
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||130.45|29|127.10|16
GME210924P00060000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|170|1|1|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.06|5|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||125.65|15|122.10|15
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|0|190|2|20|-0.0003|0.0000|0.0000|-0.0110|0.0002||0.06|13|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9473|0.0007|0.0045|-2.7840|0.0184||120.45|29|117.10|16
GME210924P00070000|0.02|0.03|0.02|0.02|0.02|38|0.00|0.0000|-16|165|1|38|-0.0002|0.0000|0.0000|-0.0068|0.0001||0.07|15|0.01|10
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||115.45|15|112.15|15
GME210924P00075000|0.02|0.06|0.02|0.05|0.05|37|0.00|0.0000|107|307|1|108|-0.0006|0.0000|0.0000|-0.0194|0.0004||0.06|5|0.01|2
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||110.45|16|107.10|16
GME210924P00080000|0.04|0.04|0.01|0.02|0.02|36|0.00|0.0000|36|265|1|40|-0.0002|0.0000|0.0000|-0.0068|0.0001||0.09|36|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||105.65|15|102.15|15
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0005|0.0000|0.0000|-0.0149|0.0003||0.06|12|0.00|4
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||100.55|30|97.15|16
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0007|0.0001|0.0000|-0.0192|0.0004||0.06|5|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9113|0.0012|0.0058|-3.4571|0.0275||95.70|30|92.15|16
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0010|0.0001|0.0000|-0.0234|0.0006||0.05|3|0.01|3
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.8986|0.0014|0.0059|-3.8125|0.0304||90.45|30|87.15|16
GME210924P00100000|0.05|0.06|0.05|0.07|0.05|32|-0.02|-0.2857|18|1506|30|36|-0.0012|0.0001|0.0000|-0.0276|0.0007||0.06|4|0.03|16
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9764|0.0009|0.0082|-0.5661|0.0095||85.50|16|82.20|25
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0021|0.0002|0.0000|-0.0453|0.0012||0.18|22|0.03|23
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||80.70|16|77.20|16
GME210924P00110000|0.14|0.18|0.10|0.10|0.10|30|0.00|0.0000|93|195|1|127|-0.0021|0.0002|0.0000|-0.0407|0.0011||0.20|60|0.04|37
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||75.55|16|72.20|16
GME210924P00115000|0.18|0.21|0.12|0.12|0.12|29|0.00|0.0000|110|259|1|137|-0.0028|0.0002|0.0000|-0.0497|0.0015||0.10|1|0.04|18
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9385|0.0019|0.0088|-1.2622|0.0208||70.55|16|67.25|16
GME210924P00120000|0.21|0.25|0.16|0.16|0.16|28|0.00|0.0000|19|322|1|109|-0.0041|0.0004|-0.0001|-0.0673|0.0021||0.10|1|0.05|12
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8269|0.0019|0.0061|-5.6192|0.0439||65.75|30|62.25|16
