symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||106.30|5|102.20|1
GME210903P00110000||||0.01|0.01|39|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||101.65|2|97.15|14
GME210903P00115000||||0.01|0.01|38|0.00|0.0000|2|308|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210903C00120000||||101.55|101.55|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||96.45|1|92.15|10
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-7|453|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||92.25|1|87.30|1
GME210903P00125000||||0.02|0.02|36|0.00|0.0000|-1|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||87.35|28|82.25|1
GME210903P00130000||||0.03|0.03|35|0.00|0.0000|-10|573|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||83.00|3|77.45|10
GME210903P00135000|0.02|0.02|0.02|0.01|0.02|34|0.01|1.0000|5|395|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-5|63|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||77.10|30|72.20|1
GME210903P00140000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|7|737|17|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|5
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|-1|1|0|0|0.9990|0.0001|0.0039|-0.0457|0.0004||72.70|8|68.20|1
GME210903P00144000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|4|651|1|1|-0.0001|0.0000|0.0000|-0.0045|0.0000||0.05|12|0.00|0
GME210903C00145000||||67.60|67.60|31|0.00|0.0000|-8|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||71.60|10|67.20|1
GME210903P00145000||||0.02|0.02|31|0.00|0.0000|-4|439|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|-3|0|0|0|0.9340|0.0022|0.0036|-3.8072|0.0143||70.80|13|66.10|14
GME210903P00146000||||0.10|0.10|30|0.00|0.0000|33|60|0|0|-0.0003|0.0000|0.0000|-0.0139|0.0001||0.03|6|0.00|0
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||69.60|13|65.10|10
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|29|0.00|0.0000|0|60|4|4|0.0000|0.0000|0.0000|-0.0019|0.0000||0.04|17|0.00|0
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||68.75|6|64.20|1
GME210903P00148000||||0.11|0.11|28|0.00|0.0000|10|63|0|0|-0.0004|0.0001|0.0000|-0.0162|0.0002||0.04|17|0.00|0
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||67.65|5|63.20|1
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|0|58|0|0|-0.0003|0.0001|0.0000|-0.0141|0.0001||0.04|13|0.00|0
GME210903C00150000||||63.25|63.25|26|0.00|0.0000|-5|193|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||66.45|5|62.70|19
GME210903P00150000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|-65|674|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.01|2
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0042|-0.0039|0.0000||64.10|2|59.95|10
GME210903P00152500||||0.04|0.04|25|0.00|0.0000|0|152|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.04|18|0.00|0
GME210903C00155000||||53.21|53.21|24|0.00|0.0000|-3|91|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||61.60|14|57.10|15
GME210903P00155000|0.01|0.01|0.01|0.06|0.01|24|-0.05|-0.8333|-2|448|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|-19|102|0|0|0.9999|0.0000|0.0043|-0.0022|0.0000||59.15|14|54.60|24
GME210903P00157500||||0.18|0.18|23|0.00|0.0000|0|76|0|0|-0.0010|0.0002|0.0000|-0.0368|0.0004||0.04|15|0.00|0
GME210903C00160000||||52.79|52.79|22|0.00|0.0000|-3|484|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||56.45|12|52.25|13
GME210903P00160000|0.02|0.02|0.02|0.07|0.02|22|-0.05|-0.7143|0|1092|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|16
GME210903C00162500||||45.60|45.60|21|0.00|0.0000|-2|36|0|0|0.9990|0.0002|0.0044|-0.0321|0.0004||54.15|11|50.75|15
GME210903P00162500||||0.08|0.08|21|0.00|0.0000|-5|147|0|0|-0.0003|0.0001|0.0000|-0.0103|0.0001||0.05|18|0.01|17
GME210903C00165000||||48.40|48.40|20|0.00|0.0000|-1|235|0|0|1.0000|0.0000|0.0045|-0.0005|0.0000||51.50|2|48.80|27
GME210903P00165000|0.04|0.05|0.04|0.07|0.05|20|-0.02|-0.2857|-52|578|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|13
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|0|56|0|0|0.9920|0.0010|0.0045|-0.2422|0.0024||49.15|13|44.65|10
GME210903P00167500||||0.06|0.06|19|0.00|0.0000|-24|109|0|0|-0.0002|0.0001|0.0000|-0.0064|0.0001||0.05|12|0.01|15
GME210903C00170000|42.80|42.80|42.80|42.85|42.80|18|-0.05|-0.0012|-33|369|1|1|1.0000|0.0000|0.0047|-0.0005|0.0000||46.55|4|42.55|30
GME210903P00170000|0.07|0.07|0.02|0.07|0.03|18|-0.04|-0.5714|-102|690|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.02|12
GME210903C00172500||||40.80|40.80|17|0.00|0.0000|-1|91|0|0|0.9899|0.0013|0.0047|-0.2714|0.0030||44.00|9|39.65|14
GME210903P00172500|0.06|0.06|0.05|0.09|0.05|17|-0.04|-0.4444|-15|255|1|2|-0.0005|0.0001|0.0000|-0.0126|0.0002||0.06|8|0.02|21
GME210903C00175000||||37.80|37.80|16|0.00|0.0000|-50|315|0|0|1.0000|0.0000|0.0048|-0.0009|0.0000||41.70|15|37.30|1
GME210903P00175000|0.09|0.09|0.05|0.05|0.05|16|0.00|0.0000|11|731|3|62|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|13|0.03|13
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|0|88|0|0|1.0000|0.0000|0.0049|-0.0005|0.0000||39.05|11|34.70|10
GME210903P00177500|0.08|0.08|0.08|0.12|0.08|15|-0.04|-0.3333|-20|188|1|1|-0.0010|0.0003|0.0000|-0.0221|0.0004||0.08|9|0.03|13
GME210903C00180000|32.26|33.80|32.26|32.80|33.80|14|1.00|0.0305|-97|813|200|205|0.9998|0.0001|0.0049|-0.0050|0.0001||36.70|6|32.30|1
GME210903P00180000|0.12|0.12|0.08|0.12|0.10|14|-0.02|-0.1667|-20|929|10|14|-0.0003|0.0001|0.0000|-0.0064|0.0001||0.08|5|0.05|1
GME210903C00182500||||31.92|31.92|13|0.00|0.0000|-3|93|0|0|0.9756|0.0033|0.0049|-0.5021|0.0064||34.20|14|29.70|15
GME210903P00182500|0.03|0.15|0.03|0.11|0.09|13|-0.02|-0.1818|178|464|85|159|-0.0010|0.0003|0.0000|-0.0180|0.0004||0.12|9|0.05|17
GME210903C00185000|27.25|30.00|27.25|28.50|30.00|12|1.50|0.0526|-9|371|10|13|0.9985|0.0005|0.0051|-0.0260|0.0005||31.65|2|27.50|10
GME210903P00185000|0.05|0.19|0.05|0.14|0.10|12|-0.04|-0.2857|-18|721|1|19|-0.0018|0.0005|0.0000|-0.0311|0.0006||0.09|1|0.06|1
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7707|0.0070|0.0036|-6.5780|0.0339||29.20|14|24.70|15
GME210903P00187500|0.51|0.51|0.10|0.19|0.13|11|-0.06|-0.3158|64|657|2|4|-0.0028|0.0008|0.0000|-0.0437|0.0010||0.11|2|0.03|38
GME210903C00190000|22.09|24.37|22.09|23.32|24.37|10|1.05|0.0450|-9|260|1|5|0.9923|0.0020|0.0052|-0.1118|0.0024||26.35|5|22.30|13
GME210903P00190000|0.13|0.20|0.09|0.16|0.12|10|-0.04|-0.2500|48|1101|6|55|-0.0094|0.0024|-0.0001|-0.1351|0.0028||0.13|2|0.08|13
GME210903C00192500||||20.30|20.30|9|0.00|0.0000|-1|13|0|0|0.9988|0.0005|0.0053|-0.0148|0.0004||23.75|1|19.75|16
GME210903P00192500|0.15|0.20|0.13|0.21|0.20|9|-0.01|-0.0476|202|709|1|131|-0.0041|0.0014|0.0000|-0.0520|0.0014||0.18|6|0.10|5
GME210903C00195000|14.65|19.70|14.65|18.29|19.70|8|1.41|0.0771|-112|644|2|9|0.9698|0.0064|0.0052|-0.3638|0.0077||21.50|2|18.00|57
GME210903P00195000|0.49|0.49|0.15|0.25|0.16|8|-0.09|-0.3600|407|2107|10|184|-0.0322|0.0067|-0.0002|-0.3898|0.0081||0.20|165|0.13|10
GME210903C00197500||||15.10|15.10|7|0.00|0.0000|-3|66|0|0|0.9428|0.0105|0.0051|-0.6281|0.0128||19.05|7|14.85|13
GME210903P00197500|0.33|0.33|0.20|0.36|0.20|7|-0.16|-0.4444|427|1029|1|11|-0.0122|0.0042|-0.0001|-0.1202|0.0035||0.23|5|0.15|12
GME210903C00200000|12.47|16.10|10.65|13.28|16.10|6|2.82|0.2123|-380|1310|10|277|0.9119|0.0148|0.0050|-0.8606|0.0179||16.55|5|14.00|61
GME210903P00200000|0.68|0.68|0.22|0.50|0.27|6|-0.23|-0.4600|72|2505|10|274|-0.0918|0.0150|-0.0006|-0.9027|0.0184||0.31|10|0.20|8
GME210903C00202500||||10.60|10.60|5|0.00|0.0000|-12|101|0|0|0.9702|0.0109|0.0054|-0.2111|0.0076||14.15|2|11.05|30
GME210903P00202500|0.50|0.56|0.35|0.68|0.35|5|-0.33|-0.4853|198|448|3|63|-0.0410|0.0130|-0.0002|-0.2964|0.0098||0.42|1|0.35|8
GME210903C00205000|8.35|10.50|7.40|9.25|10.50|4|1.25|0.1351|-205|1093|1|17|0.8034|0.0255|0.0044|-1.5067|0.0310||11.90|1|9.60|42
GME210903P00205000|1.06|1.25|0.59|1.16|0.59|4|-0.57|-0.4914|332|1206|2|26|-0.2010|0.0253|-0.0012|-1.5568|0.0314||0.72|10|0.43|6
GME210903C00207500|4.65|7.98|4.65|7.05|7.98|3|0.93|0.1319|106|298|1|7|0.8578|0.0370|0.0048|-0.6839|0.0252||9.50|1|7.05|48
GME210903P00207500|1.57|1.64|1.02|2.35|1.02|3|-1.33|-0.5660|161|360|5|15|-0.2084|0.0355|-0.0012|-1.1608|0.0321||1.40|27|0.73|11
GME210903C00210000|4.51|7.00|3.05|5.75|7.00|2|1.25|0.2174|61|1421|1|197|0.6459|0.0336|0.0036|-2.0588|0.0416||7.30|4|5.65|66
GME210903P00210000|2.78|3.00|1.50|2.51|1.58|2|-0.93|-0.3705|39|811|5|95|-0.3542|0.0336|-0.0021|-2.0586|0.0416||1.82|18|1.22|6
GME210903C00212500|2.93|5.45|2.93|4.30|5.45|1|1.15|0.2674|141|521|1|59|0.5635|0.0551|0.0032|-1.4090|0.0440||5.45|1|4.60|22
GME210903P00212500|3.55|3.95|2.64|3.95|2.89|1|-1.06|-0.2684|48|265|10|16|-0.4225|0.0527|-0.0025|-1.4542|0.0438||2.90|33|2.00|6
GME210903C00215000|4.00|4.00|2.00|3.49|4.00|1|0.51|0.1461|12|1351|3|746|0.4673|0.0364|0.0026|-2.1723|0.0445||4.20|7|3.65|11
GME210903P00215000|5.00|5.66|3.50|5.93|3.50|1|-2.43|-0.4098|-83|364|1|28|-0.5318|0.0358|-0.0033|-2.2092|0.0445||4.00|21|3.10|5
GME210903C00217500|2.00|3.00|1.61|2.61|3.00|2|0.39|0.1494|176|697|1|24|0.3325|0.0450|0.0019|-1.4661|0.0407||3.45|11|2.60|28
GME210903P00217500||||7.55|7.55|2|0.00|0.0000|-6|295|0|0|-0.6508|0.0414|-0.0040|-1.6522|0.0414||6.50|29|4.60|5
GME210903C00220000|2.45|2.45|1.07|2.10|2.40|3|0.30|0.1429|-370|2044|1|572|0.2935|0.0307|0.0017|-1.9290|0.0385||2.40|1|2.24|5
GME210903P00220000|10.00|10.00|9.69|9.95|9.69|3|-0.26|-0.0261|-23|176|1|2|-0.6972|0.0311|-0.0043|-1.9594|0.0391||10.05|41|6.10|23
GME210903C00222500|1.44|1.87|1.04|1.77|1.87|4|0.10|0.0565|-109|381|1|113|0.1849|0.0288|0.0011|-1.2356|0.0299||2.04|7|1.66|13
GME210903P00222500||||11.56|11.56|4|0.00|0.0000|-1|50|0|0|-0.7933|0.0282|-0.0049|-1.4425|0.0320||12.15|40|8.20|4
GME210903C00225000|1.20|1.50|0.81|1.60|1.50|5|-0.10|-0.0625|-66|1435|4|110|0.1717|0.0228|0.0010|-1.4249|0.0285||1.50|4|1.29|13
GME210903P00225000||||14.70|14.70|5|0.00|0.0000|-9|155|0|0|-0.8239|0.0227|-0.0052|-1.4728|0.0290||14.10|11|10.30|3
GME210903C00227500|0.90|1.03|0.73|1.29|1.03|6|-0.26|-0.2016|202|504|4|22|0.1067|0.0176|0.0006|-0.9610|0.0206||1.27|5|1.03|25
GME210903P00227500|14.50|15.05|14.50|16.52|15.05|6|-1.47|-0.0890|0|26|1|2|-0.8459|0.0188|-0.0054|-1.4998|0.0266||16.00|33|12.25|2
GME210903C00230000|0.82|1.02|0.63|1.23|1.00|7|-0.23|-0.1870|-58|2275|1|363|0.0894|0.0142|0.0005|-0.9186|0.0181||1.00|1|0.94|7
GME210903P00230000|19.00|19.00|19.00|18.61|19.00|7|0.39|0.0210|-4|65|1|1|-0.9068|0.0144|-0.0058|-0.9632|0.0187||18.65|10|14.40|3
GME210903C00235000|0.68|1.00|0.47|1.00|0.68|8|-0.32|-0.3200|270|1104|1|183|0.0417|0.0078|0.0002|-0.5121|0.0100||0.93|7|0.65|14
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|8|-1.53|-0.0654|-1|18|1|1|-0.9550|0.0081|-0.0062|-0.5550|0.0106||23.35|11|19.40|5
GME210903C00240000|0.57|0.57|0.37|0.82|0.54|9|-0.28|-0.3415|-237|1150|1|263|0.0172|0.0037|0.0001|-0.2455|0.0048||0.64|1|0.51|5
GME210903P00240000||||29.34|29.34|9|0.00|0.0000|-1|52|0|0|-0.9806|0.0040|-0.0065|-0.2772|0.0053||28.35|2|24.00|15
GME210903C00245000|0.48|0.52|0.29|0.68|0.41|10|-0.27|-0.3971|-65|847|1|89|0.0067|0.0016|0.0000|-0.1093|0.0021||0.49|11|0.39|11
GME210903P00245000||||34.22|34.22|10|0.00|0.0000|-6|22|0|0|-0.9923|0.0018|-0.0067|-0.1250|0.0024||33.25|2|29.05|5
GME210903C00250000|0.60|0.60|0.17|0.60|0.29|11|-0.31|-0.5167|-1089|4547|3|846|0.0023|0.0006|0.0000|-0.0419|0.0008||0.30|75|0.28|1
GME210903P00250000||||37.50|37.50|11|0.00|0.0000|-1|64|0|0|-0.9971|0.0007|-0.0068|-0.0522|0.0010||38.15|1|33.90|3
GME210903C00255000|0.40|0.40|0.16|0.53|0.24|12|-0.29|-0.5472|31|871|1|30|0.0008|0.0002|0.0000|-0.0162|0.0003||0.35|5|0.22|15
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|0|5|0|0|-0.9989|0.0003|-0.0070|-0.0208|0.0004||43.15|14|38.05|16
GME210903C00260000|0.27|0.27|0.19|0.46|0.20|13|-0.26|-0.5652|31|1085|5|30|0.0003|0.0001|0.0000|-0.0066|0.0001||0.28|8|0.20|92
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0071|-0.0074|0.0001||48.10|15|43.00|16
GME210903C00265000|0.44|0.44|0.12|0.40|0.21|14|-0.19|-0.4750|144|2152|2|50|0.0001|0.0000|0.0000|-0.0022|0.0000||0.26|12|0.14|13
GME210903P00265000||||53.11|53.11|14|0.00|0.0000|-1|6|0|0|-0.9999|0.0000|-0.0073|-0.0025|0.0001||53.05|15|48.45|16
GME210903C00270000|0.26|0.26|0.11|0.36|0.13|15|-0.23|-0.6389|266|826|1|43|0.0000|0.0000|0.0000|-0.0009|0.0000||0.51|25|0.13|10
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|-0.0005|0.0000||57.70|10|53.75|2
GME210903C00275000|0.35|0.35|0.08|0.33|0.11|16|-0.22|-0.6667|-148|775|4|21|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|13|0.09|11
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0003|0.0000||63.00|14|58.70|14
GME210903C00280000|0.28|0.28|0.08|0.28|0.11|17|-0.17|-0.6071|405|1465|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.09|12
GME210903P00280000||||69.45|69.45|17|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||67.95|14|63.85|12
GME210903C00285000|0.14|0.14|0.08|0.24|0.10|18|-0.14|-0.5833|17|511|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|2
GME210903P00285000||||74.40|74.40|18|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||72.60|10|68.55|2
GME210903C00290000|0.29|0.29|0.05|0.22|0.09|19|-0.13|-0.5909|499|1246|3|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.08|10
GME210903P00290000||||||19|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||77.95|14|72.10|20
GME210903C00295000|0.11|0.11|0.09|0.21|0.09|20|-0.12|-0.5714|-48|228|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.06|16
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||82.80|1|78.55|5
GME210903C00300000|0.15|0.28|0.04|0.19|0.07|21|-0.12|-0.6316|349|6609|2|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|6
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||87.80|1|83.70|6
GME210903C00305000|0.09|0.16|0.04|0.16|0.07|22|-0.09|-0.5625|-68|872|1|17|0.0011|0.0001|0.0000|-0.0435|0.0004||0.08|3|0.04|7
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||92.80|1|88.60|5
GME210903C00310000|0.24|0.24|0.05|0.13|0.07|23|-0.06|-0.4615|3|913|100|129|0.0008|0.0001|0.0000|-0.0318|0.0003||0.07|1|0.05|1
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.7577|0.0036|-0.0074|-13.7235|0.0350||97.80|1|93.75|5
GME210903C00315000|0.08|0.08|0.05|0.15|0.05|24|-0.10|-0.6667|-19|192|10|11|0.0008|0.0001|0.0000|-0.0372|0.0003||0.07|4|0.03|12
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||102.80|1|97.00|34
GME210903C00320000|0.10|0.10|0.02|0.15|0.05|25|-0.10|-0.6667|16|499|1|6|0.0008|0.0001|0.0000|-0.0361|0.0003||0.06|3|0.03|5
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||107.55|10|102.55|15
GME210903C00325000|0.10|0.10|0.03|0.12|0.03|26|-0.09|-0.7500|-29|511|1|3|0.0005|0.0001|0.0000|-0.0256|0.0002||0.07|16|0.02|3
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.9218|0.0025|-0.0085|-4.2127|0.0164||112.90|14|108.85|6
GME210903C00330000|0.05|0.13|0.04|0.09|0.04|27|-0.05|-0.5556|-79|2261|1|26|0.0003|0.0000|0.0000|-0.0164|0.0001||0.05|3|0.01|15
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9996|0.0000|-0.0090|-0.0164|0.0001||117.90|14|113.35|19
GME210903C00340000|0.05|0.07|0.04|0.10|0.04|28|-0.06|-0.6000|292|745|1|7|0.0003|0.0000|0.0000|-0.0181|0.0001||0.05|16|0.01|15
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9643|0.0015|-0.0091|-2.0215|0.0088||127.90|14|122.55|33
GME210903C00350000|0.03|0.05|0.02|0.07|0.04|29|-0.03|-0.4286|201|2476|1|23|0.0002|0.0000|0.0000|-0.0101|0.0001||0.04|19|0.02|27
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9730|0.0012|-0.0094|-1.6060|0.0070||137.90|14|132.55|30
GME210903C00360000|0.10|0.10|0.03|0.06|0.05|30|-0.01|-0.1667|-2|265|1|7|0.0001|0.0000|0.0000|-0.0075|0.0001||0.07|21|0.01|12
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||147.90|15|142.55|15
GME210903C00370000||||0.06|0.06|31|0.00|0.0000|6|354|0|0|0.0001|0.0000|0.0000|-0.0074|0.0001||0.09|22|0.01|15
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||157.90|14|152.55|15
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|32|-0.05|-0.8333|7|253|1|5|0.0001|0.0000|0.0000|-0.0068|0.0000||0.05|12|0.00|0
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||167.90|10|162.55|15
GME210903C00390000|0.05|0.05|0.05|0.06|0.05|33|-0.01|-0.1667|6|219|1|1|0.0001|0.0000|0.0000|-0.0067|0.0000||0.07|18|0.01|13
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||177.90|10|172.55|15
GME210903C00400000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|70|2200|36|246|0.0000|0.0000|0.0000|-0.0034|0.0000||0.03|2|0.01|100
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||187.90|14|182.55|15
GME210903C00410000||||0.05|0.05|35|0.00|0.0000|-9|290|0|0|0.0001|0.0000|0.0000|-0.0048|0.0000||0.06|1|0.00|0
GME210903P00410000||||||35|||||0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||197.90|10|191.95|6
GME210903C00420000|0.05|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|35|234|1|3|0.0001|0.0000|0.0000|-0.0046|0.0000||0.08|1|0.00|0
GME210903P00420000||||||36|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||207.90|10|201.95|6
