symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00040000|0.02|0.02|0.02|0.01|0.02|42|0.01|1.0000|-3|704|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||162.80|15|159.25|15
GME210917P00045000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|215|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|20
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||157.15|21|154.25|32
GME210917P00050000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|-4|1057|1|203|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|250
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||152.15|21|149.25|32
GME210917P00055000||||0.03|0.03|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||147.00|15|144.25|15
GME210917P00060000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|0|442|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|103|0.01|10
GME210917C00065000|130.85|130.85|130.85|133.97|130.85|37|-3.12|-0.0233|0|2|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||141.90|15|139.25|40
GME210917P00065000||||0.03|0.03|37|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|10
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||137.15|21|134.25|15
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|93|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||132.80|28|129.20|25
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||127.10|28|124.20|27
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|13
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||122.55|28|119.20|26
GME210917P00085000|0.03|0.03|0.02|0.06|0.02|33|-0.04|-0.6667|-1|104|3|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|12
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||117.85|28|114.20|25
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|6|332|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|37
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||112.85|26|109.35|28
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|13
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||107.10|26|104.20|24
GME210917P00100000|0.08|0.09|0.03|0.11|0.05|30|-0.06|-0.5455|-36|2158|3|364|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.04|17
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||102.85|28|99.25|28
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|12
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||97.10|28|94.25|28
GME210917P00110000|0.21|0.21|0.04|0.13|0.05|28|-0.08|-0.6154|11|267|6|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.08|16
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||92.25|26|89.40|15
GME210917P00115000|0.10|0.10|0.05|0.15|0.08|27|-0.07|-0.4667|27|180|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.10|10
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0004|0.0000||87.30|28|84.25|29
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|26|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|15|0.11|10
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0005|0.0000||82.00|20|79.25|37
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|25|-0.05|-0.2778|-25|410|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|15|0.11|33
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0010|0.0001||77.65|28|74.30|36
GME210917P00130000|0.16|0.16|0.08|0.19|0.10|24|-0.09|-0.4737|-10|1188|1|39|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.17|12|0.15|17
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0185|-0.0023|0.0002||72.05|24|69.30|39
GME210917P00135000|0.16|0.18|0.10|0.23|0.15|23|-0.08|-0.3478|-11|587|1|11|-0.0002|0.0000|0.0000|-0.0024|0.0002||0.19|12|0.17|7
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9995|0.0001|0.0192|-0.0046|0.0004||67.05|23|64.35|51
GME210917P00140000|0.19|0.21|0.09|0.25|0.18|22|-0.07|-0.2800|-19|4584|1|138|-0.0006|0.0001|0.0000|-0.0053|0.0005||0.21|13|0.20|10
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|21|2.68|0.0565|0|124|1|1|0.9988|0.0002|0.0198|-0.0101|0.0010||62.05|22|59.35|40
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|1|38|-0.0014|0.0002|0.0000|-0.0113|0.0011||0.24|12|0.22|3
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9462|0.0024|0.0185|-0.5071|0.0263||60.25|26|57.35|38
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|5|-0.0073|0.0007|-0.0002|-0.0591|0.0049||0.25|12|0.22|8
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9054|0.0029|0.0172|-0.9767|0.0406||59.25|26|56.35|40
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0079|0.0007|-0.0002|-0.0625|0.0052||0.26|12|0.22|12
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9160|0.0029|0.0177|-0.8224|0.0372||58.25|26|55.35|40
GME210917P00149000|0.17|0.20|0.15|0.30|0.20|18|-0.10|-0.3333|4|317|2|11|-0.0079|0.0008|-0.0002|-0.0617|0.0052||0.26|12|0.23|9
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9970|0.0004|0.0205|-0.0225|0.0022||57.00|6|54.35|66
GME210917P00150000|0.26|0.36|0.11|0.36|0.20|17|-0.16|-0.4444|-57|3207|1|478|-0.0034|0.0004|-0.0001|-0.0249|0.0024||0.29|22|0.24|12
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9546|0.0025|0.0195|-0.3702|0.0230||55.50|34|51.90|40
GME210917P00152500|1.12|1.12|0.14|0.33|0.22|16|-0.11|-0.3333|-1|129|2|79|-0.0102|0.0010|-0.0003|-0.0743|0.0065||0.29|12|0.24|15
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9931|0.0008|0.0210|-0.0472|0.0046||52.05|25|49.40|51
GME210917P00155000|1.19|1.19|0.15|0.48|0.17|15|-0.31|-0.6458|36|627|10|110|-0.0080|0.0009|-0.0002|-0.0543|0.0053||0.27|4|0.26|9
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9899|0.0011|0.0213|-0.0658|0.0065||49.55|20|46.95|36
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0158|0.0015|-0.0005|-0.1045|0.0095||0.36|13|0.25|41
GME210917C00160000|37.20|42.00|36.95|31.15|42.00|13|10.85|0.3483|209|719|1|101|0.9867|0.0014|0.0215|-0.0829|0.0083||47.05|10|44.45|57
GME210917P00160000|0.66|0.66|0.19|0.55|0.29|13|-0.26|-0.4727|-18|2454|3|300|-0.0153|0.0016|-0.0005|-0.0950|0.0093||0.33|12|0.29|1
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9319|0.0038|0.0202|-0.4557|0.0317||44.60|20|41.95|37
GME210917P00162500|0.52|0.59|0.22|0.83|0.31|12|-0.52|-0.6265|-7|71|3|66|-0.0127|0.0015|-0.0004|-0.0734|0.0079||0.37|5|0.28|52
GME210917C00165000|30.00|39.00|30.00|26.47|39.00|11|12.53|0.4734|9|123|1|7|0.9752|0.0024|0.0219|-0.1393|0.0140||42.10|15|39.50|43
GME210917P00165000|0.90|0.90|0.26|0.96|0.35|11|-0.61|-0.6354|120|742|1|582|-0.0279|0.0026|-0.0008|-0.1578|0.0155||0.37|2|0.29|20
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9080|0.0048|0.0201|-0.5633|0.0398||39.65|20|37.05|34
GME210917P00167500|0.74|0.79|0.30|1.30|0.40|10|-0.90|-0.6923|17|192|3|197|-0.0179|0.0021|-0.0005|-0.0911|0.0106||0.46|45|0.33|25
GME210917C00170000|25.07|36.00|24.00|21.98|34.84|9|12.86|0.5851|25|632|2|80|0.9554|0.0039|0.0220|-0.2267|0.0227||37.15|17|34.60|41
GME210917P00170000|1.01|1.16|0.38|1.54|0.42|9|-1.12|-0.7273|147|2259|7|1707|-0.0489|0.0041|-0.0015|-0.2502|0.0244||0.48|12|0.39|13
GME210917C00172500|23.45|30.15|23.45|22.06|30.15|8|8.09|0.3667|-3|21|1|7|0.9590|0.0041|0.0224|-0.1903|0.0212||34.80|21|32.20|44
GME210917P00172500|1.14|1.15|0.43|1.81|0.50|8|-1.31|-0.7238|25|235|6|591|-0.0310|0.0035|-0.0009|-0.1400|0.0168||0.56|48|0.45|25
GME210917C00175000|21.00|25.00|19.30|17.86|25.00|7|7.14|0.3998|16|348|1|54|0.9257|0.0058|0.0218|-0.3395|0.0339||32.30|19|29.95|59
GME210917P00175000|2.49|2.49|0.53|2.31|0.58|7|-1.73|-0.7489|115|899|1|2781|-0.0772|0.0059|-0.0023|-0.3546|0.0349||0.64|1|0.53|12
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|6|1.76|0.1117|7|50|1|4|0.9425|0.0058|0.0226|-0.2306|0.0277||30.05|23|27.45|50
GME210917P00177500|1.85|1.93|0.65|2.88|0.73|6|-2.15|-0.7465|140|410|6|656|-0.0535|0.0056|-0.0016|-0.2124|0.0262||0.77|12|0.67|14
GME210917C00180000|15.99|27.60|14.26|14.05|27.00|5|12.95|0.9217|117|978|1|343|0.8820|0.0080|0.0211|-0.4861|0.0476||27.70|18|25.25|66
GME210917P00180000|2.80|2.82|0.85|3.70|0.90|5|-2.80|-0.7568|797|3906|2|1694|-0.1202|0.0081|-0.0036|-0.4973|0.0483||0.95|8|0.83|27
GME210917C00185000|12.60|24.00|10.50|11.55|21.00|4|9.45|0.8182|25|450|1|150|0.8317|0.0103|0.0203|-0.6145|0.0606||23.35|28|21.50|19
GME210917P00185000|4.95|4.95|1.45|5.49|1.45|4|-4.04|-0.7359|200|1546|1|1641|-0.1710|0.0103|-0.0052|-0.6282|0.0612||1.58|12|1.45|1
GME210917C00190000|8.45|19.40|7.80|8.45|18.45|3|10.00|1.1834|185|1050|1|931|0.7697|0.0125|0.0191|-0.7400|0.0732||19.15|26|18.20|4
GME210917P00190000|5.80|6.23|2.30|8.00|2.30|3|-5.70|-0.7125|202|1118|2|1240|-0.2331|0.0124|-0.0071|-0.7560|0.0737||2.58|7|2.37|4
GME210917C00195000|7.60|16.44|5.80|6.56|14.88|2|8.32|1.2683|640|1182|1|1819|0.6975|0.0143|0.0175|-0.8524|0.0841||15.05|1|14.25|24
GME210917P00195000|10.50|10.50|3.85|11.00|4.00|2|-7.00|-0.6364|182|511|1|1214|-0.3046|0.0141|-0.0093|-0.8673|0.0844||4.20|45|3.80|12
GME210917C00200000|4.90|13.41|4.20|5.07|11.85|1|6.78|1.3373|326|5805|1|9610|0.6187|0.0155|0.0157|-0.9381|0.0918||12.10|5|11.55|18
GME210917P00200000|14.25|14.25|5.75|14.45|6.05|1|-8.40|-0.5813|797|3434|1|1228|-0.3822|0.0153|-0.0118|-0.9514|0.0919||6.30|34|5.80|40
GME210917C00210000|3.70|9.04|2.35|3.15|7.67|1|4.52|1.4349|262|1949|1|7580|0.4603|0.0157|0.0118|-1.0055|0.0957||7.85|3|7.55|5
GME210917P00210000|18.25|19.35|11.50|22.56|12.00|1|-10.56|-0.4681|60|1449|10|165|-0.5388|0.0155|-0.0169|-1.0154|0.0957||12.30|13|11.45|45
GME210917C00220000|2.37|6.35|1.57|2.20|5.30|2|3.10|1.4091|490|2318|1|5031|0.3137|0.0142|0.0082|-0.8870|0.0854||5.30|1|5.20|2
GME210917P00220000|30.03|30.03|19.35|31.72|20.00|2|-11.72|-0.3695|2|222|1|106|-0.6816|0.0140|-0.0218|-0.9116|0.0860||20.65|71|18.90|39
GME210917C00230000|1.83|4.65|1.15|1.74|3.85|3|2.11|1.2126|366|2025|1|3972|0.2005|0.0111|0.0053|-0.7099|0.0676||3.80|1|3.75|1
GME210917P00230000|39.55|39.55|29.89|40.25|29.89|3|-10.36|-0.2574|10|110|1|13|-0.7931|0.0110|-0.0261|-0.7399|0.0688||29.85|72|27.20|21
GME210917C00240000|2.15|3.65|1.00|1.46|3.05|4|1.59|1.0890|160|1233|1|1639|0.1245|0.0079|0.0033|-0.5332|0.0495||3.05|49|2.80|36
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8728|0.0079|-0.0295|-0.5462|0.0502||39.00|41|36.15|24
GME210917C00250000|1.50|2.86|0.82|1.24|2.35|5|1.11|0.8952|468|4918|3|5340|0.0747|0.0053|0.0020|-0.3746|0.0340||2.37|1|2.33|9
GME210917P00250000|56.90|56.90|49.96|60.84|49.96|5|-10.88|-0.1788|0|97|1|11|-0.9229|0.0054|-0.0322|-0.3869|0.0348||48.15|33|45.60|26
GME210917C00260000|1.06|2.39|0.75|1.06|2.01|6|0.95|0.8962|58|802|1|738|0.0414|0.0033|0.0011|-0.2366|0.0214||2.09|16|2.03|1
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9574|0.0034|-0.0345|-0.2432|0.0219||57.85|40|55.20|25
GME210917C00270000|1.05|2.06|0.67|0.76|1.75|7|0.99|1.3026|17|552|1|906|0.0232|0.0020|0.0006|-0.1488|0.0132||1.86|34|1.78|2
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9755|0.0021|-0.0363|-0.1567|0.0138||67.55|36|64.90|32
GME210917C00280000|0.94|1.84|0.60|0.91|1.61|8|0.70|0.7692|171|1708|1|531|0.0130|0.0012|0.0004|-0.0925|0.0081||1.66|21|1.55|18
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9861|0.0013|-0.0380|-0.0980|0.0085||77.35|36|74.65|6
GME210917C00290000|0.82|1.70|0.58|0.82|1.41|9|0.59|0.7195|-2|539|1|279|0.0075|0.0007|0.0002|-0.0585|0.0050||1.50|21|1.32|13
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9919|0.0008|-0.0395|-0.0622|0.0053||87.20|49|84.50|25
GME210917C00300000|0.75|1.50|0.50|0.76|1.33|10|0.57|0.7500|78|8117|8|3002|0.0045|0.0005|0.0001|-0.0380|0.0032||1.35|25|1.25|37
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9951|0.0005|-0.0410|-0.0403|0.0034||97.05|17|94.40|21
GME210917C00310000|0.78|1.39|0.46|0.70|1.05|11|0.35|0.5000|5|542|1|312|0.0025|0.0003|0.0001|-0.0227|0.0019||1.22|19|1.09|14
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9974|0.0003|-0.0424|-0.0232|0.0020||106.80|36|104.30|24
GME210917C00320000|0.75|1.23|0.40|0.66|1.00|12|0.34|0.5152|85|612|2|248|0.0013|0.0001|0.0000|-0.0127|0.0010||1.15|29|1.00|1
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9985|0.0002|-0.0438|-0.0140|0.0012||116.85|35|113.75|32
GME210917C00330000|0.65|1.12|0.35|0.59|1.01|13|0.42|0.7119|16|333|1|155|0.0007|0.0001|0.0000|-0.0076|0.0006||1.10|49|0.72|71
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9992|0.0001|-0.0452|-0.0068|0.0006||126.65|15|124.15|22
GME210917C00340000|0.55|1.00|0.34|0.52|0.87|14|0.35|0.6731|-3|711|1|106|0.0004|0.0000|0.0000|-0.0045|0.0004||0.90|9|0.83|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9995|0.0001|-0.0466|-0.0042|0.0004||136.65|15|134.05|15
GME210917C00350000|0.55|0.95|0.30|0.47|0.74|15|0.27|0.5745|365|2439|1|1208|0.0002|0.0000|0.0000|-0.0028|0.0002||0.80|28|0.71|33
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0024|0.0003||146.50|18|144.00|5
GME210917C00360000|0.56|0.82|0.28|0.45|0.70|16|0.25|0.5556|36|255|1|98|0.0002|0.0000|0.0000|-0.0019|0.0001||0.84|51|0.68|13
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0012|0.0002||156.45|18|153.95|5
GME210917C00370000|0.49|0.82|0.26|0.44|0.65|17|0.21|0.4773|68|204|1|58|0.0001|0.0000|0.0000|-0.0013|0.0001||0.98|46|0.55|25
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0004|0.0001||166.40|21|163.85|5
GME210917C00380000|0.34|0.68|0.25|0.39|0.53|18|0.14|0.3590|104|291|25|76|0.0001|0.0000|0.0000|-0.0008|0.0001||0.95|52|0.37|95
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0001||176.35|29|173.85|15
GME210917C00390000|0.50|0.58|0.21|0.38|0.50|19|0.12|0.3158|-1|186|1|25|0.0000|0.0000|0.0000|-0.0006|0.0000||0.72|51|0.48|24
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-0.9999|0.0000|-0.0534|0.0004|0.0001||186.30|28|183.85|20
GME210917C00400000|0.38|0.78|0.19|0.33|0.56|20|0.23|0.6970|116|2579|2|672|0.0000|0.0000|0.0000|-0.0004|0.0000||0.56|13|0.47|19
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0007|0.0000||196.25|15|193.70|20
GME210917C00410000|0.26|0.42|0.22|0.28|0.42|21|0.14|0.5000|-3|209|1|39|0.0000|0.0000|0.0000|-0.0003|0.0000||1.18|40|0.21|105
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||206.30|15|203.70|15
GME210917C00420000|0.38|0.75|0.17|0.29|0.60|22|0.31|1.0690|32|444|1|71|0.0000|0.0000|0.0000|-0.0002|0.0000||0.66|33|0.37|17
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||216.05|15|213.60|15
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|23|0.30|16
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||226.15|19|223.65|5
GME210917C00440000|0.44|0.51|0.16|0.30|0.38|24|0.08|0.2667|13|123|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|33|0.21|16
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||236.20|19|233.60|5
GME210917C00450000|0.30|0.48|0.11|0.23|0.31|25|0.08|0.3478|120|873|10|306|0.0000|0.0000|0.0000|0.0000|0.0000||0.58|33|0.21|17
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||246.10|15|243.00|4
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|33|0.22|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||256.05|15|252.45|1
GME210917C00470000|0.18|1.00|0.18|0.23|1.00|27|0.77|3.3478|4|75|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.96|33|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.05|15|263.20|5
GME210917C00480000|0.15|0.50|0.13|0.24|0.50|28|0.26|1.0833|3|107|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.87|40|0.13|35
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||276.10|15|272.40|1
GME210917C00490000|0.25|0.30|0.16|0.23|0.30|29|0.07|0.3043|0|430|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.87|72|0.10|29
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||286.00|15|282.10|3
GME210917C00500000|0.40|0.40|0.11|0.20|0.30|30|0.10|0.5000|773|3298|2|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|10|0.30|10
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||296.15|18|292.45|4
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.79|66|0.14|18
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||305.95|6|302.05|15
GME210917C00520000|0.20|0.24|0.14|0.16|0.15|32|-0.01|-0.0625|-2|94|5|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.70|21|0.12|18
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||316.05|18|313.45|5
GME210917C00530000|0.15|0.32|0.10|0.24|0.32|33|0.08|0.3333|21|118|8|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|5|0.22|10
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||325.95|15|322.00|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.20|12
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||335.95|15|332.05|15
